"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S36",5195,2,5,195,2010,2011
"T101 R37W S36",195005,5,195,5,2010,2011
"T101 R37W S36",122122,9,122,122,2010,2011
"T101 R37W S36",176005,14,176,5,2010,2011
"T101 R37W S36",123122,1,123,122,2010,2011
"T101 R37W S36",5005,8,5,5,2010,2011
"T101 R37W S36",123123,4,123,123,2010,2011
"T101 R37W S36",5001,1085,5,1,2010,2011
"T101 R37W S36",5121,1,5,121,2010,2011
"T101 R37W S36",1001,53,1,1,2010,2011
"T101 R37W S36",176001,6,176,1,2010,2011
"T101 R37W S36",176176,33,176,176,2010,2011
"T101 R37W S36",143141,3,143,141,2010,2011
"T101 R37W S36",1036,1,1,36,2010,2011
"T101 R37W S36",176121,1,176,121,2010,2011
"T101 R37W S36",5176,9,5,176,2010,2011
"T101 R37W S36",1005,1450,1,5,2010,2011
"T101 R37W S36",1195,4,1,195,2010,2011
"T101 R37W S36",1176,9,1,176,2010,2011
"T101 R37W S36",143143,16,143,143,2010,2011
"T101 R37W S36",143001,2,143,1,2010,2011
"T101 R37W S36",121121,57,121,121,2011,2012
"T101 R37W S36",141141,3,141,141,2011,2012
"T101 R37W S36",176195,1,176,195,2011,2012
"T101 R37W S36",195176,3,195,176,2011,2012
"T101 R37W S36",122121,2,122,121,2011,2012
"T101 R37W S36",122122,6,122,122,2011,2012
"T101 R37W S36",1036,7,1,36,2011,2012
"T101 R37W S36",1195,1,1,195,2011,2012
"T101 R37W S36",5005,3,5,5,2011,2012
"T101 R37W S36",195005,3,195,5,2011,2012
"T101 R37W S36",5001,1469,5,1,2011,2012
"T101 R37W S36",122123,2,122,123,2011,2012
"T101 R37W S36",123123,4,123,123,2011,2012
"T101 R37W S36",1005,1084,1,5,2011,2012
"T101 R37W S36",1001,35,1,1,2011,2012
"T101 R37W S36",143143,16,143,143,2011,2012
"T101 R37W S36",176005,7,176,5,2011,2012
"T101 R37W S36",176176,38,176,176,2011,2012
"T101 R37W S36",195001,1,195,1,2011,2012
"T101 R37W S36",5176,5,5,176,2011,2012
"T101 R37W S36",36001,1,36,1,2011,2012
"T101 R37W S36",176001,4,176,1,2011,2012
"T101 R37W S36",1141,1,1,141,2011,2012
"T101 R37W S36",1176,18,1,176,2011,2012
"T101 R37W S36",176131,1,176,131,2011,2012
"T101 R37W S36",121121,56,121,121,2012,2013
"T101 R37W S36",176195,1,176,195,2012,2013
"T101 R37W S36",195005,1,195,5,2012,2013
"T101 R37W S36",121122,3,121,122,2012,2013
"T101 R37W S36",122122,6,122,122,2012,2013
"T101 R37W S36",143141,2,143,141,2012,2013
"T101 R37W S36",195001,1,195,1,2012,2013
"T101 R37W S36",1005,1473,1,5,2012,2013
"T101 R37W S36",5001,1089,5,1,2012,2013
"T101 R37W S36",5005,5,5,5,2012,2013
"T101 R37W S36",36001,7,36,1,2012,2013
"T101 R37W S36",123122,2,123,122,2012,2013
"T101 R37W S36",123123,4,123,123,2012,2013
"T101 R37W S36",176005,5,176,5,2012,2013
"T101 R37W S36",141143,4,141,143,2012,2013
"T101 R37W S36",1001,31,1,1,2012,2013
"T101 R37W S36",143143,14,143,143,2012,2013
"T101 R37W S36",176001,18,176,1,2012,2013
"T101 R37W S36",5176,3,5,176,2012,2013
"T101 R37W S36",176176,40,176,176,2012,2013
"T101 R37W S36",131176,1,131,176,2012,2013
"T101 R37W S36",1176,6,1,176,2012,2013
"T101 R37W S36",121121,54,121,121,2013,2014
"T101 R37W S36",176195,2,176,195,2013,2014
"T101 R37W S36",195176,1,195,176,2013,2014
"T101 R37W S36",121122,1,121,122,2013,2014
"T101 R37W S36",122121,2,122,121,2013,2014
"T101 R37W S36",122122,7,122,122,2013,2014
"T101 R37W S36",176176,40,176,176,2013,2014
"T101 R37W S36",121123,1,121,123,2013,2014
"T101 R37W S36",5001,1477,5,1,2013,2014
"T101 R37W S36",5005,5,5,5,2013,2014
"T101 R37W S36",1001,82,1,1,2013,2014
"T101 R37W S36",1005,1057,1,5,2013,2014
"T101 R37W S36",122123,1,122,123,2013,2014
"T101 R37W S36",123123,3,123,123,2013,2014
"T101 R37W S36",1036,1,1,36,2013,2014
"T101 R37W S36",141143,2,141,143,2013,2014
"T101 R37W S36",1176,5,1,176,2013,2014
"T101 R37W S36",143143,14,143,143,2013,2014
"T101 R37W S36",1195,1,1,195,2013,2014
"T101 R37W S36",143141,2,143,141,2013,2014
"T101 R37W S36",176036,1,176,36,2013,2014
"T101 R37W S36",5176,2,5,176,2013,2014
"T101 R37W S36",123121,1,123,121,2013,2014
"T101 R37W S36",176005,1,176,5,2013,2014
"T101 R37W S36",176001,6,176,1,2013,2014
"T101 R37W S36",143176,2,143,176,2013,2014
"T101 R37W S36",122053,1,122,53,2013,2014
"T101 R37W S36",121121,53,121,121,2014,2015
"T101 R37W S36",195195,1,195,195,2014,2015
"T101 R37W S36",176195,15,176,195,2014,2015
"T101 R37W S36",195176,1,195,176,2014,2015
"T101 R37W S36",122121,1,122,121,2014,2015
"T101 R37W S36",122122,7,122,122,2014,2015
"T101 R37W S36",123123,4,123,123,2014,2015
"T101 R37W S36",36176,1,36,176,2014,2015
"T101 R37W S36",121122,3,121,122,2014,2015
"T101 R37W S36",123122,1,123,122,2014,2015
"T101 R37W S36",176176,26,176,176,2014,2015
"T101 R37W S36",121123,1,121,123,2014,2015
"T101 R37W S36",1005,1527,1,5,2014,2015
"T101 R37W S36",5005,125,5,5,2014,2015
"T101 R37W S36",5001,938,5,1,2014,2015
"T101 R37W S36",143141,2,143,141,2014,2015
"T101 R37W S36",1001,38,1,1,2014,2015
"T101 R37W S36",36001,1,36,1,2014,2015
"T101 R37W S36",195001,1,195,1,2014,2015
"T101 R37W S36",143143,14,143,143,2014,2015
"T101 R37W S36",176001,5,176,1,2014,2015
"T101 R37W S36",176005,2,176,5,2014,2015
"T101 R37W S36",141143,2,141,143,2014,2015
"T101 R37W S36",176143,2,176,143,2014,2015
"T101 R37W S36",53122,1,53,122,2014,2015
"T101 R37W S36",121121,53,121,121,2015,2016
"T101 R37W S36",195195,7,195,195,2015,2016
"T101 R37W S36",141195,1,141,195,2015,2016
"T101 R37W S36",176176,17,176,176,2015,2016
"T101 R37W S36",195176,9,195,176,2015,2016
"T101 R37W S36",176195,11,176,195,2015,2016
"T101 R37W S36",121122,1,121,122,2015,2016
"T101 R37W S36",122122,9,122,122,2015,2016
"T101 R37W S36",123123,5,123,123,2015,2016
"T101 R37W S36",122121,1,122,121,2015,2016
"T101 R37W S36",122123,2,122,123,2015,2016
"T101 R37W S36",5005,62,5,5,2015,2016
"T101 R37W S36",5001,1592,5,1,2015,2016
"T101 R37W S36",141143,1,141,143,2015,2016
"T101 R37W S36",1005,979,1,5,2015,2016
"T101 R37W S36",1001,4,1,1,2015,2016
"T101 R37W S36",143143,12,143,143,2015,2016
"T101 R37W S36",143141,6,143,141,2015,2016
"T101 R37W S36",121121,53,121,121,2016,2017
"T101 R37W S36",141195,1,141,195,2016,2017
"T101 R37W S36",195195,8,195,195,2016,2017
"T101 R37W S36",176195,13,176,195,2016,2017
"T101 R37W S36",122122,7,122,122,2016,2017
"T101 R37W S36",123123,6,123,123,2016,2017
"T101 R37W S36",123121,1,123,121,2016,2017
"T101 R37W S36",121122,1,121,122,2016,2017
"T101 R37W S36",122121,3,122,121,2016,2017
"T101 R37W S36",195176,4,195,176,2016,2017
"T101 R37W S36",176176,1,176,176,2016,2017
"T101 R37W S36",5005,43,5,5,2016,2017
"T101 R37W S36",1005,1577,1,5,2016,2017
"T101 R37W S36",5001,998,5,1,2016,2017
"T101 R37W S36",176005,9,176,5,2016,2017
"T101 R37W S36",1001,19,1,1,2016,2017
"T101 R37W S36",143141,3,143,141,2016,2017
"T101 R37W S36",141143,5,141,143,2016,2017
"T101 R37W S36",195005,4,195,5,2016,2017
"T101 R37W S36",176131,3,176,131,2016,2017
"T101 R37W S36",195143,3,195,143,2016,2017
"T101 R37W S36",143143,10,143,143,2016,2017
"T101 R37W S36",121121,55,121,121,2017,2018
"T101 R37W S36",195195,3,195,195,2017,2018
"T101 R37W S36",195141,1,195,141,2017,2018
"T101 R37W S36",195176,18,195,176,2017,2018
"T101 R37W S36",122121,1,122,121,2017,2018
"T101 R37W S36",122122,7,122,122,2017,2018
"T101 R37W S36",123123,6,123,123,2017,2018
"T101 R37W S36",121122,2,121,122,2017,2018
"T101 R37W S36",176195,1,176,195,2017,2018
"T101 R37W S36",176176,4,176,176,2017,2018
"T101 R37W S36",5001,1547,5,1,2017,2018
"T101 R37W S36",5005,83,5,5,2017,2018
"T101 R37W S36",1001,26,1,1,2017,2018
"T101 R37W S36",1005,990,1,5,2017,2018
"T101 R37W S36",1036,1,1,36,2017,2018
"T101 R37W S36",143141,2,143,141,2017,2018
"T101 R37W S36",5176,3,5,176,2017,2018
"T101 R37W S36",143143,14,143,143,2017,2018
"T101 R37W S36",141143,3,141,143,2017,2018
"T101 R37W S36",143195,2,143,195,2017,2018
"T101 R37W S36",131195,2,131,195,2017,2018
"T101 R37W S36",131131,1,131,131,2017,2018
"T101 R37W S36",195195,3,195,195,2018,2019
"T101 R37W S36",121195,3,121,195,2018,2019
"T101 R37W S36",141195,1,141,195,2018,2019
"T101 R37W S36",176195,7,176,195,2018,2019
"T101 R37W S36",195121,2,195,121,2018,2019
"T101 R37W S36",121122,2,121,122,2018,2019
"T101 R37W S36",122122,7,122,122,2018,2019
"T101 R37W S36",123123,5,123,123,2018,2019
"T101 R37W S36",141143,2,141,143,2018,2019
"T101 R37W S36",176121,8,176,121,2018,2019
"T101 R37W S36",121121,30,121,121,2018,2019
"T101 R37W S36",176122,1,176,122,2018,2019
"T101 R37W S36",36036,1,36,36,2018,2019
"T101 R37W S36",1061,1,1,61,2018,2019
"T101 R37W S36",131131,1,131,131,2018,2019
"T101 R37W S36",122195,1,122,195,2018,2019
"T101 R37W S36",5121,10,5,121,2018,2019
"T101 R37W S36",176176,9,176,176,2018,2019
"T101 R37W S36",5005,44,5,5,2018,2019
"T101 R37W S36",1005,1289,1,5,2018,2019
"T101 R37W S36",5001,1018,5,1,2018,2019
"T101 R37W S36",5176,1,5,176,2018,2019
"T101 R37W S36",121005,21,121,5,2018,2019
"T101 R37W S36",122131,1,122,131,2018,2019
"T101 R37W S36",195143,1,195,143,2018,2019
"T101 R37W S36",1001,279,1,1,2018,2019
"T101 R37W S36",1121,4,1,121,2018,2019
"T101 R37W S36",143143,17,143,143,2018,2019
"T101 R37W S36",195176,2,195,176,2018,2019
"T101 R37W S36",123005,1,123,5,2018,2019
"T101 R37W S36",195195,8,195,195,2019,2020
"T101 R37W S36",195176,6,195,176,2019,2020
"T101 R37W S36",121121,54,121,121,2019,2020
"T101 R37W S36",5036,2,5,36,2019,2020
"T101 R37W S36",122122,10,122,122,2019,2020
"T101 R37W S36",123123,5,123,123,2019,2020
"T101 R37W S36",176176,12,176,176,2019,2020
"T101 R37W S36",143141,2,143,141,2019,2020
"T101 R37W S36",36036,1,36,36,2019,2020
"T101 R37W S36",195131,1,195,131,2019,2020
"T101 R37W S36",131131,2,131,131,2019,2020
"T101 R37W S36",143143,18,143,143,2019,2020
"T101 R37W S36",5001,1336,5,1,2019,2020
"T101 R37W S36",5005,16,5,5,2019,2020
"T101 R37W S36",1001,286,1,1,2019,2020
"T101 R37W S36",1005,1011,1,5,2019,2020
"T101 R37W S36",61001,1,61,1,2019,2020
"T101 R37W S36",5028,1,5,28,2019,2020
"T101 R37W S36",141141,1,141,141,2020,2021
"T101 R37W S36",195195,2,195,195,2020,2021
"T101 R37W S36",141190,1,141,190,2020,2021
"T101 R37W S36",176176,15,176,176,2020,2021
"T101 R37W S36",195121,1,195,121,2020,2021
"T101 R37W S36",121121,49,121,121,2020,2021
"T101 R37W S36",121122,2,121,122,2020,2021
"T101 R37W S36",195176,1,195,176,2020,2021
"T101 R37W S36",36036,2,36,36,2020,2021
"T101 R37W S36",122122,7,122,122,2020,2021
"T101 R37W S36",123123,5,123,123,2020,2021
"T101 R37W S36",176121,1,176,121,2020,2021
"T101 R37W S36",195123,1,195,123,2020,2021
"T101 R37W S36",5005,11,5,5,2020,2021
"T101 R37W S36",121123,2,121,123,2020,2021
"T101 R37W S36",122123,3,122,123,2020,2021
"T101 R37W S36",121124,1,121,124,2020,2021
"T101 R37W S36",131131,1,131,131,2020,2021
"T101 R37W S36",143143,17,143,143,2020,2021
"T101 R37W S36",176195,1,176,195,2020,2021
"T101 R37W S36",1005,1618,1,5,2020,2021
"T101 R37W S36",5001,1015,5,1,2020,2021
"T101 R37W S36",36005,1,36,5,2020,2021
"T101 R37W S36",1001,5,1,1,2020,2021
"T101 R37W S36",28036,1,28,36,2020,2021
"T101 R37W S36",195001,3,195,1,2020,2021
"T101 R37W S36",131123,1,131,123,2020,2021
"T101 R37W S36",176143,1,176,143,2020,2021
"T101 R37W S36",143121,1,143,121,2020,2021
"T101 R37W S36",131121,1,131,121,2020,2021
"T101 R37W S36",5012,1,5,12,2020,2021
