"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S31",23023,1,23,23,2019,2020
"T157 R48W S31",23041,686,23,41,2019,2020
"T157 R48W S31",42023,7,42,23,2019,2020
"T157 R48W S31",23001,3,23,1,2019,2020
"T157 R48W S31",195041,2,195,41,2019,2020
"T157 R48W S31",42005,1,42,5,2019,2020
"T157 R48W S31",195023,3,195,23,2019,2020
"T157 R48W S31",53005,1,53,5,2019,2020
"T157 R48W S31",195195,1,195,195,2020,2021
"T157 R48W S31",176176,1,176,176,2020,2021
"T157 R48W S31",23005,1383,23,5,2020,2021
"T157 R48W S31",121121,79,121,121,2020,2021
"T157 R48W S31",121122,22,121,122,2020,2021
"T157 R48W S31",122122,4,122,122,2020,2021
"T157 R48W S31",5005,4,5,5,2020,2021
"T157 R48W S31",121123,2,121,123,2020,2021
"T157 R48W S31",42023,1,42,23,2020,2021
"T157 R48W S31",5023,694,5,23,2020,2021
"T157 R48W S31",1023,3,1,23,2020,2021
"T157 R48W S31",23023,2,23,23,2020,2021
"T157 R48W S31",41023,688,41,23,2020,2021
