"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S16",1176,138,1,176,2011,2012
"T108 R9W S16",176141,51,176,141,2011,2012
"T108 R9W S16",141036,7,141,36,2011,2012
"T108 R9W S16",176028,1,176,28,2011,2012
"T108 R9W S16",121121,7,121,121,2012,2013
"T108 R9W S16",141141,1413,141,141,2012,2013
"T108 R9W S16",141176,86,141,176,2012,2013
"T108 R9W S16",37176,1,37,176,2012,2013
"T108 R9W S16",122122,1,122,122,2012,2013
"T108 R9W S16",141036,1,141,36,2012,2013
"T108 R9W S16",176141,49,176,141,2012,2013
"T108 R9W S16",1005,8,1,5,2012,2013
"T108 R9W S16",1023,5,1,23,2012,2013
"T108 R9W S16",1141,3,1,141,2012,2013
"T108 R9W S16",36001,68,36,1,2012,2013
"T108 R9W S16",36036,23,36,36,2012,2013
"T108 R9W S16",123123,1,123,123,2012,2013
"T108 R9W S16",176036,29,176,36,2012,2013
"T108 R9W S16",37036,1,37,36,2012,2013
"T108 R9W S16",1001,139,1,1,2012,2013
"T108 R9W S16",36176,73,36,176,2012,2013
"T108 R9W S16",176001,59,176,1,2012,2013
"T108 R9W S16",141001,3,141,1,2012,2013
"T108 R9W S16",1036,2,1,36,2012,2013
"T108 R9W S16",176176,725,176,176,2012,2013
"T108 R9W S16",36141,2,36,141,2012,2013
"T108 R9W S16",176028,1,176,28,2012,2013
"T108 R9W S16",1028,1,1,28,2012,2013
"T108 R9W S16",1176,124,1,176,2012,2013
"T108 R9W S16",28176,2,28,176,2012,2013
"T108 R9W S16",141190,1,141,190,2013,2014
"T108 R9W S16",141195,2,141,195,2013,2014
"T108 R9W S16",121121,7,121,121,2013,2014
"T108 R9W S16",141176,44,141,176,2013,2014
"T108 R9W S16",36001,34,36,1,2013,2014
"T108 R9W S16",141142,19,141,142,2013,2014
"T108 R9W S16",176142,4,176,142,2013,2014
"T108 R9W S16",176195,2,176,195,2013,2014
"T108 R9W S16",122122,1,122,122,2013,2014
"T108 R9W S16",141005,6,141,5,2013,2014
"T108 R9W S16",141141,1391,141,141,2013,2014
"T108 R9W S16",176176,622,176,176,2013,2014
"T108 R9W S16",36036,13,36,36,2013,2014
"T108 R9W S16",176037,2,176,37,2013,2014
"T108 R9W S16",176141,61,176,141,2013,2014
"T108 R9W S16",5001,7,5,1,2013,2014
"T108 R9W S16",1001,206,1,1,2013,2014
"T108 R9W S16",1005,3,1,5,2013,2014
"T108 R9W S16",123124,1,123,124,2013,2014
"T108 R9W S16",1036,13,1,36,2013,2014
"T108 R9W S16",23036,5,23,36,2013,2014
"T108 R9W S16",1176,29,1,176,2013,2014
"T108 R9W S16",1141,3,1,141,2013,2014
"T108 R9W S16",141036,3,141,36,2013,2014
"T108 R9W S16",141001,1,141,1,2013,2014
"T108 R9W S16",176036,148,176,36,2013,2014
"T108 R9W S16",36176,7,36,176,2013,2014
"T108 R9W S16",36141,2,36,141,2013,2014
"T108 R9W S16",176005,7,176,5,2013,2014
"T108 R9W S16",28036,2,28,36,2013,2014
"T108 R9W S16",1028,10,1,28,2013,2014
"T108 R9W S16",176001,142,176,1,2013,2014
"T108 R9W S16",176152,1,176,152,2013,2014
"T108 R9W S16",1152,1,1,152,2013,2014
"T108 R9W S16",176028,6,176,28,2013,2014
"T108 R9W S16",176027,1,176,27,2013,2014
"T108 R9W S16",1012,4,1,12,2013,2014
"T108 R9W S16",5012,1,5,12,2013,2014
"T108 R9W S16",176012,1,176,12,2013,2014
"T108 R9W S16",176004,1,176,4,2013,2014
"T108 R9W S16",176068,13,176,68,2013,2014
"T108 R9W S16",121121,7,121,121,2014,2015
"T108 R9W S16",190141,1,190,141,2014,2015
"T108 R9W S16",176141,23,176,141,2014,2015
"T108 R9W S16",176190,1,176,190,2014,2015
"T108 R9W S16",141141,1413,141,141,2014,2015
"T108 R9W S16",195176,4,195,176,2014,2015
"T108 R9W S16",122122,1,122,122,2014,2015
"T108 R9W S16",142141,6,142,141,2014,2015
"T108 R9W S16",5176,6,5,176,2014,2015
"T108 R9W S16",36036,61,36,36,2014,2015
"T108 R9W S16",36176,113,36,176,2014,2015
"T108 R9W S16",37176,2,37,176,2014,2015
"T108 R9W S16",141036,1,141,36,2014,2015
"T108 R9W S16",141176,38,141,176,2014,2015
"T108 R9W S16",176176,653,176,176,2014,2015
"T108 R9W S16",36141,1,36,141,2014,2015
"T108 R9W S16",176036,8,176,36,2014,2015
"T108 R9W S16",142142,17,142,142,2014,2015
"T108 R9W S16",1005,3,1,5,2014,2015
"T108 R9W S16",5001,1,5,1,2014,2015
"T108 R9W S16",5036,5,5,36,2014,2015
"T108 R9W S16",124123,1,124,123,2014,2015
"T108 R9W S16",141142,1,141,142,2014,2015
"T108 R9W S16",1001,294,1,1,2014,2015
"T108 R9W S16",36001,9,36,1,2014,2015
"T108 R9W S16",28036,14,28,36,2014,2015
"T108 R9W S16",28176,2,28,176,2014,2015
"T108 R9W S16",1036,18,1,36,2014,2015
"T108 R9W S16",176001,15,176,1,2014,2015
"T108 R9W S16",176005,1,176,5,2014,2015
"T108 R9W S16",1028,1,1,28,2014,2015
"T108 R9W S16",1176,68,1,176,2014,2015
"T108 R9W S16",5141,3,5,141,2014,2015
"T108 R9W S16",152176,1,152,176,2014,2015
"T108 R9W S16",27176,1,27,176,2014,2015
"T108 R9W S16",141001,4,141,1,2014,2015
"T108 R9W S16",152005,1,152,5,2014,2015
"T108 R9W S16",1141,2,1,141,2014,2015
"T108 R9W S16",176142,1,176,142,2014,2015
"T108 R9W S16",5142,1,5,142,2014,2015
"T108 R9W S16",1053,3,1,53,2014,2015
"T108 R9W S16",4176,1,4,176,2014,2015
"T108 R9W S16",1012,1,1,12,2014,2015
"T108 R9W S16",12001,6,12,1,2014,2015
"T108 R9W S16",68176,13,68,176,2014,2015
"T108 R9W S16",121121,7,121,121,2015,2016
"T108 R9W S16",141141,1430,141,141,2015,2016
"T108 R9W S16",190141,1,190,141,2015,2016
"T108 R9W S16",176176,851,176,176,2015,2016
"T108 R9W S16",141176,17,141,176,2015,2016
"T108 R9W S16",176195,2,176,195,2015,2016
"T108 R9W S16",36176,7,36,176,2015,2016
"T108 R9W S16",122122,1,122,122,2015,2016
"T108 R9W S16",36036,62,36,36,2015,2016
"T108 R9W S16",142142,3,142,142,2015,2016
"T108 R9W S16",176036,5,176,36,2015,2016
"T108 R9W S16",176141,36,176,141,2015,2016
"T108 R9W S16",5001,5,5,1,2015,2016
"T108 R9W S16",1036,15,1,36,2015,2016
"T108 R9W S16",123124,1,123,124,2015,2016
"T108 R9W S16",142141,17,142,141,2015,2016
"T108 R9W S16",1005,11,1,5,2015,2016
"T108 R9W S16",1001,273,1,1,2015,2016
"T108 R9W S16",36001,38,36,1,2015,2016
"T108 R9W S16",1176,24,1,176,2015,2016
"T108 R9W S16",1141,1,1,141,2015,2016
"T108 R9W S16",141036,2,141,36,2015,2016
"T108 R9W S16",28036,1,28,36,2015,2016
"T108 R9W S16",176001,7,176,1,2015,2016
"T108 R9W S16",176152,1,176,152,2015,2016
"T108 R9W S16",1028,1,1,28,2015,2016
"T108 R9W S16",1053,1,1,53,2015,2016
"T108 R9W S16",53036,3,53,36,2015,2016
"T108 R9W S16",1012,3,1,12,2015,2016
"T108 R9W S16",12036,1,12,36,2015,2016
"T108 R9W S16",121121,6,121,121,2016,2017
"T108 R9W S16",122122,1,122,122,2016,2017
"T108 R9W S16",124123,1,124,123,2016,2017
"T108 R9W S16",176037,2,176,37,2016,2017
"T108 R9W S16",36036,63,36,36,2016,2017
"T108 R9W S16",195141,1,195,141,2016,2017
"T108 R9W S16",141141,1438,141,141,2016,2017
"T108 R9W S16",195176,1,195,176,2016,2017
"T108 R9W S16",141152,2,141,152,2016,2017
"T108 R9W S16",176176,842,176,176,2016,2017
"T108 R9W S16",141176,35,141,176,2016,2017
"T108 R9W S16",1005,4,1,5,2016,2017
"T108 R9W S16",1036,7,1,36,2016,2017
"T108 R9W S16",5001,11,5,1,2016,2017
"T108 R9W S16",36005,1,36,5,2016,2017
"T108 R9W S16",36037,3,36,37,2016,2017
"T108 R9W S16",176036,6,176,36,2016,2017
"T108 R9W S16",176005,1,176,5,2016,2017
"T108 R9W S16",1001,305,1,1,2016,2017
"T108 R9W S16",36176,7,36,176,2016,2017
"T108 R9W S16",36001,14,36,1,2016,2017
"T108 R9W S16",176141,36,176,141,2016,2017
"T108 R9W S16",141142,9,141,142,2016,2017
"T108 R9W S16",36141,1,36,141,2016,2017
"T108 R9W S16",142141,1,142,141,2016,2017
"T108 R9W S16",176001,12,176,1,2016,2017
"T108 R9W S16",28036,1,28,36,2016,2017
"T108 R9W S16",152176,1,152,176,2016,2017
"T108 R9W S16",121001,1,121,1,2016,2017
"T108 R9W S16",141001,1,141,1,2016,2017
"T108 R9W S16",142142,2,142,142,2016,2017
"T108 R9W S16",1176,7,1,176,2016,2017
"T108 R9W S16",53036,1,53,36,2016,2017
"T108 R9W S16",12036,2,12,36,2016,2017
"T108 R9W S16",12001,1,12,1,2016,2017
"T108 R9W S16",121121,6,121,121,2017,2018
"T108 R9W S16",122122,1,122,122,2017,2018
"T108 R9W S16",123123,1,123,123,2017,2018
"T108 R9W S16",37037,2,37,37,2017,2018
"T108 R9W S16",141141,1427,141,141,2017,2018
"T108 R9W S16",142142,9,142,142,2017,2018
"T108 R9W S16",36036,64,36,36,2017,2018
"T108 R9W S16",152152,1,152,152,2017,2018
"T108 R9W S16",176176,840,176,176,2017,2018
"T108 R9W S16",176037,2,176,37,2017,2018
"T108 R9W S16",5001,5,5,1,2017,2018
"T108 R9W S16",5005,1,5,5,2017,2018
"T108 R9W S16",1001,271,1,1,2017,2018
"T108 R9W S16",37036,3,37,36,2017,2018
"T108 R9W S16",141142,10,141,142,2017,2018
"T108 R9W S16",1005,10,1,5,2017,2018
"T108 R9W S16",36001,16,36,1,2017,2018
"T108 R9W S16",176005,2,176,5,2017,2018
"T108 R9W S16",1036,52,1,36,2017,2018
"T108 R9W S16",176036,7,176,36,2017,2018
"T108 R9W S16",141001,1,141,1,2017,2018
"T108 R9W S16",141176,39,141,176,2017,2018
"T108 R9W S16",152176,1,152,176,2017,2018
"T108 R9W S16",176001,15,176,1,2017,2018
"T108 R9W S16",1141,1,1,141,2017,2018
"T108 R9W S16",176141,27,176,141,2017,2018
"T108 R9W S16",1176,10,1,176,2017,2018
"T108 R9W S16",1121,1,1,121,2017,2018
"T108 R9W S16",142141,2,142,141,2017,2018
"T108 R9W S16",141195,1,141,195,2018,2019
"T108 R9W S16",176195,6,176,195,2018,2019
"T108 R9W S16",121141,1,121,141,2018,2019
"T108 R9W S16",121176,2,121,176,2018,2019
"T108 R9W S16",141005,4,141,5,2018,2019
"T108 R9W S16",141141,1353,141,141,2018,2019
"T108 R9W S16",141143,65,141,143,2018,2019
"T108 R9W S16",176037,8,176,37,2018,2019
"T108 R9W S16",1036,21,1,36,2018,2019
"T108 R9W S16",37037,1,37,37,2018,2019
"T108 R9W S16",36036,77,36,36,2018,2019
"T108 R9W S16",37036,3,37,36,2018,2019
"T108 R9W S16",176190,1,176,190,2018,2019
"T108 R9W S16",141142,2,141,142,2018,2019
"T108 R9W S16",142142,18,142,142,2018,2019
"T108 R9W S16",176141,48,176,141,2018,2019
"T108 R9W S16",176176,400,176,176,2018,2019
"T108 R9W S16",1005,17,1,5,2018,2019
"T108 R9W S16",5001,12,5,1,2018,2019
"T108 R9W S16",36005,1,36,5,2018,2019
"T108 R9W S16",121001,3,121,1,2018,2019
"T108 R9W S16",122131,1,122,131,2018,2019
"T108 R9W S16",123124,1,123,124,2018,2019
"T108 R9W S16",141176,9,141,176,2018,2019
"T108 R9W S16",176036,67,176,36,2018,2019
"T108 R9W S16",1001,244,1,1,2018,2019
"T108 R9W S16",5036,1,5,36,2018,2019
"T108 R9W S16",36176,12,36,176,2018,2019
"T108 R9W S16",36023,1,36,23,2018,2019
"T108 R9W S16",36001,34,36,1,2018,2019
"T108 R9W S16",121021,1,121,21,2018,2019
"T108 R9W S16",1176,14,1,176,2018,2019
"T108 R9W S16",176001,321,176,1,2018,2019
"T108 R9W S16",176143,15,176,143,2018,2019
"T108 R9W S16",176005,20,176,5,2018,2019
"T108 R9W S16",141152,11,141,152,2018,2019
"T108 R9W S16",141036,2,141,36,2018,2019
"T108 R9W S16",152142,1,152,142,2018,2019
"T108 R9W S16",1027,1,1,27,2018,2019
"T108 R9W S16",141001,10,141,1,2018,2019
"T108 R9W S16",1053,5,1,53,2018,2019
"T108 R9W S16",142143,1,142,143,2018,2019
"T108 R9W S16",176142,1,176,142,2018,2019
"T108 R9W S16",176004,1,176,4,2018,2019
"T108 R9W S16",1012,6,1,12,2018,2019
"T108 R9W S16",176012,2,176,12,2018,2019
"T108 R9W S16",36012,1,36,12,2018,2019
"T108 R9W S16",141195,2,141,195,2019,2020
"T108 R9W S16",195141,2,195,141,2019,2020
"T108 R9W S16",195195,3,195,195,2019,2020
"T108 R9W S16",142190,1,142,190,2019,2020
"T108 R9W S16",195176,2,195,176,2019,2020
"T108 R9W S16",37176,2,37,176,2019,2020
"T108 R9W S16",5036,13,5,36,2019,2020
"T108 R9W S16",141141,1330,141,141,2019,2020
"T108 R9W S16",152141,8,152,141,2019,2020
"T108 R9W S16",152152,3,152,152,2019,2020
"T108 R9W S16",176176,329,176,176,2019,2020
"T108 R9W S16",143141,49,143,141,2019,2020
"T108 R9W S16",36036,122,36,36,2019,2020
"T108 R9W S16",36037,3,36,37,2019,2020
"T108 R9W S16",36176,33,36,176,2019,2020
"T108 R9W S16",37037,7,37,37,2019,2020
"T108 R9W S16",142142,17,142,142,2019,2020
"T108 R9W S16",176036,27,176,36,2019,2020
"T108 R9W S16",141143,32,141,143,2019,2020
"T108 R9W S16",141152,18,141,152,2019,2020
"T108 R9W S16",131131,1,131,131,2019,2020
"T108 R9W S16",143143,29,143,143,2019,2020
"T108 R9W S16",5001,20,5,1,2019,2020
"T108 R9W S16",124124,1,124,124,2019,2020
"T108 R9W S16",176195,2,176,195,2019,2020
"T108 R9W S16",141176,4,141,176,2019,2020
"T108 R9W S16",5005,1,5,5,2019,2020
"T108 R9W S16",5141,1,5,141,2019,2020
"T108 R9W S16",176037,1,176,37,2019,2020
"T108 R9W S16",5143,1,5,143,2019,2020
"T108 R9W S16",36141,1,36,141,2019,2020
"T108 R9W S16",142141,2,142,141,2019,2020
"T108 R9W S16",1001,519,1,1,2019,2020
"T108 R9W S16",1005,10,1,5,2019,2020
"T108 R9W S16",1036,63,1,36,2019,2020
"T108 R9W S16",5176,6,5,176,2019,2020
"T108 R9W S16",21036,1,21,36,2019,2020
"T108 R9W S16",23001,1,23,1,2019,2020
"T108 R9W S16",176143,3,176,143,2019,2020
"T108 R9W S16",1195,2,1,195,2019,2020
"T108 R9W S16",176001,62,176,1,2019,2020
"T108 R9W S16",141036,2,141,36,2019,2020
"T108 R9W S16",176141,12,176,141,2019,2020
"T108 R9W S16",190176,1,190,176,2019,2020
"T108 R9W S16",1176,20,1,176,2019,2020
"T108 R9W S16",1059,1,1,59,2019,2020
"T108 R9W S16",141001,14,141,1,2019,2020
"T108 R9W S16",1141,7,1,141,2019,2020
"T108 R9W S16",1143,1,1,143,2019,2020
"T108 R9W S16",36001,12,36,1,2019,2020
"T108 R9W S16",1037,1,1,37,2019,2020
"T108 R9W S16",4001,1,4,1,2019,2020
"T108 R9W S16",27036,1,27,36,2019,2020
"T108 R9W S16",142037,1,142,37,2019,2020
"T108 R9W S16",143001,1,143,1,2019,2020
"T108 R9W S16",143176,1,143,176,2019,2020
"T108 R9W S16",142176,1,142,176,2019,2020
"T108 R9W S16",53036,5,53,36,2019,2020
"T108 R9W S16",12001,1,12,1,2019,2020
"T108 R9W S16",143036,1,143,36,2019,2020
"T108 R9W S16",12036,1,12,36,2019,2020
"T108 R9W S16",176068,1,176,68,2019,2020
"T108 R9W S16",12176,4,12,176,2019,2020
"T108 R9W S16",12005,3,12,5,2019,2020
"T108 R9W S16",141141,1308,141,141,2020,2021
"T108 R9W S16",190190,1,190,190,2020,2021
"T108 R9W S16",195195,4,195,195,2020,2021
"T108 R9W S16",176176,324,176,176,2020,2021
"T108 R9W S16",195176,4,195,176,2020,2021
"T108 R9W S16",36036,120,36,36,2020,2021
"T108 R9W S16",36176,40,36,176,2020,2021
"T108 R9W S16",141176,77,141,176,2020,2021
"T108 R9W S16",142142,7,142,142,2020,2021
"T108 R9W S16",152141,1,152,141,2020,2021
"T108 R9W S16",176121,3,176,121,2020,2021
"T108 R9W S16",37037,2,37,37,2020,2021
"T108 R9W S16",37176,4,37,176,2020,2021
"T108 R9W S16",195005,1,195,5,2020,2021
"T108 R9W S16",143141,24,143,141,2020,2021
"T108 R9W S16",152142,16,152,142,2020,2021
"T108 R9W S16",131131,1,131,131,2020,2021
"T108 R9W S16",176123,1,176,123,2020,2021
"T108 R9W S16",143142,2,143,142,2020,2021
"T108 R9W S16",143143,21,143,143,2020,2021
"T108 R9W S16",141152,6,141,152,2020,2021
"T108 R9W S16",124124,1,124,124,2020,2021
"T108 R9W S16",152152,4,152,152,2020,2021
"T108 R9W S16",141005,1,141,5,2020,2021
"T108 R9W S16",176195,1,176,195,2020,2021
"T108 R9W S16",176001,40,176,1,2020,2021
"T108 R9W S16",5036,5,5,36,2020,2021
"T108 R9W S16",37005,1,37,5,2020,2021
"T108 R9W S16",141142,1,141,142,2020,2021
"T108 R9W S16",1005,18,1,5,2020,2021
"T108 R9W S16",5001,6,5,1,2020,2021
"T108 R9W S16",5176,3,5,176,2020,2021
"T108 R9W S16",36005,3,36,5,2020,2021
"T108 R9W S16",37036,1,37,36,2020,2021
"T108 R9W S16",36001,73,36,1,2020,2021
"T108 R9W S16",1001,528,1,1,2020,2021
"T108 R9W S16",37121,1,37,121,2020,2021
"T108 R9W S16",176122,6,176,122,2020,2021
"T108 R9W S16",1176,48,1,176,2020,2021
"T108 R9W S16",176036,23,176,36,2020,2021
"T108 R9W S16",143176,18,143,176,2020,2021
"T108 R9W S16",141143,10,141,143,2020,2021
"T108 R9W S16",1036,36,1,36,2020,2021
"T108 R9W S16",141001,8,141,1,2020,2021
"T108 R9W S16",176143,3,176,143,2020,2021
"T108 R9W S16",37001,1,37,1,2020,2021
"T108 R9W S16",37143,1,37,143,2020,2021
"T108 R9W S16",37059,1,37,59,2020,2021
"T108 R9W S16",176142,1,176,142,2020,2021
"T108 R9W S16",141122,1,141,122,2020,2021
"T108 R9W S16",176059,1,176,59,2020,2021
"T108 R9W S16",143122,1,143,122,2020,2021
"T108 R9W S16",1141,1,1,141,2020,2021
"T108 R9W S16",37123,1,37,123,2020,2021
"T108 R9W S16",142111,10,142,111,2020,2021
"T108 R9W S16",68176,1,68,176,2020,2021
"T108 R9W S16",59061,1,59,61,2020,2021
