"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S22",37195,41,37,195,2011,2012
"T154 R46W S22",176195,31,176,195,2011,2012
"T154 R46W S22",195036,11,195,36,2011,2012
"T154 R46W S22",61195,9,61,195,2011,2012
"T154 R46W S22",5037,28,5,37,2011,2012
"T154 R46W S22",24195,1,24,195,2011,2012
"T154 R46W S22",37036,2,37,36,2011,2012
"T154 R46W S22",37037,259,37,37,2011,2012
"T154 R46W S22",121122,1,121,122,2011,2012
"T154 R46W S22",122121,1,122,121,2011,2012
"T154 R46W S22",122122,5,122,122,2011,2012
"T154 R46W S22",1195,3,1,195,2011,2012
"T154 R46W S22",5005,13,5,5,2011,2012
"T154 R46W S22",5111,1,5,111,2011,2012
"T154 R46W S22",195005,25,195,5,2011,2012
"T154 R46W S22",111005,5,111,5,2011,2012
"T154 R46W S22",23005,145,23,5,2011,2012
"T154 R46W S22",176111,13,176,111,2011,2012
"T154 R46W S22",176037,98,176,37,2011,2012
"T154 R46W S22",5001,18,5,1,2011,2012
"T154 R46W S22",23001,618,23,1,2011,2012
"T154 R46W S22",111001,2,111,1,2011,2012
"T154 R46W S22",36111,14,36,111,2011,2012
"T154 R46W S22",37111,23,37,111,2011,2012
"T154 R46W S22",111023,3,111,23,2011,2012
"T154 R46W S22",111024,2,111,24,2011,2012
"T154 R46W S22",1111,2,1,111,2011,2012
"T154 R46W S22",36023,3,36,23,2011,2012
"T154 R46W S22",5042,1,5,42,2011,2012
"T154 R46W S22",23042,2,23,42,2011,2012
"T154 R46W S22",36176,2,36,176,2011,2012
"T154 R46W S22",37023,3,37,23,2011,2012
"T154 R46W S22",1037,3,1,37,2011,2012
"T154 R46W S22",23037,7,23,37,2011,2012
"T154 R46W S22",36005,34,36,5,2011,2012
"T154 R46W S22",36024,1,36,24,2011,2012
"T154 R46W S22",37024,1,37,24,2011,2012
"T154 R46W S22",111037,37,111,37,2011,2012
"T154 R46W S22",176036,1,176,36,2011,2012
"T154 R46W S22",195031,2,195,31,2011,2012
"T154 R46W S22",143141,2,143,141,2011,2012
"T154 R46W S22",61023,1,61,23,2011,2012
"T154 R46W S22",195042,1,195,42,2011,2012
"T154 R46W S22",176005,1,176,5,2011,2012
"T154 R46W S22",23006,4,23,6,2011,2012
"T154 R46W S22",24005,42,24,5,2011,2012
"T154 R46W S22",61111,1,61,111,2011,2012
"T154 R46W S22",24037,3,24,37,2011,2012
"T154 R46W S22",36006,1,36,6,2011,2012
"T154 R46W S22",36061,3,36,61,2011,2012
"T154 R46W S22",37061,1,37,61,2011,2012
"T154 R46W S22",176023,1,176,23,2011,2012
"T154 R46W S22",176024,6,176,24,2011,2012
"T154 R46W S22",176061,1,176,61,2011,2012
"T154 R46W S22",195006,2,195,6,2011,2012
"T154 R46W S22",195023,7,195,23,2011,2012
"T154 R46W S22",195024,9,195,24,2011,2012
"T154 R46W S22",176031,1,176,31,2011,2012
"T154 R46W S22",37001,3,37,1,2011,2012
"T154 R46W S22",141152,1,141,152,2011,2012
"T154 R46W S22",61005,6,61,5,2011,2012
"T154 R46W S22",61037,8,61,37,2011,2012
"T154 R46W S22",195001,67,195,1,2011,2012
"T154 R46W S22",36001,167,36,1,2011,2012
"T154 R46W S22",176001,12,176,1,2011,2012
"T154 R46W S22",61036,1,61,36,2011,2012
"T154 R46W S22",24001,130,24,1,2011,2012
"T154 R46W S22",21001,2,21,1,2011,2012
"T154 R46W S22",61001,29,61,1,2011,2012
"T154 R46W S22",111111,6,111,111,2012,2013
"T154 R46W S22",111195,35,111,195,2012,2013
"T154 R46W S22",141190,38,141,190,2012,2013
"T154 R46W S22",190141,2,190,141,2012,2013
"T154 R46W S22",190190,2,190,190,2012,2013
"T154 R46W S22",195111,6,195,111,2012,2013
"T154 R46W S22",195195,74,195,195,2012,2013
"T154 R46W S22",121121,111,121,121,2012,2013
"T154 R46W S22",141141,38,141,141,2012,2013
"T154 R46W S22",37195,97,37,195,2012,2013
"T154 R46W S22",23195,12,23,195,2012,2013
"T154 R46W S22",142141,1,142,141,2012,2013
"T154 R46W S22",176195,1,176,195,2012,2013
"T154 R46W S22",195005,12,195,5,2012,2013
"T154 R46W S22",195036,2,195,36,2012,2013
"T154 R46W S22",195037,25,195,37,2012,2013
"T154 R46W S22",195176,5,195,176,2012,2013
"T154 R46W S22",37176,9,37,176,2012,2013
"T154 R46W S22",121122,1,121,122,2012,2013
"T154 R46W S22",122122,6,122,122,2012,2013
"T154 R46W S22",195023,16,195,23,2012,2013
"T154 R46W S22",5195,2,5,195,2012,2013
"T154 R46W S22",37037,326,37,37,2012,2013
"T154 R46W S22",195006,8,195,6,2012,2013
"T154 R46W S22",37023,27,37,23,2012,2013
"T154 R46W S22",37005,1,37,5,2012,2013
"T154 R46W S22",111061,30,111,61,2012,2013
"T154 R46W S22",152190,1,152,190,2012,2013
"T154 R46W S22",111005,5,111,5,2012,2013
"T154 R46W S22",61111,4,61,111,2012,2013
"T154 R46W S22",195061,101,195,61,2012,2013
"T154 R46W S22",195001,5,195,1,2012,2013
"T154 R46W S22",1005,10,1,5,2012,2013
"T154 R46W S22",5001,19,5,1,2012,2013
"T154 R46W S22",5005,25,5,5,2012,2013
"T154 R46W S22",5023,1,5,23,2012,2013
"T154 R46W S22",5024,2,5,24,2012,2013
"T154 R46W S22",5037,1,5,37,2012,2013
"T154 R46W S22",36111,1,36,111,2012,2013
"T154 R46W S22",111023,2,111,23,2012,2013
"T154 R46W S22",111024,1,111,24,2012,2013
"T154 R46W S22",111037,5,111,37,2012,2013
"T154 R46W S22",5041,6,5,41,2012,2013
"T154 R46W S22",6005,1,6,5,2012,2013
"T154 R46W S22",23023,2,23,23,2012,2013
"T154 R46W S22",24061,7,24,61,2012,2013
"T154 R46W S22",24111,4,24,111,2012,2013
"T154 R46W S22",36036,1,36,36,2012,2013
"T154 R46W S22",111006,3,111,6,2012,2013
"T154 R46W S22",111036,1,111,36,2012,2013
"T154 R46W S22",195024,5,195,24,2012,2013
"T154 R46W S22",42005,1,42,5,2012,2013
"T154 R46W S22",111176,3,111,176,2012,2013
"T154 R46W S22",37111,57,37,111,2012,2013
"T154 R46W S22",36024,4,36,24,2012,2013
"T154 R46W S22",36037,1,36,37,2012,2013
"T154 R46W S22",37036,8,37,36,2012,2013
"T154 R46W S22",1001,21,1,1,2012,2013
"T154 R46W S22",23037,3,23,37,2012,2013
"T154 R46W S22",42041,1,42,41,2012,2013
"T154 R46W S22",5061,5,5,61,2012,2013
"T154 R46W S22",6001,1,6,1,2012,2013
"T154 R46W S22",23061,1,23,61,2012,2013
"T154 R46W S22",36061,12,36,61,2012,2013
"T154 R46W S22",37001,3,37,1,2012,2013
"T154 R46W S22",37024,16,37,24,2012,2013
"T154 R46W S22",37061,396,37,61,2012,2013
"T154 R46W S22",61037,1,61,37,2012,2013
"T154 R46W S22",176024,1,176,24,2012,2013
"T154 R46W S22",24195,4,24,195,2012,2013
"T154 R46W S22",24037,2,24,37,2012,2013
"T154 R46W S22",31061,3,31,61,2012,2013
"T154 R46W S22",1195,1,1,195,2012,2013
"T154 R46W S22",5006,210,5,6,2012,2013
"T154 R46W S22",1041,18,1,41,2012,2013
"T154 R46W S22",1006,998,1,6,2012,2013
"T154 R46W S22",6006,5,6,6,2012,2013
"T154 R46W S22",24176,2,24,176,2012,2013
"T154 R46W S22",42006,2,42,6,2012,2013
"T154 R46W S22",111111,3,111,111,2013,2014
"T154 R46W S22",111195,7,111,195,2013,2014
"T154 R46W S22",141190,2,141,190,2013,2014
"T154 R46W S22",190141,37,190,141,2013,2014
"T154 R46W S22",190190,3,190,190,2013,2014
"T154 R46W S22",195111,44,195,111,2013,2014
"T154 R46W S22",195141,18,195,141,2013,2014
"T154 R46W S22",195190,15,195,190,2013,2014
"T154 R46W S22",195195,26,195,195,2013,2014
"T154 R46W S22",121121,111,121,121,2013,2014
"T154 R46W S22",23195,3,23,195,2013,2014
"T154 R46W S22",195036,21,195,36,2013,2014
"T154 R46W S22",195037,45,195,37,2013,2014
"T154 R46W S22",5195,1,5,195,2013,2014
"T154 R46W S22",37195,13,37,195,2013,2014
"T154 R46W S22",176195,2,176,195,2013,2014
"T154 R46W S22",195001,5,195,1,2013,2014
"T154 R46W S22",195176,6,195,176,2013,2014
"T154 R46W S22",23037,5,23,37,2013,2014
"T154 R46W S22",37037,168,37,37,2013,2014
"T154 R46W S22",122121,2,122,121,2013,2014
"T154 R46W S22",122122,5,122,122,2013,2014
"T154 R46W S22",141141,39,141,141,2013,2014
"T154 R46W S22",176176,2,176,176,2013,2014
"T154 R46W S22",195005,14,195,5,2013,2014
"T154 R46W S22",195024,29,195,24,2013,2014
"T154 R46W S22",6195,1,6,195,2013,2014
"T154 R46W S22",36036,7,36,36,2013,2014
"T154 R46W S22",176037,9,176,37,2013,2014
"T154 R46W S22",23005,18,23,5,2013,2014
"T154 R46W S22",61195,6,61,195,2013,2014
"T154 R46W S22",176141,1,176,141,2013,2014
"T154 R46W S22",195061,1,195,61,2013,2014
"T154 R46W S22",5111,2,5,111,2013,2014
"T154 R46W S22",5061,1,5,61,2013,2014
"T154 R46W S22",61005,5,61,5,2013,2014
"T154 R46W S22",61111,1,61,111,2013,2014
"T154 R46W S22",5001,15,5,1,2013,2014
"T154 R46W S22",176111,1,176,111,2013,2014
"T154 R46W S22",5005,24,5,5,2013,2014
"T154 R46W S22",5023,8,5,23,2013,2014
"T154 R46W S22",6190,2,6,190,2013,2014
"T154 R46W S22",23023,1,23,23,2013,2014
"T154 R46W S22",5024,1,5,24,2013,2014
"T154 R46W S22",24023,4,24,23,2013,2014
"T154 R46W S22",37024,108,37,24,2013,2014
"T154 R46W S22",1001,15,1,1,2013,2014
"T154 R46W S22",1005,28,1,5,2013,2014
"T154 R46W S22",5036,2,5,36,2013,2014
"T154 R46W S22",23061,1,23,61,2013,2014
"T154 R46W S22",23111,6,23,111,2013,2014
"T154 R46W S22",36023,1,36,23,2013,2014
"T154 R46W S22",37005,12,37,5,2013,2014
"T154 R46W S22",37036,60,37,36,2013,2014
"T154 R46W S22",41005,1,41,5,2013,2014
"T154 R46W S22",61023,11,61,23,2013,2014
"T154 R46W S22",61036,8,61,36,2013,2014
"T154 R46W S22",111005,3,111,5,2013,2014
"T154 R46W S22",111036,37,111,36,2013,2014
"T154 R46W S22",111037,28,111,37,2013,2014
"T154 R46W S22",190143,1,190,143,2013,2014
"T154 R46W S22",23001,2,23,1,2013,2014
"T154 R46W S22",36024,4,36,24,2013,2014
"T154 R46W S22",5037,1,5,37,2013,2014
"T154 R46W S22",23036,8,23,36,2013,2014
"T154 R46W S22",1006,1,1,6,2013,2014
"T154 R46W S22",1111,2,1,111,2013,2014
"T154 R46W S22",1037,3,1,37,2013,2014
"T154 R46W S22",23024,4,23,24,2013,2014
"T154 R46W S22",24024,19,24,24,2013,2014
"T154 R46W S22",24195,2,24,195,2013,2014
"T154 R46W S22",6005,1215,6,5,2013,2014
"T154 R46W S22",41001,23,41,1,2013,2014
"T154 R46W S22",41006,1,41,6,2013,2014
"T154 R46W S22",37023,3,37,23,2013,2014
"T154 R46W S22",176036,3,176,36,2013,2014
"T154 R46W S22",24036,1,24,36,2013,2014
"T154 R46W S22",24037,2,24,37,2013,2014
"T154 R46W S22",61001,2,61,1,2013,2014
"T154 R46W S22",61021,8,61,21,2013,2014
"T154 R46W S22",61024,492,61,24,2013,2014
"T154 R46W S22",61037,16,61,37,2013,2014
"T154 R46W S22",61061,3,61,61,2013,2014
"T154 R46W S22",195021,2,195,21,2013,2014
"T154 R46W S22",176005,1,176,5,2013,2014
"T154 R46W S22",24042,1,24,42,2013,2014
"T154 R46W S22",61006,1,61,6,2013,2014
"T154 R46W S22",6001,8,6,1,2013,2014
"T154 R46W S22",61042,2,61,42,2013,2014
"T154 R46W S22",111195,56,111,195,2014,2015
"T154 R46W S22",121121,112,121,121,2014,2015
"T154 R46W S22",141190,4,141,190,2014,2015
"T154 R46W S22",190141,13,190,141,2014,2015
"T154 R46W S22",190190,8,190,190,2014,2015
"T154 R46W S22",190195,1,190,195,2014,2015
"T154 R46W S22",195141,9,195,141,2014,2015
"T154 R46W S22",195190,10,195,190,2014,2015
"T154 R46W S22",195195,22,195,195,2014,2015
"T154 R46W S22",176141,2,176,141,2014,2015
"T154 R46W S22",176190,2,176,190,2014,2015
"T154 R46W S22",141141,91,141,141,2014,2015
"T154 R46W S22",195176,2,195,176,2014,2015
"T154 R46W S22",36195,9,36,195,2014,2015
"T154 R46W S22",37195,9,37,195,2014,2015
"T154 R46W S22",122122,5,122,122,2014,2015
"T154 R46W S22",5176,3,5,176,2014,2015
"T154 R46W S22",5195,10,5,195,2014,2015
"T154 R46W S22",24195,1,24,195,2014,2015
"T154 R46W S22",36036,64,36,36,2014,2015
"T154 R46W S22",37036,1,37,36,2014,2015
"T154 R46W S22",37037,37,37,37,2014,2015
"T154 R46W S22",37176,62,37,176,2014,2015
"T154 R46W S22",121122,1,121,122,2014,2015
"T154 R46W S22",195005,13,195,5,2014,2015
"T154 R46W S22",1005,1,1,5,2014,2015
"T154 R46W S22",5005,34,5,5,2014,2015
"T154 R46W S22",5023,1260,5,23,2014,2015
"T154 R46W S22",24005,647,24,5,2014,2015
"T154 R46W S22",21005,10,21,5,2014,2015
"T154 R46W S22",23005,22,23,5,2014,2015
"T154 R46W S22",1023,43,1,23,2014,2015
"T154 R46W S22",5001,6,5,1,2014,2015
"T154 R46W S22",5021,1,5,21,2014,2015
"T154 R46W S22",5024,3,5,24,2014,2015
"T154 R46W S22",5036,1,5,36,2014,2015
"T154 R46W S22",5059,2,5,59,2014,2015
"T154 R46W S22",6023,1,6,23,2014,2015
"T154 R46W S22",23023,6,23,23,2014,2015
"T154 R46W S22",24023,1,24,23,2014,2015
"T154 R46W S22",36005,17,36,5,2014,2015
"T154 R46W S22",36023,5,36,23,2014,2015
"T154 R46W S22",36037,49,36,37,2014,2015
"T154 R46W S22",37005,166,37,5,2014,2015
"T154 R46W S22",37023,1,37,23,2014,2015
"T154 R46W S22",111023,1,111,23,2014,2015
"T154 R46W S22",143141,1,143,141,2014,2015
"T154 R46W S22",195023,2,195,23,2014,2015
"T154 R46W S22",6005,1,6,5,2014,2015
"T154 R46W S22",111005,1,111,5,2014,2015
"T154 R46W S22",1001,1,1,1,2014,2015
"T154 R46W S22",5037,1,5,37,2014,2015
"T154 R46W S22",36061,2,36,61,2014,2015
"T154 R46W S22",61005,6,61,5,2014,2015
"T154 R46W S22",36001,1,36,1,2014,2015
"T154 R46W S22",24006,3,24,6,2014,2015
"T154 R46W S22",176001,2,176,1,2014,2015
"T154 R46W S22",195037,3,195,37,2014,2015
"T154 R46W S22",176037,2,176,37,2014,2015
"T154 R46W S22",37024,1,37,24,2014,2015
"T154 R46W S22",24042,5,24,42,2014,2015
"T154 R46W S22",1021,1,1,21,2014,2015
"T154 R46W S22",1195,4,1,195,2014,2015
"T154 R46W S22",42005,3,42,5,2014,2015
"T154 R46W S22",111059,1,111,59,2014,2015
"T154 R46W S22",1059,4,1,59,2014,2015
"T154 R46W S22",1024,16,1,24,2014,2015
"T154 R46W S22",6024,1,6,24,2014,2015
"T154 R46W S22",121121,109,121,121,2015,2016
"T154 R46W S22",141190,87,141,190,2015,2016
"T154 R46W S22",190190,15,190,190,2015,2016
"T154 R46W S22",195111,76,195,111,2015,2016
"T154 R46W S22",195141,3,195,141,2015,2016
"T154 R46W S22",195152,1,195,152,2015,2016
"T154 R46W S22",195190,4,195,190,2015,2016
"T154 R46W S22",195195,23,195,195,2015,2016
"T154 R46W S22",141141,28,141,141,2015,2016
"T154 R46W S22",141195,1,141,195,2015,2016
"T154 R46W S22",190141,9,190,141,2015,2016
"T154 R46W S22",176176,17,176,176,2015,2016
"T154 R46W S22",195176,1,195,176,2015,2016
"T154 R46W S22",195036,2,195,36,2015,2016
"T154 R46W S22",195005,2,195,5,2015,2016
"T154 R46W S22",121122,1,121,122,2015,2016
"T154 R46W S22",122122,6,122,122,2015,2016
"T154 R46W S22",37037,61,37,37,2015,2016
"T154 R46W S22",37176,4,37,176,2015,2016
"T154 R46W S22",36036,55,36,36,2015,2016
"T154 R46W S22",36037,4,36,37,2015,2016
"T154 R46W S22",37036,11,37,36,2015,2016
"T154 R46W S22",37195,5,37,195,2015,2016
"T154 R46W S22",176036,2,176,36,2015,2016
"T154 R46W S22",176037,39,176,37,2015,2016
"T154 R46W S22",36005,6,36,5,2015,2016
"T154 R46W S22",176005,1,176,5,2015,2016
"T154 R46W S22",5190,1,5,190,2015,2016
"T154 R46W S22",5005,56,5,5,2015,2016
"T154 R46W S22",61005,1,61,5,2015,2016
"T154 R46W S22",23005,1275,23,5,2015,2016
"T154 R46W S22",59005,3,59,5,2015,2016
"T154 R46W S22",5001,15,5,1,2015,2016
"T154 R46W S22",5006,664,5,6,2015,2016
"T154 R46W S22",5023,14,5,23,2015,2016
"T154 R46W S22",5041,9,5,41,2015,2016
"T154 R46W S22",5042,2,5,42,2015,2016
"T154 R46W S22",1036,1,1,36,2015,2016
"T154 R46W S22",5036,28,5,36,2015,2016
"T154 R46W S22",5111,8,5,111,2015,2016
"T154 R46W S22",21005,1,21,5,2015,2016
"T154 R46W S22",23001,26,23,1,2015,2016
"T154 R46W S22",23023,1,23,23,2015,2016
"T154 R46W S22",23041,5,23,41,2015,2016
"T154 R46W S22",24005,6,24,5,2015,2016
"T154 R46W S22",36023,1,36,23,2015,2016
"T154 R46W S22",37005,3,37,5,2015,2016
"T154 R46W S22",121005,2,121,5,2015,2016
"T154 R46W S22",1005,5,1,5,2015,2016
"T154 R46W S22",5176,11,5,176,2015,2016
"T154 R46W S22",37023,4,37,23,2015,2016
"T154 R46W S22",1001,2,1,1,2015,2016
"T154 R46W S22",23006,13,23,6,2015,2016
"T154 R46W S22",6006,3,6,6,2015,2016
"T154 R46W S22",5037,102,5,37,2015,2016
"T154 R46W S22",1176,1,1,176,2015,2016
"T154 R46W S22",5141,1,5,141,2015,2016
"T154 R46W S22",37190,2,37,190,2015,2016
"T154 R46W S22",176111,1,176,111,2015,2016
"T154 R46W S22",21001,1,21,1,2015,2016
"T154 R46W S22",59001,4,59,1,2015,2016
"T154 R46W S22",5195,8,5,195,2015,2016
"T154 R46W S22",1190,1,1,190,2015,2016
"T154 R46W S22",61006,1,61,6,2015,2016
"T154 R46W S22",37141,1,37,141,2015,2016
"T154 R46W S22",176152,7,176,152,2015,2016
"T154 R46W S22",37152,1,37,152,2015,2016
"T154 R46W S22",42006,5,42,6,2015,2016
"T154 R46W S22",24001,14,24,1,2015,2016
"T154 R46W S22",5152,2,5,152,2015,2016
"T154 R46W S22",24152,1,24,152,2015,2016
"T154 R46W S22",111111,69,111,111,2016,2017
"T154 R46W S22",111190,1,111,190,2016,2017
"T154 R46W S22",111195,13,111,195,2016,2017
"T154 R46W S22",121121,109,121,121,2016,2017
"T154 R46W S22",141195,3,141,195,2016,2017
"T154 R46W S22",190190,64,190,190,2016,2017
"T154 R46W S22",190195,2,190,195,2016,2017
"T154 R46W S22",195111,11,195,111,2016,2017
"T154 R46W S22",195190,2,195,190,2016,2017
"T154 R46W S22",195195,18,195,195,2016,2017
"T154 R46W S22",141190,19,141,190,2016,2017
"T154 R46W S22",152195,1,152,195,2016,2017
"T154 R46W S22",176195,2,176,195,2016,2017
"T154 R46W S22",5195,1,5,195,2016,2017
"T154 R46W S22",190141,42,190,141,2016,2017
"T154 R46W S22",122122,6,122,122,2016,2017
"T154 R46W S22",176190,1,176,190,2016,2017
"T154 R46W S22",37037,203,37,37,2016,2017
"T154 R46W S22",122121,1,122,121,2016,2017
"T154 R46W S22",176037,11,176,37,2016,2017
"T154 R46W S22",190005,2,190,5,2016,2017
"T154 R46W S22",36036,61,36,36,2016,2017
"T154 R46W S22",37195,1,37,195,2016,2017
"T154 R46W S22",141111,1,141,111,2016,2017
"T154 R46W S22",141141,18,141,141,2016,2017
"T154 R46W S22",176176,4,176,176,2016,2017
"T154 R46W S22",5005,1297,5,5,2016,2017
"T154 R46W S22",5023,15,5,23,2016,2017
"T154 R46W S22",5059,6,5,59,2016,2017
"T154 R46W S22",1005,51,1,5,2016,2017
"T154 R46W S22",1036,1,1,36,2016,2017
