"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S2",36176,46,36,176,2014,2015
"T107 R15W S2",37036,5,37,36,2014,2015
"T107 R15W S2",37176,9,37,176,2014,2015
"T107 R15W S2",121122,1,121,122,2014,2015
"T107 R15W S2",122123,1,122,123,2014,2015
"T107 R15W S2",141176,3,141,176,2014,2015
"T107 R15W S2",176176,629,176,176,2014,2015
"T107 R15W S2",176036,21,176,36,2014,2015
"T107 R15W S2",1005,592,1,5,2014,2015
"T107 R15W S2",5005,24,5,5,2014,2015
"T107 R15W S2",5001,97,5,1,2014,2015
"T107 R15W S2",5036,32,5,36,2014,2015
"T107 R15W S2",36037,2,36,37,2014,2015
"T107 R15W S2",121005,5,121,5,2014,2015
"T107 R15W S2",1001,514,1,1,2014,2015
"T107 R15W S2",1036,28,1,36,2014,2015
"T107 R15W S2",176001,24,176,1,2014,2015
"T107 R15W S2",176005,11,176,5,2014,2015
"T107 R15W S2",1176,17,1,176,2014,2015
"T107 R15W S2",1021,2,1,21,2014,2015
"T107 R15W S2",1037,1,1,37,2014,2015
"T107 R15W S2",176152,2,176,152,2014,2015
"T107 R15W S2",131176,1,131,176,2014,2015
"T107 R15W S2",1141,1,1,141,2014,2015
"T107 R15W S2",131131,3,131,131,2014,2015
"T107 R15W S2",1053,180,1,53,2014,2015
"T107 R15W S2",176012,2,176,12,2014,2015
"T107 R15W S2",1012,18,1,12,2014,2015
"T107 R15W S2",1047,1,1,47,2014,2015
"T107 R15W S2",121121,52,121,121,2015,2016
"T107 R15W S2",141190,15,141,190,2015,2016
"T107 R15W S2",190190,1,190,190,2015,2016
"T107 R15W S2",141141,346,141,141,2015,2016
"T107 R15W S2",141195,13,141,195,2015,2016
"T107 R15W S2",190141,9,190,141,2015,2016
"T107 R15W S2",176176,674,176,176,2015,2016
"T107 R15W S2",195176,1,195,176,2015,2016
"T107 R15W S2",141176,45,141,176,2015,2016
"T107 R15W S2",176195,3,176,195,2015,2016
"T107 R15W S2",141111,1,141,111,2015,2016
"T107 R15W S2",36176,3,36,176,2015,2016
"T107 R15W S2",121122,3,121,122,2015,2016
"T107 R15W S2",122122,1,122,122,2015,2016
"T107 R15W S2",123123,4,123,123,2015,2016
"T107 R15W S2",124124,1,124,124,2015,2016
"T107 R15W S2",122121,1,122,121,2015,2016
"T107 R15W S2",123121,1,123,121,2015,2016
"T107 R15W S2",190176,1,190,176,2015,2016
"T107 R15W S2",36036,136,36,36,2015,2016
"T107 R15W S2",36037,17,36,37,2015,2016
"T107 R15W S2",37036,2,37,36,2015,2016
"T107 R15W S2",176036,1,176,36,2015,2016
"T107 R15W S2",176037,1,176,37,2015,2016
"T107 R15W S2",176141,15,176,141,2015,2016
"T107 R15W S2",176142,1,176,142,2015,2016
"T107 R15W S2",176005,2,176,5,2015,2016
"T107 R15W S2",5005,7,5,5,2015,2016
"T107 R15W S2",5001,606,5,1,2015,2016
"T107 R15W S2",1036,6,1,36,2015,2016
"T107 R15W S2",5036,6,5,36,2015,2016
"T107 R15W S2",1005,112,1,5,2015,2016
"T107 R15W S2",141005,6,141,5,2015,2016
"T107 R15W S2",1001,45,1,1,2015,2016
"T107 R15W S2",36001,9,36,1,2015,2016
"T107 R15W S2",1176,8,1,176,2015,2016
"T107 R15W S2",21001,2,21,1,2015,2016
"T107 R15W S2",123122,3,123,122,2015,2016
"T107 R15W S2",176001,9,176,1,2015,2016
"T107 R15W S2",152141,1,152,141,2015,2016
"T107 R15W S2",152176,1,152,176,2015,2016
"T107 R15W S2",1028,1,1,28,2015,2016
"T107 R15W S2",141131,1,141,131,2015,2016
"T107 R15W S2",176131,9,176,131,2015,2016
"T107 R15W S2",131131,3,131,131,2015,2016
"T107 R15W S2",5053,4,5,53,2015,2016
"T107 R15W S2",1053,445,1,53,2015,2016
"T107 R15W S2",53005,4,53,5,2015,2016
"T107 R15W S2",53001,174,53,1,2015,2016
"T107 R15W S2",37053,1,37,53,2015,2016
"T107 R15W S2",12005,6,12,5,2015,2016
"T107 R15W S2",12001,4,12,1,2015,2016
"T107 R15W S2",1012,18,1,12,2015,2016
"T107 R15W S2",5012,9,5,12,2015,2016
"T107 R15W S2",12036,2,12,36,2015,2016
"T107 R15W S2",53012,2,53,12,2015,2016
"T107 R15W S2",12012,1,12,12,2015,2016
"T107 R15W S2",12053,7,12,53,2015,2016
"T107 R15W S2",47036,1,47,36,2015,2016
"T107 R15W S2",121121,51,121,121,2016,2017
"T107 R15W S2",141195,1,141,195,2016,2017
"T107 R15W S2",190141,15,190,141,2016,2017
"T107 R15W S2",122122,5,122,122,2016,2017
"T107 R15W S2",123123,2,123,123,2016,2017
"T107 R15W S2",123121,1,123,121,2016,2017
"T107 R15W S2",121122,1,121,122,2016,2017
"T107 R15W S2",121123,1,121,123,2016,2017
"T107 R15W S2",122121,1,122,121,2016,2017
"T107 R15W S2",176037,1,176,37,2016,2017
"T107 R15W S2",36036,99,36,36,2016,2017
"T107 R15W S2",37036,16,37,36,2016,2017
"T107 R15W S2",195141,7,195,141,2016,2017
"T107 R15W S2",123122,1,123,122,2016,2017
"T107 R15W S2",141141,319,141,141,2016,2017
"T107 R15W S2",122123,1,122,123,2016,2017
"T107 R15W S2",190176,1,190,176,2016,2017
"T107 R15W S2",195176,9,195,176,2016,2017
"T107 R15W S2",176176,693,176,176,2016,2017
"T107 R15W S2",5005,9,5,5,2016,2017
"T107 R15W S2",141176,49,141,176,2016,2017
"T107 R15W S2",1005,599,1,5,2016,2017
"T107 R15W S2",1036,9,1,36,2016,2017
"T107 R15W S2",5001,68,5,1,2016,2017
"T107 R15W S2",5036,2,5,36,2016,2017
"T107 R15W S2",36005,8,36,5,2016,2017
"T107 R15W S2",111176,1,111,176,2016,2017
"T107 R15W S2",124124,1,124,124,2016,2017
"T107 R15W S2",176036,13,176,36,2016,2017
"T107 R15W S2",121005,1,121,5,2016,2017
"T107 R15W S2",1001,230,1,1,2016,2017
"T107 R15W S2",36176,2,36,176,2016,2017
"T107 R15W S2",36001,45,36,1,2016,2017
"T107 R15W S2",37001,1,37,1,2016,2017
"T107 R15W S2",176141,11,176,141,2016,2017
"T107 R15W S2",5176,6,5,176,2016,2017
"T107 R15W S2",5053,48,5,53,2016,2017
"T107 R15W S2",37176,1,37,176,2016,2017
"T107 R15W S2",176001,15,176,1,2016,2017
"T107 R15W S2",5141,4,5,141,2016,2017
"T107 R15W S2",28001,1,28,1,2016,2017
"T107 R15W S2",142176,1,142,176,2016,2017
"T107 R15W S2",131176,9,131,176,2016,2017
"T107 R15W S2",1176,11,1,176,2016,2017
"T107 R15W S2",53005,14,53,5,2016,2017
"T107 R15W S2",131131,4,131,131,2016,2017
"T107 R15W S2",53036,1,53,36,2016,2017
"T107 R15W S2",141131,2,141,131,2016,2017
"T107 R15W S2",53001,442,53,1,2016,2017
"T107 R15W S2",12005,8,12,5,2016,2017
"T107 R15W S2",12001,22,12,1,2016,2017
"T107 R15W S2",121121,52,121,121,2017,2018
"T107 R15W S2",195141,1,195,141,2017,2018
"T107 R15W S2",141195,2,141,195,2017,2018
"T107 R15W S2",122121,1,122,121,2017,2018
"T107 R15W S2",122122,5,122,122,2017,2018
"T107 R15W S2",123123,3,123,123,2017,2018
"T107 R15W S2",121123,1,121,123,2017,2018
"T107 R15W S2",123122,1,123,122,2017,2018
"T107 R15W S2",36037,1,36,37,2017,2018
"T107 R15W S2",141141,342,141,141,2017,2018
"T107 R15W S2",36036,96,36,36,2017,2018
"T107 R15W S2",176195,12,176,195,2017,2018
"T107 R15W S2",141152,1,141,152,2017,2018
"T107 R15W S2",176176,713,176,176,2017,2018
"T107 R15W S2",176037,1,176,37,2017,2018
"T107 R15W S2",5001,627,5,1,2017,2018
"T107 R15W S2",5005,4,5,5,2017,2018
"T107 R15W S2",1001,713,1,1,2017,2018
"T107 R15W S2",5036,2,5,36,2017,2018
"T107 R15W S2",36176,10,36,176,2017,2018
"T107 R15W S2",124124,1,124,124,2017,2018
"T107 R15W S2",176111,2,176,111,2017,2018
"T107 R15W S2",1005,90,1,5,2017,2018
"T107 R15W S2",1028,5,1,28,2017,2018
"T107 R15W S2",36001,33,36,1,2017,2018
"T107 R15W S2",53005,8,53,5,2017,2018
"T107 R15W S2",176005,2,176,5,2017,2018
"T107 R15W S2",5121,1,5,121,2017,2018
"T107 R15W S2",1036,5,1,36,2017,2018
"T107 R15W S2",176036,3,176,36,2017,2018
"T107 R15W S2",37001,1,37,1,2017,2018
"T107 R15W S2",122123,1,122,123,2017,2018
"T107 R15W S2",141176,11,141,176,2017,2018
"T107 R15W S2",53036,19,53,36,2017,2018
"T107 R15W S2",5053,5,5,53,2017,2018
"T107 R15W S2",176001,3,176,1,2017,2018
"T107 R15W S2",53001,21,53,1,2017,2018
"T107 R15W S2",176028,7,176,28,2017,2018
"T107 R15W S2",176141,39,176,141,2017,2018
"T107 R15W S2",1176,8,1,176,2017,2018
"T107 R15W S2",1053,3,1,53,2017,2018
"T107 R15W S2",131141,1,131,141,2017,2018
"T107 R15W S2",176053,1,176,53,2017,2018
"T107 R15W S2",131176,1,131,176,2017,2018
"T107 R15W S2",131131,4,131,131,2017,2018
"T107 R15W S2",141190,6,141,190,2018,2019
"T107 R15W S2",195141,9,195,141,2018,2019
"T107 R15W S2",195195,4,195,195,2018,2019
"T107 R15W S2",121195,1,121,195,2018,2019
"T107 R15W S2",141195,2,141,195,2018,2019
"T107 R15W S2",141121,5,141,121,2018,2019
"T107 R15W S2",176195,23,176,195,2018,2019
"T107 R15W S2",121141,10,121,141,2018,2019
"T107 R15W S2",121143,3,121,143,2018,2019
"T107 R15W S2",121176,2,121,176,2018,2019
"T107 R15W S2",122122,4,122,122,2018,2019
"T107 R15W S2",123123,3,123,123,2018,2019
"T107 R15W S2",141005,6,141,5,2018,2019
"T107 R15W S2",141141,343,141,141,2018,2019
"T107 R15W S2",141143,13,141,143,2018,2019
"T107 R15W S2",176037,9,176,37,2018,2019
"T107 R15W S2",176121,49,176,121,2018,2019
"T107 R15W S2",121121,3,121,121,2018,2019
"T107 R15W S2",1036,25,1,36,2018,2019
"T107 R15W S2",37037,1,37,37,2018,2019
"T107 R15W S2",37176,1,37,176,2018,2019
"T107 R15W S2",176122,12,176,122,2018,2019
"T107 R15W S2",36036,60,36,36,2018,2019
"T107 R15W S2",111176,1,111,176,2018,2019
"T107 R15W S2",1061,3,1,61,2018,2019
"T107 R15W S2",131131,4,131,131,2018,2019
"T107 R15W S2",5061,6,5,61,2018,2019
"T107 R15W S2",5121,6,5,121,2018,2019
"T107 R15W S2",176141,67,176,141,2018,2019
"T107 R15W S2",176176,455,176,176,2018,2019
"T107 R15W S2",5005,3,5,5,2018,2019
"T107 R15W S2",111005,1,111,5,2018,2019
"T107 R15W S2",1005,660,1,5,2018,2019
"T107 R15W S2",5001,85,5,1,2018,2019
"T107 R15W S2",36005,11,36,5,2018,2019
"T107 R15W S2",36037,26,36,37,2018,2019
"T107 R15W S2",121001,10,121,1,2018,2019
"T107 R15W S2",121005,11,121,5,2018,2019
"T107 R15W S2",122131,1,122,131,2018,2019
"T107 R15W S2",141176,3,141,176,2018,2019
"T107 R15W S2",176036,13,176,36,2018,2019
"T107 R15W S2",121036,14,121,36,2018,2019
"T107 R15W S2",1001,681,1,1,2018,2019
"T107 R15W S2",5036,2,5,36,2018,2019
"T107 R15W S2",28001,11,28,1,2018,2019
"T107 R15W S2",36176,20,36,176,2018,2019
"T107 R15W S2",1121,11,1,121,2018,2019
"T107 R15W S2",36001,3,36,1,2018,2019
"T107 R15W S2",5122,2,5,122,2018,2019
"T107 R15W S2",152141,1,152,141,2018,2019
"T107 R15W S2",176001,90,176,1,2018,2019
"T107 R15W S2",28176,1,28,176,2018,2019
"T107 R15W S2",36121,5,36,121,2018,2019
"T107 R15W S2",195001,1,195,1,2018,2019
"T107 R15W S2",176143,2,176,143,2018,2019
"T107 R15W S2",176005,15,176,5,2018,2019
"T107 R15W S2",124124,1,124,124,2018,2019
"T107 R15W S2",1037,10,1,37,2018,2019
"T107 R15W S2",53005,1,53,5,2018,2019
"T107 R15W S2",123001,2,123,1,2018,2019
"T107 R15W S2",176061,3,176,61,2018,2019
"T107 R15W S2",176131,3,176,131,2018,2019
"T107 R15W S2",141036,2,141,36,2018,2019
"T107 R15W S2",176123,2,176,123,2018,2019
"T107 R15W S2",1122,4,1,122,2018,2019
"T107 R15W S2",1027,1,1,27,2018,2019
"T107 R15W S2",141001,2,141,1,2018,2019
"T107 R15W S2",1053,2,1,53,2018,2019
"T107 R15W S2",141131,1,141,131,2018,2019
"T107 R15W S2",122111,1,122,111,2018,2019
"T107 R15W S2",1012,1,1,12,2018,2019
"T107 R15W S2",53012,8,53,12,2018,2019
"T107 R15W S2",141195,24,141,195,2019,2020
"T107 R15W S2",190190,1,190,190,2019,2020
"T107 R15W S2",195141,8,195,141,2019,2020
"T107 R15W S2",195195,11,195,195,2019,2020
"T107 R15W S2",190141,5,190,141,2019,2020
"T107 R15W S2",195176,7,195,176,2019,2020
"T107 R15W S2",121121,79,121,121,2019,2020
"T107 R15W S2",37176,10,37,176,2019,2020
"T107 R15W S2",5036,19,5,36,2019,2020
"T107 R15W S2",122122,22,122,122,2019,2020
"T107 R15W S2",123123,5,123,123,2019,2020
"T107 R15W S2",141141,349,141,141,2019,2020
"T107 R15W S2",143195,3,143,195,2019,2020
"T107 R15W S2",176176,410,176,176,2019,2020
"T107 R15W S2",141190,1,141,190,2019,2020
"T107 R15W S2",143141,11,143,141,2019,2020
"T107 R15W S2",36036,75,36,36,2019,2020
"T107 R15W S2",36037,11,36,37,2019,2020
"T107 R15W S2",36176,26,36,176,2019,2020
"T107 R15W S2",37037,35,37,37,2019,2020
"T107 R15W S2",176036,3,176,36,2019,2020
"T107 R15W S2",195005,1,195,5,2019,2020
"T107 R15W S2",141143,19,141,143,2019,2020
"T107 R15W S2",61036,3,61,36,2019,2020
"T107 R15W S2",131131,5,131,131,2019,2020
"T107 R15W S2",143143,4,143,143,2019,2020
"T107 R15W S2",5001,652,5,1,2019,2020
