"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S23",195141,50,195,141,2011,2012
"T120 R24W S23",195152,27,195,152,2011,2012
"T120 R24W S23",195195,579,195,195,2011,2012
"T120 R24W S23",121121,51,121,121,2011,2012
"T120 R24W S23",141141,252,141,141,2011,2012
"T120 R24W S23",5195,18,5,195,2011,2012
"T120 R24W S23",36195,5,36,195,2011,2012
"T120 R24W S23",142195,1,142,195,2011,2012
"T120 R24W S23",152195,6,152,195,2011,2012
"T120 R24W S23",195037,26,195,37,2011,2012
"T120 R24W S23",141142,1,141,142,2011,2012
"T120 R24W S23",5036,1,5,36,2011,2012
"T120 R24W S23",23195,1,23,195,2011,2012
"T120 R24W S23",36036,53,36,36,2011,2012
"T120 R24W S23",36037,18,36,37,2011,2012
"T120 R24W S23",37195,6,37,195,2011,2012
"T120 R24W S23",142141,4,142,141,2011,2012
"T120 R24W S23",176195,38,176,195,2011,2012
"T120 R24W S23",195036,13,195,36,2011,2012
"T120 R24W S23",195142,1,195,142,2011,2012
"T120 R24W S23",195176,63,195,176,2011,2012
"T120 R24W S23",61195,1,61,195,2011,2012
"T120 R24W S23",24195,1,24,195,2011,2012
"T120 R24W S23",37036,6,37,36,2011,2012
"T120 R24W S23",37037,12,37,37,2011,2012
"T120 R24W S23",121122,25,121,122,2011,2012
"T120 R24W S23",122121,8,122,121,2011,2012
"T120 R24W S23",122122,19,122,122,2011,2012
"T120 R24W S23",1036,3,1,36,2011,2012
"T120 R24W S23",1195,69,1,195,2011,2012
"T120 R24W S23",5005,9,5,5,2011,2012
"T120 R24W S23",59036,1,59,36,2011,2012
"T120 R24W S23",123122,5,123,122,2011,2012
"T120 R24W S23",152141,3,152,141,2011,2012
"T120 R24W S23",37176,5,37,176,2011,2012
"T120 R24W S23",5111,1,5,111,2011,2012
"T120 R24W S23",111141,1,111,141,2011,2012
"T120 R24W S23",195005,1,195,5,2011,2012
"T120 R24W S23",195061,1,195,61,2011,2012
"T120 R24W S23",141176,2,141,176,2011,2012
"T120 R24W S23",131195,2,131,195,2011,2012
"T120 R24W S23",176037,2,176,37,2011,2012
"T120 R24W S23",5001,895,5,1,2011,2012
"T120 R24W S23",23001,8,23,1,2011,2012
"T120 R24W S23",141001,2,141,1,2011,2012
"T120 R24W S23",122123,6,122,123,2011,2012
"T120 R24W S23",123123,5,123,123,2011,2012
"T120 R24W S23",1005,1,1,5,2011,2012
"T120 R24W S23",23141,1,23,141,2011,2012
"T120 R24W S23",36176,8,36,176,2011,2012
"T120 R24W S23",1001,75,1,1,2011,2012
"T120 R24W S23",1037,5,1,37,2011,2012
"T120 R24W S23",23176,1,23,176,2011,2012
"T120 R24W S23",24036,1,24,36,2011,2012
"T120 R24W S23",176036,4,176,36,2011,2012
"T120 R24W S23",36152,1,36,152,2011,2012
"T120 R24W S23",176176,46,176,176,2011,2012
"T120 R24W S23",37001,1,37,1,2011,2012
"T120 R24W S23",123121,2,123,121,2011,2012
"T120 R24W S23",141152,2,141,152,2011,2012
"T120 R24W S23",152037,3,152,37,2011,2012
"T120 R24W S23",37152,2,37,152,2011,2012
"T120 R24W S23",195001,14,195,1,2011,2012
"T120 R24W S23",152036,3,152,36,2011,2012
"T120 R24W S23",152152,1,152,152,2011,2012
"T120 R24W S23",5176,9,5,176,2011,2012
"T120 R24W S23",36001,1,36,1,2011,2012
"T120 R24W S23",176001,1,176,1,2011,2012
"T120 R24W S23",152176,4,152,176,2011,2012
"T120 R24W S23",37059,1,37,59,2011,2012
"T120 R24W S23",36141,1,36,141,2011,2012
"T120 R24W S23",176152,11,176,152,2011,2012
"T120 R24W S23",195131,2,195,131,2011,2012
"T120 R24W S23",24001,1,24,1,2011,2012
"T120 R24W S23",61001,9,61,1,2011,2012
"T120 R24W S23",1176,17,1,176,2011,2012
"T120 R24W S23",176141,9,176,141,2011,2012
"T120 R24W S23",141036,4,141,36,2011,2012
"T120 R24W S23",27037,2,27,37,2011,2012
"T120 R24W S23",121001,1,121,1,2011,2012
"T120 R24W S23",27195,2,27,195,2011,2012
"T120 R24W S23",1152,3,1,152,2011,2012
"T120 R24W S23",176142,1,176,142,2011,2012
"T120 R24W S23",27036,5,27,36,2011,2012
"T120 R24W S23",27176,2,27,176,2011,2012
"T120 R24W S23",111111,247,111,111,2012,2013
"T120 R24W S23",111195,37,111,195,2012,2013
"T120 R24W S23",141195,15,141,195,2012,2013
"T120 R24W S23",152195,20,152,195,2012,2013
"T120 R24W S23",195111,29,195,111,2012,2013
"T120 R24W S23",195141,40,195,141,2012,2013
"T120 R24W S23",195195,533,195,195,2012,2013
"T120 R24W S23",121121,57,121,121,2012,2013
"T120 R24W S23",141141,284,141,141,2012,2013
"T120 R24W S23",195152,4,195,152,2012,2013
"T120 R24W S23",141152,2,141,152,2012,2013
"T120 R24W S23",37195,23,37,195,2012,2013
"T120 R24W S23",195142,1,195,142,2012,2013
"T120 R24W S23",36195,21,36,195,2012,2013
"T120 R24W S23",141142,1,141,142,2012,2013
"T120 R24W S23",141176,3,141,176,2012,2013
"T120 R24W S23",142141,1,142,141,2012,2013
"T120 R24W S23",176195,56,176,195,2012,2013
"T120 R24W S23",195005,19,195,5,2012,2013
"T120 R24W S23",195036,4,195,36,2012,2013
"T120 R24W S23",195037,20,195,37,2012,2013
"T120 R24W S23",195176,96,195,176,2012,2013
"T120 R24W S23",37176,21,37,176,2012,2013
"T120 R24W S23",121122,4,121,122,2012,2013
"T120 R24W S23",122121,16,122,121,2012,2013
"T120 R24W S23",122122,29,122,122,2012,2013
"T120 R24W S23",142036,1,142,36,2012,2013
"T120 R24W S23",152152,2,152,152,2012,2013
"T120 R24W S23",5195,1,5,195,2012,2013
"T120 R24W S23",37037,17,37,37,2012,2013
"T120 R24W S23",141111,12,141,111,2012,2013
"T120 R24W S23",152176,18,152,176,2012,2013
"T120 R24W S23",37005,1,37,5,2012,2013
"T120 R24W S23",111141,5,111,141,2012,2013
"T120 R24W S23",152141,2,152,141,2012,2013
"T120 R24W S23",141005,4,141,5,2012,2013
"T120 R24W S23",195061,1,195,61,2012,2013
"T120 R24W S23",176141,1,176,141,2012,2013
"T120 R24W S23",195001,20,195,1,2012,2013
"T120 R24W S23",1005,698,1,5,2012,2013
"T120 R24W S23",5001,5,5,1,2012,2013
"T120 R24W S23",5005,5,5,5,2012,2013
"T120 R24W S23",36005,4,36,5,2012,2013
"T120 R24W S23",36036,37,36,36,2012,2013
"T120 R24W S23",123122,4,123,122,2012,2013
"T120 R24W S23",123123,5,123,123,2012,2013
"T120 R24W S23",176005,8,176,5,2012,2013
"T120 R24W S23",36037,13,36,37,2012,2013
"T120 R24W S23",37036,6,37,36,2012,2013
"T120 R24W S23",1001,284,1,1,2012,2013
"T120 R24W S23",36176,16,36,176,2012,2013
"T120 R24W S23",152037,1,152,37,2012,2013
"T120 R24W S23",176037,17,176,37,2012,2013
"T120 R24W S23",176001,12,176,1,2012,2013
"T120 R24W S23",176061,1,176,61,2012,2013
"T120 R24W S23",176152,3,176,152,2012,2013
"T120 R24W S23",1195,17,1,195,2012,2013
"T120 R24W S23",61176,1,61,176,2012,2013
"T120 R24W S23",122123,4,122,123,2012,2013
"T120 R24W S23",123121,2,123,121,2012,2013
"T120 R24W S23",1036,1,1,36,2012,2013
"T120 R24W S23",152001,2,152,1,2012,2013
"T120 R24W S23",152005,2,152,5,2012,2013
"T120 R24W S23",59037,1,59,37,2012,2013
"T120 R24W S23",176176,59,176,176,2012,2013
"T120 R24W S23",36141,3,36,141,2012,2013
"T120 R24W S23",142111,1,142,111,2012,2013
"T120 R24W S23",131176,1,131,176,2012,2013
"T120 R24W S23",1176,6,1,176,2012,2013
"T120 R24W S23",1121,2,1,121,2012,2013
"T120 R24W S23",141121,1,141,121,2012,2013
"T120 R24W S23",131001,1,131,1,2012,2013
"T120 R24W S23",111111,264,111,111,2013,2014
"T120 R24W S23",111195,25,111,195,2013,2014
"T120 R24W S23",141152,3,141,152,2013,2014
"T120 R24W S23",141195,79,141,195,2013,2014
"T120 R24W S23",195111,51,195,111,2013,2014
"T120 R24W S23",195141,63,195,141,2013,2014
"T120 R24W S23",195152,11,195,152,2013,2014
"T120 R24W S23",195195,517,195,195,2013,2014
"T120 R24W S23",121121,52,121,121,2013,2014
"T120 R24W S23",141176,3,141,176,2013,2014
"T120 R24W S23",141111,18,141,111,2013,2014
"T120 R24W S23",152195,6,152,195,2013,2014
"T120 R24W S23",195036,19,195,36,2013,2014
"T120 R24W S23",195037,10,195,37,2013,2014
"T120 R24W S23",5195,10,5,195,2013,2014
"T120 R24W S23",36001,1,36,1,2013,2014
"T120 R24W S23",37195,19,37,195,2013,2014
"T120 R24W S23",152176,1,152,176,2013,2014
"T120 R24W S23",176195,88,176,195,2013,2014
"T120 R24W S23",195001,11,195,1,2013,2014
"T120 R24W S23",195176,33,195,176,2013,2014
"T120 R24W S23",37037,14,37,37,2013,2014
"T120 R24W S23",37176,9,37,176,2013,2014
"T120 R24W S23",121122,17,121,122,2013,2014
"T120 R24W S23",122121,2,122,121,2013,2014
"T120 R24W S23",122122,26,122,122,2013,2014
"T120 R24W S23",141141,228,141,141,2013,2014
"T120 R24W S23",176176,71,176,176,2013,2014
"T120 R24W S23",195005,7,195,5,2013,2014
"T120 R24W S23",36036,39,36,36,2013,2014
"T120 R24W S23",36037,8,36,37,2013,2014
"T120 R24W S23",176037,18,176,37,2013,2014
"T120 R24W S23",142141,2,142,141,2013,2014
"T120 R24W S23",121123,9,121,123,2013,2014
"T120 R24W S23",61141,1,61,141,2013,2014
"T120 R24W S23",176141,5,176,141,2013,2014
"T120 R24W S23",152141,3,152,141,2013,2014
"T120 R24W S23",152152,1,152,152,2013,2014
"T120 R24W S23",5111,1,5,111,2013,2014
"T120 R24W S23",5061,11,5,61,2013,2014
"T120 R24W S23",5001,482,5,1,2013,2014
"T120 R24W S23",5005,223,5,5,2013,2014
"T120 R24W S23",1001,89,1,1,2013,2014
"T120 R24W S23",1005,221,1,5,2013,2014
"T120 R24W S23",5036,5,5,36,2013,2014
"T120 R24W S23",37005,1,37,5,2013,2014
"T120 R24W S23",37036,22,37,36,2013,2014
"T120 R24W S23",122123,8,122,123,2013,2014
"T120 R24W S23",122124,1,122,124,2013,2014
"T120 R24W S23",123123,4,123,123,2013,2014
"T120 R24W S23",1036,2,1,36,2013,2014
"T120 R24W S23",5141,3,5,141,2013,2014
"T120 R24W S23",37141,2,37,141,2013,2014
"T120 R24W S23",37061,1,37,61,2013,2014
"T120 R24W S23",1141,3,1,141,2013,2014
"T120 R24W S23",1195,6,1,195,2013,2014
"T120 R24W S23",141036,5,141,36,2013,2014
"T120 R24W S23",176036,20,176,36,2013,2014
"T120 R24W S23",37001,1,37,1,2013,2014
"T120 R24W S23",61176,1,61,176,2013,2014
"T120 R24W S23",123121,3,123,121,2013,2014
"T120 R24W S23",123122,2,123,122,2013,2014
"T120 R24W S23",1027,2,1,27,2013,2014
"T120 R24W S23",5027,4,5,27,2013,2014
"T120 R24W S23",176005,6,176,5,2013,2014
"T120 R24W S23",36027,1,36,27,2013,2014
"T120 R24W S23",195027,1,195,27,2013,2014
"T120 R24W S23",1028,1,1,28,2013,2014
"T120 R24W S23",176001,4,176,1,2013,2014
"T120 R24W S23",176152,8,176,152,2013,2014
"T120 R24W S23",5152,1,5,152,2013,2014
"T120 R24W S23",176058,1,176,58,2013,2014
"T120 R24W S23",5012,1,5,12,2013,2014
"T120 R24W S23",111111,315,111,111,2014,2015
"T120 R24W S23",111195,13,111,195,2014,2015
"T120 R24W S23",121121,53,121,121,2014,2015
"T120 R24W S23",141195,39,141,195,2014,2015
"T120 R24W S23",152195,11,152,195,2014,2015
"T120 R24W S23",195111,76,195,111,2014,2015
"T120 R24W S23",195141,26,195,141,2014,2015
"T120 R24W S23",195195,485,195,195,2014,2015
"T120 R24W S23",176141,3,176,141,2014,2015
"T120 R24W S23",176195,10,176,195,2014,2015
"T120 R24W S23",141141,228,141,141,2014,2015
"T120 R24W S23",195176,155,195,176,2014,2015
"T120 R24W S23",37195,2,37,195,2014,2015
"T120 R24W S23",111141,2,111,141,2014,2015
"T120 R24W S23",141111,1,141,111,2014,2015
"T120 R24W S23",122121,1,122,121,2014,2015
"T120 R24W S23",122122,41,122,122,2014,2015
"T120 R24W S23",123121,1,123,121,2014,2015
"T120 R24W S23",195036,1,195,36,2014,2015
"T120 R24W S23",123123,17,123,123,2014,2015
"T120 R24W S23",124124,1,124,124,2014,2015
"T120 R24W S23",5176,8,5,176,2014,2015
"T120 R24W S23",5195,1,5,195,2014,2015
"T120 R24W S23",36036,85,36,36,2014,2015
"T120 R24W S23",36176,16,36,176,2014,2015
"T120 R24W S23",37036,7,37,36,2014,2015
"T120 R24W S23",37037,7,37,37,2014,2015
"T120 R24W S23",37176,33,37,176,2014,2015
"T120 R24W S23",61176,1,61,176,2014,2015
"T120 R24W S23",121122,2,121,122,2014,2015
"T120 R24W S23",122123,2,122,123,2014,2015
"T120 R24W S23",123122,3,123,122,2014,2015
"T120 R24W S23",141176,37,141,176,2014,2015
"T120 R24W S23",176176,103,176,176,2014,2015
"T120 R24W S23",121123,2,121,123,2014,2015
"T120 R24W S23",195152,2,195,152,2014,2015
"T120 R24W S23",195005,4,195,5,2014,2015
"T120 R24W S23",111176,3,111,176,2014,2015
"T120 R24W S23",5061,3,5,61,2014,2015
"T120 R24W S23",1005,498,1,5,2014,2015
"T120 R24W S23",5005,319,5,5,2014,2015
"T120 R24W S23",5023,1,5,23,2014,2015
"T120 R24W S23",1023,2,1,23,2014,2015
"T120 R24W S23",5001,122,5,1,2014,2015
"T120 R24W S23",5028,2,5,28,2014,2015
"T120 R24W S23",5036,2,5,36,2014,2015
"T120 R24W S23",36005,2,36,5,2014,2015
"T120 R24W S23",36037,6,36,37,2014,2015
"T120 R24W S23",111005,1,111,5,2014,2015
"T120 R24W S23",1001,69,1,1,2014,2015
"T120 R24W S23",28001,1,28,1,2014,2015
"T120 R24W S23",37001,1,37,1,2014,2015
"T120 R24W S23",61005,11,61,5,2014,2015
"T120 R24W S23",36001,3,36,1,2014,2015
"T120 R24W S23",1036,13,1,36,2014,2015
"T120 R24W S23",195037,1,195,37,2014,2015
"T120 R24W S23",1111,1,1,111,2014,2015
"T120 R24W S23",141005,1,141,5,2014,2015
"T120 R24W S23",176111,2,176,111,2014,2015
"T120 R24W S23",1176,2,1,176,2014,2015
"T120 R24W S23",152141,1,152,141,2014,2015
"T120 R24W S23",27005,4,27,5,2014,2015
"T120 R24W S23",141152,3,141,152,2014,2015
"T120 R24W S23",27001,4,27,1,2014,2015
"T120 R24W S23",1037,1,1,37,2014,2015
"T120 R24W S23",152176,12,152,176,2014,2015
"T120 R24W S23",58176,1,58,176,2014,2015
"T120 R24W S23",141001,1,141,1,2014,2015
"T120 R24W S23",1141,1,1,141,2014,2015
"T120 R24W S23",1024,1,1,24,2014,2015
"T120 R24W S23",122005,1,122,5,2014,2015
"T120 R24W S23",12005,1,12,5,2014,2015
"T120 R24W S23",111111,344,111,111,2015,2016
"T120 R24W S23",111195,41,111,195,2015,2016
"T120 R24W S23",121121,54,121,121,2015,2016
"T120 R24W S23",195111,66,195,111,2015,2016
"T120 R24W S23",195141,40,195,141,2015,2016
"T120 R24W S23",195152,4,195,152,2015,2016
"T120 R24W S23",195195,390,195,195,2015,2016
"T120 R24W S23",141141,229,141,141,2015,2016
"T120 R24W S23",141152,4,141,152,2015,2016
"T120 R24W S23",141195,18,141,195,2015,2016
"T120 R24W S23",176176,305,176,176,2015,2016
"T120 R24W S23",195176,53,195,176,2015,2016
"T120 R24W S23",141176,8,141,176,2015,2016
"T120 R24W S23",176195,30,176,195,2015,2016
"T120 R24W S23",195036,1,195,36,2015,2016
"T120 R24W S23",141111,1,141,111,2015,2016
"T120 R24W S23",195005,7,195,5,2015,2016
"T120 R24W S23",121122,1,121,122,2015,2016
"T120 R24W S23",122122,41,122,122,2015,2016
"T120 R24W S23",123123,18,123,123,2015,2016
"T120 R24W S23",124124,1,124,124,2015,2016
"T120 R24W S23",37037,2,37,37,2015,2016
"T120 R24W S23",37176,4,37,176,2015,2016
"T120 R24W S23",122121,2,122,121,2015,2016
"T120 R24W S23",141142,1,141,142,2015,2016
"T120 R24W S23",36036,97,36,36,2015,2016
"T120 R24W S23",36037,4,36,37,2015,2016
"T120 R24W S23",37036,7,37,36,2015,2016
"T120 R24W S23",176036,4,176,36,2015,2016
"T120 R24W S23",176037,3,176,37,2015,2016
"T120 R24W S23",176141,16,176,141,2015,2016
"T120 R24W S23",36005,1,36,5,2015,2016
"T120 R24W S23",176005,2,176,5,2015,2016
"T120 R24W S23",122123,3,122,123,2015,2016
"T120 R24W S23",152195,3,152,195,2015,2016
"T120 R24W S23",5005,146,5,5,2015,2016
"T120 R24W S23",111141,4,111,141,2015,2016
"T120 R24W S23",5001,686,5,1,2015,2016
"T120 R24W S23",1036,8,1,36,2015,2016
"T120 R24W S23",5036,3,5,36,2015,2016
"T120 R24W S23",5111,1,5,111,2015,2016
"T120 R24W S23",23001,3,23,1,2015,2016
"T120 R24W S23",123124,1,123,124,2015,2016
"T120 R24W S23",1005,91,1,5,2015,2016
"T120 R24W S23",5027,1,5,27,2015,2016
"T120 R24W S23",5176,2,5,176,2015,2016
"T120 R24W S23",1001,99,1,1,2015,2016
"T120 R24W S23",1041,1,1,41,2015,2016
"T120 R24W S23",37001,1,37,1,2015,2016
"T120 R24W S23",111005,2,111,5,2015,2016
"T120 R24W S23",36001,6,36,1,2015,2016
"T120 R24W S23",111176,4,111,176,2015,2016
"T120 R24W S23",176111,10,176,111,2015,2016
"T120 R24W S23",5195,2,5,195,2015,2016
"T120 R24W S23",123122,2,123,122,2015,2016
"T120 R24W S23",28036,2,28,36,2015,2016
"T120 R24W S23",61001,3,61,1,2015,2016
"T120 R24W S23",176001,1,176,1,2015,2016
"T120 R24W S23",37141,1,37,141,2015,2016
"T120 R24W S23",152141,2,152,141,2015,2016
"T120 R24W S23",24001,1,24,1,2015,2016
"T120 R24W S23",1028,1,1,28,2015,2016
"T120 R24W S23",1027,1,1,27,2015,2016
"T120 R24W S23",5205,1,5,205,2015,2016
"T120 R24W S23",111111,298,111,111,2016,2017
"T120 R24W S23",111195,108,111,195,2016,2017
"T120 R24W S23",121121,53,121,121,2016,2017
"T120 R24W S23",141195,42,141,195,2016,2017
"T120 R24W S23",195111,18,195,111,2016,2017
"T120 R24W S23",195195,407,195,195,2016,2017
"T120 R24W S23",141190,8,141,190,2016,2017
"T120 R24W S23",152195,3,152,195,2016,2017
"T120 R24W S23",142195,1,142,195,2016,2017
"T120 R24W S23",176195,57,176,195,2016,2017
"T120 R24W S23",5195,7,5,195,2016,2017
"T120 R24W S23",122122,42,122,122,2016,2017
"T120 R24W S23",123123,18,123,123,2016,2017
"T120 R24W S23",37037,4,37,37,2016,2017
