"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S16",176005,5,176,5,2016,2017
"T104 R5W S16",1001,41,1,1,2016,2017
"T104 R5W S16",21036,1,21,36,2016,2017
"T104 R5W S16",36001,3,36,1,2016,2017
"T104 R5W S16",176141,4,176,141,2016,2017
"T104 R5W S16",152141,1,152,141,2016,2017
"T104 R5W S16",61036,2,61,36,2016,2017
"T104 R5W S16",141001,1,141,1,2016,2017
"T104 R5W S16",1176,9,1,176,2016,2017
"T104 R5W S16",121121,32,121,121,2017,2018
"T104 R5W S16",141195,1,141,195,2017,2018
"T104 R5W S16",122122,16,122,122,2017,2018
"T104 R5W S16",123122,1,123,122,2017,2018
"T104 R5W S16",121122,1,121,122,2017,2018
"T104 R5W S16",36037,4,36,37,2017,2018
"T104 R5W S16",141141,2034,141,141,2017,2018
"T104 R5W S16",36036,101,36,36,2017,2018
"T104 R5W S16",176176,438,176,176,2017,2018
"T104 R5W S16",5001,34,5,1,2017,2018
"T104 R5W S16",5005,1,5,5,2017,2018
"T104 R5W S16",1001,36,1,1,2017,2018
"T104 R5W S16",5036,1,5,36,2017,2018
"T104 R5W S16",36005,2,36,5,2017,2018
"T104 R5W S16",111176,2,111,176,2017,2018
"T104 R5W S16",1005,1,1,5,2017,2018
"T104 R5W S16",36001,6,36,1,2017,2018
"T104 R5W S16",1036,4,1,36,2017,2018
"T104 R5W S16",176036,1,176,36,2017,2018
"T104 R5W S16",141176,27,141,176,2017,2018
"T104 R5W S16",176001,2,176,1,2017,2018
"T104 R5W S16",176141,22,176,141,2017,2018
"T104 R5W S16",1176,4,1,176,2017,2018
"T104 R5W S16",141121,1,141,121,2018,2019
"T104 R5W S16",122122,13,122,122,2018,2019
"T104 R5W S16",141005,3,141,5,2018,2019
"T104 R5W S16",141141,1984,141,141,2018,2019
"T104 R5W S16",141143,20,141,143,2018,2019
"T104 R5W S16",176037,2,176,37,2018,2019
"T104 R5W S16",176121,4,176,121,2018,2019
"T104 R5W S16",121121,32,121,121,2018,2019
"T104 R5W S16",1036,2,1,36,2018,2019
"T104 R5W S16",37037,4,37,37,2018,2019
"T104 R5W S16",122121,2,122,121,2018,2019
"T104 R5W S16",36036,68,36,36,2018,2019
"T104 R5W S16",176141,12,176,141,2018,2019
"T104 R5W S16",176176,372,176,176,2018,2019
"T104 R5W S16",1005,38,1,5,2018,2019
"T104 R5W S16",5001,3,5,1,2018,2019
"T104 R5W S16",141176,42,141,176,2018,2019
"T104 R5W S16",176036,31,176,36,2018,2019
"T104 R5W S16",1001,35,1,1,2018,2019
"T104 R5W S16",5036,1,5,36,2018,2019
"T104 R5W S16",36176,35,36,176,2018,2019
"T104 R5W S16",36001,3,36,1,2018,2019
"T104 R5W S16",122001,2,122,1,2018,2019
"T104 R5W S16",1176,3,1,176,2018,2019
"T104 R5W S16",176001,14,176,1,2018,2019
"T104 R5W S16",195176,1,195,176,2018,2019
"T104 R5W S16",36121,1,36,121,2018,2019
"T104 R5W S16",176143,6,176,143,2018,2019
"T104 R5W S16",176005,30,176,5,2018,2019
"T104 R5W S16",141036,3,141,36,2018,2019
"T104 R5W S16",141001,3,141,1,2018,2019
"T104 R5W S16",122111,1,122,111,2018,2019
"T104 R5W S16",111141,1,111,141,2019,2020
"T104 R5W S16",121121,40,121,121,2019,2020
"T104 R5W S16",37176,4,37,176,2019,2020
"T104 R5W S16",5036,3,5,36,2019,2020
"T104 R5W S16",122122,13,122,122,2019,2020
"T104 R5W S16",141141,1988,141,141,2019,2020
"T104 R5W S16",176176,427,176,176,2019,2020
"T104 R5W S16",143141,15,143,141,2019,2020
"T104 R5W S16",36036,53,36,36,2019,2020
"T104 R5W S16",36037,1,36,37,2019,2020
"T104 R5W S16",36176,36,36,176,2019,2020
"T104 R5W S16",37037,1,37,37,2019,2020
"T104 R5W S16",176036,6,176,36,2019,2020
"T104 R5W S16",141143,4,141,143,2019,2020
"T104 R5W S16",143143,11,143,143,2019,2020
"T104 R5W S16",5001,64,5,1,2019,2020
"T104 R5W S16",141176,3,141,176,2019,2020
"T104 R5W S16",36141,1,36,141,2019,2020
"T104 R5W S16",1001,41,1,1,2019,2020
"T104 R5W S16",1005,2,1,5,2019,2020
"T104 R5W S16",1036,5,1,36,2019,2020
"T104 R5W S16",5176,3,5,176,2019,2020
"T104 R5W S16",176059,1,176,59,2019,2020
"T104 R5W S16",37036,1,37,36,2019,2020
"T104 R5W S16",176143,3,176,143,2019,2020
"T104 R5W S16",176001,4,176,1,2019,2020
"T104 R5W S16",141036,1,141,36,2019,2020
"T104 R5W S16",176141,2,176,141,2019,2020
"T104 R5W S16",1176,12,1,176,2019,2020
"T104 R5W S16",36001,13,36,1,2019,2020
"T104 R5W S16",5053,1,5,53,2019,2020
"T104 R5W S16",176061,1,176,61,2019,2020
"T104 R5W S16",36143,1,36,143,2019,2020
"T104 R5W S16",176042,9,176,42,2019,2020
"T104 R5W S16",141141,1948,141,141,2020,2021
"T104 R5W S16",141190,1,141,190,2020,2021
"T104 R5W S16",176176,390,176,176,2020,2021
"T104 R5W S16",121121,21,121,121,2020,2021
"T104 R5W S16",121122,18,121,122,2020,2021
"T104 R5W S16",36036,28,36,36,2020,2021
"T104 R5W S16",36176,24,36,176,2020,2021
"T104 R5W S16",122122,13,122,122,2020,2021
"T104 R5W S16",141176,44,141,176,2020,2021
"T104 R5W S16",176121,3,176,121,2020,2021
"T104 R5W S16",5005,1,5,5,2020,2021
"T104 R5W S16",121123,1,121,123,2020,2021
"T104 R5W S16",141121,2,141,121,2020,2021
"T104 R5W S16",37176,2,37,176,2020,2021
"T104 R5W S16",143141,6,143,141,2020,2021
"T104 R5W S16",176123,3,176,123,2020,2021
"T104 R5W S16",143143,9,143,143,2020,2021
"T104 R5W S16",141005,1,141,5,2020,2021
"T104 R5W S16",61001,1,61,1,2020,2021
"T104 R5W S16",176001,7,176,1,2020,2021
"T104 R5W S16",5036,1,5,36,2020,2021
"T104 R5W S16",1005,90,1,5,2020,2021
"T104 R5W S16",36005,1,36,5,2020,2021
"T104 R5W S16",36001,16,36,1,2020,2021
"T104 R5W S16",176005,27,176,5,2020,2021
"T104 R5W S16",1001,12,1,1,2020,2021
"T104 R5W S16",176122,2,176,122,2020,2021
"T104 R5W S16",1176,7,1,176,2020,2021
"T104 R5W S16",176036,47,176,36,2020,2021
"T104 R5W S16",143176,4,143,176,2020,2021
"T104 R5W S16",141143,10,141,143,2020,2021
"T104 R5W S16",1036,13,1,36,2020,2021
"T104 R5W S16",176143,3,176,143,2020,2021
"T104 R5W S16",42001,8,42,1,2020,2021
"T104 R5W S16",176131,2,176,131,2020,2021
"T104 R5W S16",141036,1,141,36,2020,2021
"T104 R5W S16",42037,1,42,37,2020,2021
"T104 R5W S16",53176,1,53,176,2020,2021
"T104 R5W S16",59061,1,59,61,2020,2021
"T104 R5W S16",176068,1,176,68,2020,2021
