"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S33",36176,2,36,176,2009,2010
"T108 R21W S33",176036,1,176,36,2009,2010
"T108 R21W S33",176141,4,176,141,2009,2010
"T108 R21W S33",176176,47,176,176,2009,2010
"T108 R21W S33",190176,1,190,176,2009,2010
"T108 R21W S33",176005,5,176,5,2009,2010
"T108 R21W S33",37176,1,37,176,2009,2010
"T108 R21W S33",122121,3,122,121,2009,2010
"T108 R21W S33",141176,8,141,176,2009,2010
"T108 R21W S33",141121,1,141,121,2009,2010
"T108 R21W S33",195121,1,195,121,2009,2010
"T108 R21W S33",5005,4,5,5,2009,2010
"T108 R21W S33",5176,19,5,176,2009,2010
"T108 R21W S33",121176,28,121,176,2009,2010
"T108 R21W S33",5121,4,5,121,2009,2010
"T108 R21W S33",1036,7,1,36,2009,2010
"T108 R21W S33",121005,1,121,5,2009,2010
"T108 R21W S33",122176,7,122,176,2009,2010
"T108 R21W S33",176001,4,176,1,2009,2010
"T108 R21W S33",1005,65,1,5,2009,2010
"T108 R21W S33",1176,57,1,176,2009,2010
"T108 R21W S33",5001,303,5,1,2009,2010
"T108 R21W S33",1001,2157,1,1,2009,2010
"T108 R21W S33",176121,14,176,121,2009,2010
"T108 R21W S33",121001,35,121,1,2009,2010
"T108 R21W S33",1195,1,1,195,2009,2010
"T108 R21W S33",123121,1,123,121,2009,2010
"T108 R21W S33",123176,2,123,176,2009,2010
"T108 R21W S33",1141,6,1,141,2009,2010
"T108 R21W S33",1121,12,1,121,2009,2010
"T108 R21W S33",122001,1,122,1,2009,2010
"T108 R21W S33",12001,2,12,1,2009,2010
"T108 R21W S33",176012,1,176,12,2009,2010
"T108 R21W S33",1012,2,1,12,2009,2010
"T108 R21W S33",121121,47,121,121,2010,2011
"T108 R21W S33",141190,3,141,190,2010,2011
"T108 R21W S33",141195,1,141,195,2010,2011
"T108 R21W S33",176195,2,176,195,2010,2011
"T108 R21W S33",190141,3,190,141,2010,2011
"T108 R21W S33",141141,11,141,141,2010,2011
"T108 R21W S33",195005,1,195,5,2010,2011
"T108 R21W S33",141005,2,141,5,2010,2011
"T108 R21W S33",176190,1,176,190,2010,2011
"T108 R21W S33",121122,2,121,122,2010,2011
"T108 R21W S33",176005,19,176,5,2010,2011
"T108 R21W S33",176141,11,176,141,2010,2011
"T108 R21W S33",141176,3,141,176,2010,2011
"T108 R21W S33",121176,19,121,176,2010,2011
"T108 R21W S33",190005,1,190,5,2010,2011
"T108 R21W S33",121141,1,121,141,2010,2011
"T108 R21W S33",5005,2,5,5,2010,2011
"T108 R21W S33",36005,3,36,5,2010,2011
"T108 R21W S33",121005,9,121,5,2010,2011
"T108 R21W S33",5001,68,5,1,2010,2011
"T108 R21W S33",5121,1,5,121,2010,2011
"T108 R21W S33",176122,6,176,122,2010,2011
"T108 R21W S33",1001,2161,1,1,2010,2011
"T108 R21W S33",176001,23,176,1,2010,2011
"T108 R21W S33",176176,80,176,176,2010,2011
"T108 R21W S33",176121,31,176,121,2010,2011
"T108 R21W S33",5176,4,5,176,2010,2011
"T108 R21W S33",1005,294,1,5,2010,2011
"T108 R21W S33",121001,11,121,1,2010,2011
"T108 R21W S33",36176,3,36,176,2010,2011
"T108 R21W S33",1121,25,1,121,2010,2011
"T108 R21W S33",141001,3,141,1,2010,2011
"T108 R21W S33",36001,2,36,1,2010,2011
"T108 R21W S33",1176,20,1,176,2010,2011
"T108 R21W S33",1122,1,1,122,2010,2011
"T108 R21W S33",1012,1,1,12,2010,2011
"T108 R21W S33",12176,3,12,176,2010,2011
"T108 R21W S33",190141,4,190,141,2011,2012
"T108 R21W S33",195195,1,195,195,2011,2012
"T108 R21W S33",121121,96,121,121,2011,2012
"T108 R21W S33",141141,24,141,141,2011,2012
"T108 R21W S33",5195,5,5,195,2011,2012
"T108 R21W S33",176195,24,176,195,2011,2012
"T108 R21W S33",121122,1,121,122,2011,2012
"T108 R21W S33",122121,4,122,121,2011,2012
"T108 R21W S33",122122,5,122,122,2011,2012
"T108 R21W S33",5005,2,5,5,2011,2012
"T108 R21W S33",5141,6,5,141,2011,2012
"T108 R21W S33",141176,1,141,176,2011,2012
"T108 R21W S33",176037,1,176,37,2011,2012
"T108 R21W S33",5001,306,5,1,2011,2012
"T108 R21W S33",141001,1,141,1,2011,2012
"T108 R21W S33",5023,3,5,23,2011,2012
"T108 R21W S33",1005,26,1,5,2011,2012
"T108 R21W S33",1023,2,1,23,2011,2012
"T108 R21W S33",1001,2224,1,1,2011,2012
"T108 R21W S33",5121,1,5,121,2011,2012
"T108 R21W S33",176005,5,176,5,2011,2012
"T108 R21W S33",176176,69,176,176,2011,2012
"T108 R21W S33",176023,1,176,23,2011,2012
"T108 R21W S33",195001,2,195,1,2011,2012
"T108 R21W S33",5176,3,5,176,2011,2012
"T108 R21W S33",176001,19,176,1,2011,2012
"T108 R21W S33",1121,5,1,121,2011,2012
"T108 R21W S33",1141,3,1,141,2011,2012
"T108 R21W S33",5028,2,5,28,2011,2012
"T108 R21W S33",1028,2,1,28,2011,2012
"T108 R21W S33",1176,1,1,176,2011,2012
"T108 R21W S33",176141,11,176,141,2011,2012
"T108 R21W S33",121001,7,121,1,2011,2012
"T108 R21W S33",1053,1,1,53,2011,2012
"T108 R21W S33",12001,1,12,1,2011,2012
"T108 R21W S33",176012,2,176,12,2011,2012
"T108 R21W S33",1012,4,1,12,2011,2012
"T108 R21W S33",5012,3,5,12,2011,2012
"T108 R21W S33",141190,2,141,190,2012,2013
"T108 R21W S33",141195,7,141,195,2012,2013
"T108 R21W S33",195195,3,195,195,2012,2013
"T108 R21W S33",121121,103,121,121,2012,2013
"T108 R21W S33",141141,25,141,141,2012,2013
"T108 R21W S33",141176,7,141,176,2012,2013
"T108 R21W S33",176195,1,176,195,2012,2013
"T108 R21W S33",195005,1,195,5,2012,2013
"T108 R21W S33",195176,23,195,176,2012,2013
"T108 R21W S33",37176,1,37,176,2012,2013
"T108 R21W S33",121122,2,121,122,2012,2013
"T108 R21W S33",122121,4,122,121,2012,2013
"T108 R21W S33",122122,2,122,122,2012,2013
"T108 R21W S33",141111,2,141,111,2012,2013
"T108 R21W S33",141005,3,141,5,2012,2013
"T108 R21W S33",176141,1,176,141,2012,2013
"T108 R21W S33",195001,3,195,1,2012,2013
"T108 R21W S33",1005,1420,1,5,2012,2013
"T108 R21W S33",1141,2,1,141,2012,2013
"T108 R21W S33",5001,2,5,1,2012,2013
"T108 R21W S33",5005,28,5,5,2012,2013
"T108 R21W S33",23005,6,23,5,2012,2013
"T108 R21W S33",176005,4,176,5,2012,2013
"T108 R21W S33",176036,1,176,36,2012,2013
"T108 R21W S33",1001,1006,1,1,2012,2013
"T108 R21W S33",176001,7,176,1,2012,2013
"T108 R21W S33",5176,2,5,176,2012,2013
"T108 R21W S33",141001,2,141,1,2012,2013
"T108 R21W S33",28005,2,28,5,2012,2013
"T108 R21W S33",1195,2,1,195,2012,2013
"T108 R21W S33",121001,1,121,1,2012,2013
"T108 R21W S33",176176,60,176,176,2012,2013
"T108 R21W S33",28001,1,28,1,2012,2013
"T108 R21W S33",1176,13,1,176,2012,2013
"T108 R21W S33",1121,25,1,121,2012,2013
"T108 R21W S33",28176,1,28,176,2012,2013
"T108 R21W S33",5012,1,5,12,2012,2013
"T108 R21W S33",53001,1,53,1,2012,2013
"T108 R21W S33",1053,4,1,53,2012,2013
"T108 R21W S33",12005,4,12,5,2012,2013
"T108 R21W S33",1012,88,1,12,2012,2013
"T108 R21W S33",12001,2,12,1,2012,2013
"T108 R21W S33",12012,3,12,12,2012,2013
"T108 R21W S33",111195,1,111,195,2013,2014
"T108 R21W S33",141195,5,141,195,2013,2014
"T108 R21W S33",190195,1,190,195,2013,2014
"T108 R21W S33",195141,2,195,141,2013,2014
"T108 R21W S33",195195,4,195,195,2013,2014
"T108 R21W S33",121121,114,121,121,2013,2014
"T108 R21W S33",141176,3,141,176,2013,2014
"T108 R21W S33",190176,1,190,176,2013,2014
"T108 R21W S33",111141,1,111,141,2013,2014
"T108 R21W S33",141111,1,141,111,2013,2014
"T108 R21W S33",36001,1,36,1,2013,2014
"T108 R21W S33",176195,7,176,195,2013,2014
"T108 R21W S33",195001,5,195,1,2013,2014
"T108 R21W S33",195176,2,195,176,2013,2014
"T108 R21W S33",121122,7,121,122,2013,2014
"T108 R21W S33",122121,2,122,121,2013,2014
"T108 R21W S33",122122,2,122,122,2013,2014
"T108 R21W S33",141005,2,141,5,2013,2014
"T108 R21W S33",141141,16,141,141,2013,2014
"T108 R21W S33",176176,78,176,176,2013,2014
"T108 R21W S33",176037,1,176,37,2013,2014
"T108 R21W S33",121123,1,121,123,2013,2014
"T108 R21W S33",176141,1,176,141,2013,2014
"T108 R21W S33",5001,1057,5,1,2013,2014
"T108 R21W S33",5005,407,5,5,2013,2014
"T108 R21W S33",5024,1,5,24,2013,2014
"T108 R21W S33",1001,504,1,1,2013,2014
"T108 R21W S33",1005,512,1,5,2013,2014
"T108 R21W S33",1036,1,1,36,2013,2014
"T108 R21W S33",1176,6,1,176,2013,2014
"T108 R21W S33",141001,1,141,1,2013,2014
"T108 R21W S33",5176,3,5,176,2013,2014
"T108 R21W S33",176005,8,176,5,2013,2014
"T108 R21W S33",176001,12,176,1,2013,2014
"T108 R21W S33",121001,10,121,1,2013,2014
"T108 R21W S33",1121,2,1,121,2013,2014
"T108 R21W S33",12005,76,12,5,2013,2014
"T108 R21W S33",53001,4,53,1,2013,2014
"T108 R21W S33",12001,16,12,1,2013,2014
"T108 R21W S33",111190,1,111,190,2014,2015
"T108 R21W S33",121121,96,121,121,2014,2015
"T108 R21W S33",141190,1,141,190,2014,2015
"T108 R21W S33",141195,2,141,195,2014,2015
"T108 R21W S33",195141,8,195,141,2014,2015
"T108 R21W S33",195190,2,195,190,2014,2015
"T108 R21W S33",195195,3,195,195,2014,2015
"T108 R21W S33",176195,8,176,195,2014,2015
"T108 R21W S33",141141,17,141,141,2014,2015
"T108 R21W S33",195176,3,195,176,2014,2015
"T108 R21W S33",1121,1,1,121,2014,2015
"T108 R21W S33",122121,3,122,121,2014,2015
"T108 R21W S33",122122,5,122,122,2014,2015
"T108 R21W S33",5195,3,5,195,2014,2015
"T108 R21W S33",37176,1,37,176,2014,2015
"T108 R21W S33",121122,4,121,122,2014,2015
"T108 R21W S33",122123,1,122,123,2014,2015
"T108 R21W S33",123122,1,123,122,2014,2015
"T108 R21W S33",176176,76,176,176,2014,2015
"T108 R21W S33",121123,1,121,123,2014,2015
"T108 R21W S33",195005,1,195,5,2014,2015
"T108 R21W S33",1005,629,1,5,2014,2015
"T108 R21W S33",5005,294,5,5,2014,2015
"T108 R21W S33",24005,1,24,5,2014,2015
"T108 R21W S33",5001,690,5,1,2014,2015
"T108 R21W S33",121005,15,121,5,2014,2015
"T108 R21W S33",1001,968,1,1,2014,2015
"T108 R21W S33",36001,1,36,1,2014,2015
"T108 R21W S33",176001,4,176,1,2014,2015
"T108 R21W S33",176005,2,176,5,2014,2015
"T108 R21W S33",195037,1,195,37,2014,2015
"T108 R21W S33",176037,3,176,37,2014,2015
"T108 R21W S33",1176,1,1,176,2014,2015
"T108 R21W S33",5141,1,5,141,2014,2015
"T108 R21W S33",1195,1,1,195,2014,2015
"T108 R21W S33",121001,2,121,1,2014,2015
"T108 R21W S33",5012,17,5,12,2014,2015
"T108 R21W S33",1012,10,1,12,2014,2015
"T108 R21W S33",121121,95,121,121,2015,2016
"T108 R21W S33",141190,3,141,190,2015,2016
"T108 R21W S33",195141,7,195,141,2015,2016
"T108 R21W S33",141141,21,141,141,2015,2016
"T108 R21W S33",141195,2,141,195,2015,2016
"T108 R21W S33",190141,4,190,141,2015,2016
"T108 R21W S33",176176,75,176,176,2015,2016
"T108 R21W S33",195176,10,195,176,2015,2016
"T108 R21W S33",176195,6,176,195,2015,2016
"T108 R21W S33",121122,3,121,122,2015,2016
"T108 R21W S33",122122,8,122,122,2015,2016
"T108 R21W S33",123123,1,123,123,2015,2016
"T108 R21W S33",37176,4,37,176,2015,2016
"T108 R21W S33",122121,2,122,121,2015,2016
"T108 R21W S33",5005,11,5,5,2015,2016
"T108 R21W S33",5001,929,5,1,2015,2016
"T108 R21W S33",5121,2,5,121,2015,2016
"T108 R21W S33",1005,20,1,5,2015,2016
"T108 R21W S33",1001,1639,1,1,2015,2016
"T108 R21W S33",1195,1,1,195,2015,2016
"T108 R21W S33",1176,4,1,176,2015,2016
"T108 R21W S33",123122,1,123,122,2015,2016
"T108 R21W S33",1141,1,1,141,2015,2016
"T108 R21W S33",121001,2,121,1,2015,2016
"T108 R21W S33",12005,15,12,5,2015,2016
"T108 R21W S33",12001,12,12,1,2015,2016
"T108 R21W S33",121121,95,121,121,2016,2017
"T108 R21W S33",141195,3,141,195,2016,2017
"T108 R21W S33",190190,2,190,190,2016,2017
"T108 R21W S33",190195,1,190,195,2016,2017
"T108 R21W S33",195195,2,195,195,2016,2017
"T108 R21W S33",141190,6,141,190,2016,2017
"T108 R21W S33",176195,16,176,195,2016,2017
"T108 R21W S33",122122,6,122,122,2016,2017
"T108 R21W S33",123121,1,123,121,2016,2017
"T108 R21W S33",122121,5,122,121,2016,2017
"T108 R21W S33",195141,1,195,141,2016,2017
"T108 R21W S33",141141,22,141,141,2016,2017
"T108 R21W S33",122123,1,122,123,2016,2017
"T108 R21W S33",195176,5,195,176,2016,2017
"T108 R21W S33",176176,71,176,176,2016,2017
"T108 R21W S33",5005,41,5,5,2016,2017
"T108 R21W S33",1005,2266,1,5,2016,2017
"T108 R21W S33",5001,5,5,1,2016,2017
"T108 R21W S33",121005,4,121,5,2016,2017
"T108 R21W S33",176005,4,176,5,2016,2017
"T108 R21W S33",1001,313,1,1,2016,2017
"T108 R21W S33",195037,1,195,37,2016,2017
"T108 R21W S33",141005,1,141,5,2016,2017
"T108 R21W S33",1121,3,1,121,2016,2017
"T108 R21W S33",176152,2,176,152,2016,2017
"T108 R21W S33",141001,1,141,1,2016,2017
"T108 R21W S33",121121,99,121,121,2017,2018
"T108 R21W S33",190141,6,190,141,2017,2018
"T108 R21W S33",190190,2,190,190,2017,2018
"T108 R21W S33",195190,1,195,190,2017,2018
"T108 R21W S33",195195,10,195,195,2017,2018
"T108 R21W S33",195141,1,195,141,2017,2018
"T108 R21W S33",195176,6,195,176,2017,2018
"T108 R21W S33",141190,2,141,190,2017,2018
"T108 R21W S33",141195,1,141,195,2017,2018
"T108 R21W S33",122121,1,122,121,2017,2018
"T108 R21W S33",122122,5,122,122,2017,2018
"T108 R21W S33",123123,1,123,123,2017,2018
"T108 R21W S33",121123,2,121,123,2017,2018
"T108 R21W S33",37037,1,37,37,2017,2018
"T108 R21W S33",121001,2,121,1,2017,2018
"T108 R21W S33",121122,1,121,122,2017,2018
"T108 R21W S33",195005,1,195,5,2017,2018
"T108 R21W S33",141141,17,141,141,2017,2018
"T108 R21W S33",176190,1,176,190,2017,2018
"T108 R21W S33",176195,3,176,195,2017,2018
"T108 R21W S33",141152,1,141,152,2017,2018
"T108 R21W S33",176176,67,176,176,2017,2018
"T108 R21W S33",5001,2283,5,1,2017,2018
"T108 R21W S33",5005,23,5,5,2017,2018
"T108 R21W S33",1001,17,1,1,2017,2018
"T108 R21W S33",1005,301,1,5,2017,2018
"T108 R21W S33",5037,1,5,37,2017,2018
"T108 R21W S33",5121,4,5,121,2017,2018
"T108 R21W S33",5176,4,5,176,2017,2018
"T108 R21W S33",141001,1,141,1,2017,2018
"T108 R21W S33",141176,1,141,176,2017,2018
"T108 R21W S33",195028,3,195,28,2017,2018
"T108 R21W S33",152176,2,152,176,2017,2018
"T108 R21W S33",176001,2,176,1,2017,2018
"T108 R21W S33",176152,1,176,152,2017,2018
"T108 R21W S33",1141,1,1,141,2017,2018
"T108 R21W S33",176141,2,176,141,2017,2018
"T108 R21W S33",5029,1,5,29,2017,2018
"T108 R21W S33",190195,4,190,195,2018,2019
"T108 R21W S33",195141,1,195,141,2018,2019
"T108 R21W S33",195190,1,195,190,2018,2019
"T108 R21W S33",195195,7,195,195,2018,2019
"T108 R21W S33",121195,8,121,195,2018,2019
"T108 R21W S33",141195,4,141,195,2018,2019
"T108 R21W S33",176195,11,176,195,2018,2019
"T108 R21W S33",195121,2,195,121,2018,2019
"T108 R21W S33",121111,1,121,111,2018,2019
"T108 R21W S33",121122,5,121,122,2018,2019
"T108 R21W S33",121141,2,121,141,2018,2019
"T108 R21W S33",121143,1,121,143,2018,2019
"T108 R21W S33",121176,1,121,176,2018,2019
"T108 R21W S33",122122,5,122,122,2018,2019
"T108 R21W S33",123123,3,123,123,2018,2019
"T108 R21W S33",141141,22,141,141,2018,2019
"T108 R21W S33",176037,1,176,37,2018,2019
"T108 R21W S33",176121,21,176,121,2018,2019
"T108 R21W S33",121121,39,121,121,2018,2019
"T108 R21W S33",37176,1,37,176,2018,2019
"T108 R21W S33",176122,4,176,122,2018,2019
"T108 R21W S33",1061,21,1,61,2018,2019
"T108 R21W S33",190141,2,190,141,2018,2019
"T108 R21W S33",5121,18,5,121,2018,2019
"T108 R21W S33",176141,1,176,141,2018,2019
"T108 R21W S33",176176,34,176,176,2018,2019
"T108 R21W S33",5005,7,5,5,2018,2019
"T108 R21W S33",1005,2225,1,5,2018,2019
"T108 R21W S33",1195,1,1,195,2018,2019
"T108 R21W S33",5001,299,5,1,2018,2019
"T108 R21W S33",28005,1,28,5,2018,2019
"T108 R21W S33",121001,19,121,1,2018,2019
"T108 R21W S33",121005,25,121,5,2018,2019
"T108 R21W S33",176036,1,176,36,2018,2019
"T108 R21W S33",1001,39,1,1,2018,2019
"T108 R21W S33",28001,2,28,1,2018,2019
"T108 R21W S33",37005,1,37,5,2018,2019
"T108 R21W S33",1121,17,1,121,2018,2019
"T108 R21W S33",5122,1,5,122,2018,2019
"T108 R21W S33",152141,1,152,141,2018,2019
"T108 R21W S33",176001,1,176,1,2018,2019
"T108 R21W S33",195176,1,195,176,2018,2019
"T108 R21W S33",195001,2,195,1,2018,2019
"T108 R21W S33",121061,2,121,61,2018,2019
"T108 R21W S33",176005,6,176,5,2018,2019
"T108 R21W S33",122123,1,122,123,2018,2019
"T108 R21W S33",1122,2,1,122,2018,2019
"T108 R21W S33",141001,1,141,1,2018,2019
"T108 R21W S33",152001,1,152,1,2018,2019
"T108 R21W S33",29121,1,29,121,2018,2019
"T108 R21W S33",121012,1,121,12,2018,2019
"T108 R21W S33",111195,1,111,195,2019,2020
"T108 R21W S33",141195,1,141,195,2019,2020
"T108 R21W S33",190195,1,190,195,2019,2020
"T108 R21W S33",195141,1,195,141,2019,2020
"T108 R21W S33",195190,2,195,190,2019,2020
"T108 R21W S33",195195,26,195,195,2019,2020
"T108 R21W S33",195176,5,195,176,2019,2020
"T108 R21W S33",121121,98,121,121,2019,2020
"T108 R21W S33",37176,1,37,176,2019,2020
"T108 R21W S33",5036,1,5,36,2019,2020
"T108 R21W S33",122122,17,122,122,2019,2020
"T108 R21W S33",123123,4,123,123,2019,2020
"T108 R21W S33",141141,26,141,141,2019,2020
"T108 R21W S33",176176,34,176,176,2019,2020
"T108 R21W S33",141190,1,141,190,2019,2020
"T108 R21W S33",143141,1,143,141,2019,2020
"T108 R21W S33",36036,1,36,36,2019,2020
"T108 R21W S33",141143,1,141,143,2019,2020
"T108 R21W S33",5001,1814,5,1,2019,2020
"T108 R21W S33",176195,3,176,195,2019,2020
"T108 R21W S33",5005,450,5,5,2019,2020
"T108 R21W S33",61005,6,61,5,2019,2020
"T108 R21W S33",1001,38,1,1,2019,2020
"T108 R21W S33",1005,325,1,5,2019,2020
"T108 R21W S33",61001,17,61,1,2019,2020
"T108 R21W S33",1195,1,1,195,2019,2020
"T108 R21W S33",195001,1,195,1,2019,2020
"T108 R21W S33",12005,1,12,5,2019,2020
"T108 R21W S33",141141,20,141,141,2020,2021
"T108 R21W S33",141195,1,141,195,2020,2021
"T108 R21W S33",190195,3,190,195,2020,2021
"T108 R21W S33",195195,6,195,195,2020,2021
"T108 R21W S33",141190,3,141,190,2020,2021
"T108 R21W S33",176176,30,176,176,2020,2021
"T108 R21W S33",195121,1,195,121,2020,2021
"T108 R21W S33",121121,77,121,121,2020,2021
"T108 R21W S33",121122,8,121,122,2020,2021
"T108 R21W S33",195176,21,195,176,2020,2021
"T108 R21W S33",36176,2,36,176,2020,2021
"T108 R21W S33",122122,15,122,122,2020,2021
"T108 R21W S33",123123,4,123,123,2020,2021
"T108 R21W S33",141176,1,141,176,2020,2021
"T108 R21W S33",176121,5,176,121,2020,2021
"T108 R21W S33",195141,1,195,141,2020,2021
"T108 R21W S33",5005,449,5,5,2020,2021
"T108 R21W S33",121123,13,121,123,2020,2021
"T108 R21W S33",122123,2,122,123,2020,2021
"T108 R21W S33",141121,2,141,121,2020,2021
"T108 R21W S33",195005,1,195,5,2020,2021
"T108 R21W S33",141005,1,141,5,2020,2021
"T108 R21W S33",176195,2,176,195,2020,2021
"T108 R21W S33",1005,1841,1,5,2020,2021
"T108 R21W S33",5001,329,5,1,2020,2021
"T108 R21W S33",5176,4,5,176,2020,2021
"T108 R21W S33",1001,24,1,1,2020,2021
"T108 R21W S33",176122,3,176,122,2020,2021
"T108 R21W S33",1176,4,1,176,2020,2021
"T108 R21W S33",143176,1,143,176,2020,2021
"T108 R21W S33",195001,3,195,1,2020,2021
"T108 R21W S33",1122,1,1,122,2020,2021
