"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S13",5006,1,5,6,2010,2011
"T155 R48W S13",6023,53,6,23,2010,2011
"T155 R48W S13",36023,3,36,23,2010,2011
"T155 R48W S13",41023,1224,41,23,2010,2011
"T155 R48W S13",42023,43,42,23,2010,2011
"T155 R48W S13",5024,1,5,24,2010,2011
"T155 R48W S13",36036,9,36,36,2010,2011
"T155 R48W S13",176024,1,176,24,2010,2011
"T155 R48W S13",1023,21,1,23,2010,2011
"T155 R48W S13",111111,1,111,111,2011,2012
"T155 R48W S13",141190,2,141,190,2011,2012
"T155 R48W S13",190141,13,190,141,2011,2012
"T155 R48W S13",190190,9,190,190,2011,2012
"T155 R48W S13",121121,138,121,121,2011,2012
"T155 R48W S13",141141,3,141,141,2011,2012
"T155 R48W S13",5036,4,5,36,2011,2012
"T155 R48W S13",23195,1,23,195,2011,2012
"T155 R48W S13",36036,30,36,36,2011,2012
"T155 R48W S13",36037,4,36,37,2011,2012
"T155 R48W S13",122122,1,122,122,2011,2012
"T155 R48W S13",5005,4,5,5,2011,2012
"T155 R48W S13",5111,2,5,111,2011,2012
"T155 R48W S13",111005,5,111,5,2011,2012
"T155 R48W S13",23005,2004,23,5,2011,2012
"T155 R48W S13",23111,6,23,111,2011,2012
"T155 R48W S13",23001,2,23,1,2011,2012
"T155 R48W S13",111036,9,111,36,2011,2012
"T155 R48W S13",5023,8,5,23,2011,2012
"T155 R48W S13",5041,5,5,41,2011,2012
"T155 R48W S13",23036,16,23,36,2011,2012
"T155 R48W S13",23041,579,23,41,2011,2012
"T155 R48W S13",41005,3,41,5,2011,2012
"T155 R48W S13",121005,5,121,5,2011,2012
"T155 R48W S13",5031,2,5,31,2011,2012
"T155 R48W S13",5042,1,5,42,2011,2012
"T155 R48W S13",6005,1,6,5,2011,2012
"T155 R48W S13",42005,3,42,5,2011,2012
"T155 R48W S13",141005,1,141,5,2011,2012
"T155 R48W S13",23042,8,23,42,2011,2012
"T155 R48W S13",41041,6,41,41,2011,2012
"T155 R48W S13",36005,1,36,5,2011,2012
"T155 R48W S13",24036,2,24,36,2011,2012
"T155 R48W S13",23006,2,23,6,2011,2012
"T155 R48W S13",23059,1,23,59,2011,2012
"T155 R48W S13",111111,1,111,111,2012,2013
"T155 R48W S13",111195,1,111,195,2012,2013
"T155 R48W S13",141190,8,141,190,2012,2013
"T155 R48W S13",190141,5,190,141,2012,2013
"T155 R48W S13",190190,5,190,190,2012,2013
"T155 R48W S13",195111,1,195,111,2012,2013
"T155 R48W S13",121121,132,121,121,2012,2013
"T155 R48W S13",141141,8,141,141,2012,2013
"T155 R48W S13",36195,2,36,195,2012,2013
"T155 R48W S13",36023,2,36,23,2012,2013
"T155 R48W S13",122122,1,122,122,2012,2013
"T155 R48W S13",37037,3,37,37,2012,2013
"T155 R48W S13",111005,1,111,5,2012,2013
"T155 R48W S13",5001,28,5,1,2012,2013
"T155 R48W S13",5005,133,5,5,2012,2013
"T155 R48W S13",5023,1853,5,23,2012,2013
"T155 R48W S13",5042,4,5,42,2012,2013
"T155 R48W S13",5111,1,5,111,2012,2013
"T155 R48W S13",36111,1,36,111,2012,2013
"T155 R48W S13",111001,1,111,1,2012,2013
"T155 R48W S13",111023,1,111,23,2012,2013
"T155 R48W S13",111037,2,111,37,2012,2013
"T155 R48W S13",5041,2,5,41,2012,2013
"T155 R48W S13",6005,2,6,5,2012,2013
"T155 R48W S13",23005,7,23,5,2012,2013
"T155 R48W S13",23036,1,23,36,2012,2013
"T155 R48W S13",36001,8,36,1,2012,2013
"T155 R48W S13",36005,8,36,5,2012,2013
"T155 R48W S13",36036,22,36,36,2012,2013
"T155 R48W S13",36041,1,36,41,2012,2013
"T155 R48W S13",41005,57,41,5,2012,2013
"T155 R48W S13",190001,1,190,1,2012,2013
"T155 R48W S13",41023,44,41,23,2012,2013
"T155 R48W S13",121023,6,121,23,2012,2013
"T155 R48W S13",5036,3,5,36,2012,2013
"T155 R48W S13",42005,3,42,5,2012,2013
"T155 R48W S13",5141,1,5,141,2012,2013
"T155 R48W S13",42023,6,42,23,2012,2013
"T155 R48W S13",111176,1,111,176,2012,2013
"T155 R48W S13",111041,1,111,41,2012,2013
"T155 R48W S13",5121,1,5,121,2012,2013
"T155 R48W S13",36037,12,36,37,2012,2013
"T155 R48W S13",37036,1,37,36,2012,2013
"T155 R48W S13",1001,1,1,1,2012,2013
"T155 R48W S13",1111,1,1,111,2012,2013
"T155 R48W S13",36176,5,36,176,2012,2013
"T155 R48W S13",5176,1,5,176,2012,2013
"T155 R48W S13",31036,2,31,36,2012,2013
"T155 R48W S13",41042,486,41,42,2012,2013
"T155 R48W S13",41036,2,41,36,2012,2013
"T155 R48W S13",41176,1,41,176,2012,2013
"T155 R48W S13",59023,1,59,23,2012,2013
"T155 R48W S13",111195,1,111,195,2013,2014
"T155 R48W S13",141190,8,141,190,2013,2014
"T155 R48W S13",190141,5,190,141,2013,2014
"T155 R48W S13",190190,8,190,190,2013,2014
"T155 R48W S13",195190,2,195,190,2013,2014
"T155 R48W S13",121121,129,121,121,2013,2014
"T155 R48W S13",23195,5,23,195,2013,2014
"T155 R48W S13",36001,5,36,1,2013,2014
"T155 R48W S13",37195,2,37,195,2013,2014
"T155 R48W S13",176195,3,176,195,2013,2014
"T155 R48W S13",37037,1,37,37,2013,2014
"T155 R48W S13",37176,2,37,176,2013,2014
"T155 R48W S13",121122,1,121,122,2013,2014
"T155 R48W S13",122122,1,122,122,2013,2014
"T155 R48W S13",141141,6,141,141,2013,2014
"T155 R48W S13",195024,1,195,24,2013,2014
"T155 R48W S13",36005,5,36,5,2013,2014
"T155 R48W S13",36036,10,36,36,2013,2014
"T155 R48W S13",36037,3,36,37,2013,2014
"T155 R48W S13",23005,36,23,5,2013,2014
"T155 R48W S13",37190,1,37,190,2013,2014
"T155 R48W S13",5001,8,5,1,2013,2014
"T155 R48W S13",176111,2,176,111,2013,2014
"T155 R48W S13",5005,124,5,5,2013,2014
"T155 R48W S13",5023,70,5,23,2013,2014
"T155 R48W S13",23023,61,23,23,2013,2014
"T155 R48W S13",1023,1,1,23,2013,2014
"T155 R48W S13",5031,1,5,31,2013,2014
"T155 R48W S13",37111,2,37,111,2013,2014
"T155 R48W S13",42023,490,42,23,2013,2014
"T155 R48W S13",1001,24,1,1,2013,2014
"T155 R48W S13",1005,7,1,5,2013,2014
"T155 R48W S13",1190,1,1,190,2013,2014
"T155 R48W S13",5036,2,5,36,2013,2014
"T155 R48W S13",5041,1,5,41,2013,2014
"T155 R48W S13",36023,1,36,23,2013,2014
"T155 R48W S13",37036,8,37,36,2013,2014
"T155 R48W S13",111001,3,111,1,2013,2014
"T155 R48W S13",111036,1,111,36,2013,2014
"T155 R48W S13",121005,2,121,5,2013,2014
"T155 R48W S13",23001,7,23,1,2013,2014
"T155 R48W S13",23006,8,23,6,2013,2014
"T155 R48W S13",23041,1794,23,41,2013,2014
"T155 R48W S13",23121,2,23,121,2013,2014
"T155 R48W S13",1036,5,1,36,2013,2014
"T155 R48W S13",5042,5,5,42,2013,2014
"T155 R48W S13",41036,1,41,36,2013,2014
"T155 R48W S13",1111,1,1,111,2013,2014
"T155 R48W S13",41001,3,41,1,2013,2014
"T155 R48W S13",176036,1,176,36,2013,2014
"T155 R48W S13",37001,1,37,1,2013,2014
"T155 R48W S13",36041,7,36,41,2013,2014
"T155 R48W S13",121041,1,121,41,2013,2014
"T155 R48W S13",176042,1,176,42,2013,2014
"T155 R48W S13",176041,1,176,41,2013,2014
"T155 R48W S13",121121,128,121,121,2014,2015
"T155 R48W S13",141190,5,141,190,2014,2015
"T155 R48W S13",190141,11,190,141,2014,2015
"T155 R48W S13",190190,7,190,190,2014,2015
"T155 R48W S13",195141,1,195,141,2014,2015
"T155 R48W S13",141141,6,141,141,2014,2015
"T155 R48W S13",37195,1,37,195,2014,2015
"T155 R48W S13",190176,1,190,176,2014,2015
"T155 R48W S13",122122,2,122,122,2014,2015
"T155 R48W S13",195036,5,195,36,2014,2015
"T155 R48W S13",36036,19,36,36,2014,2015
"T155 R48W S13",37036,3,37,36,2014,2015
"T155 R48W S13",176036,2,176,36,2014,2015
"T155 R48W S13",1005,10,1,5,2014,2015
"T155 R48W S13",5005,7,5,5,2014,2015
"T155 R48W S13",5023,159,5,23,2014,2015
"T155 R48W S13",23005,2,23,5,2014,2015
"T155 R48W S13",23041,525,23,41,2014,2015
"T155 R48W S13",31005,1,31,5,2014,2015
"T155 R48W S13",1023,21,1,23,2014,2015
"T155 R48W S13",5036,4,5,36,2014,2015
"T155 R48W S13",5041,2,5,41,2014,2015
"T155 R48W S13",6023,8,6,23,2014,2015
"T155 R48W S13",23023,87,23,23,2014,2015
"T155 R48W S13",23036,7,23,36,2014,2015
"T155 R48W S13",36023,3,36,23,2014,2015
"T155 R48W S13",36037,2,36,37,2014,2015
"T155 R48W S13",36041,1,36,41,2014,2015
"T155 R48W S13",41023,1794,41,23,2014,2015
"T155 R48W S13",111023,1,111,23,2014,2015
"T155 R48W S13",121023,2,121,23,2014,2015
"T155 R48W S13",195023,5,195,23,2014,2015
"T155 R48W S13",23006,1,23,6,2014,2015
"T155 R48W S13",42023,2,42,23,2014,2015
"T155 R48W S13",111036,1,111,36,2014,2015
"T155 R48W S13",1001,8,1,1,2014,2015
"T155 R48W S13",24036,1,24,36,2014,2015
"T155 R48W S13",36001,1,36,1,2014,2015
"T155 R48W S13",1036,7,1,36,2014,2015
"T155 R48W S13",1041,2,1,41,2014,2015
"T155 R48W S13",36021,2,36,21,2014,2015
"T155 R48W S13",1006,2,1,6,2014,2015
"T155 R48W S13",23042,1,23,42,2014,2015
"T155 R48W S13",41036,4,41,36,2014,2015
"T155 R48W S13",1195,1,1,195,2014,2015
"T155 R48W S13",111024,3,111,24,2014,2015
"T155 R48W S13",42005,4,42,5,2014,2015
"T155 R48W S13",5121,2,5,121,2014,2015
"T155 R48W S13",121041,1,121,41,2014,2015
"T155 R48W S13",41121,3,41,121,2014,2015
"T155 R48W S13",190024,1,190,24,2014,2015
"T155 R48W S13",41037,3,41,37,2014,2015
"T155 R48W S13",121121,132,121,121,2015,2016
"T155 R48W S13",141190,8,141,190,2015,2016
"T155 R48W S13",190190,3,190,190,2015,2016
"T155 R48W S13",195111,2,195,111,2015,2016
"T155 R48W S13",141141,10,141,141,2015,2016
"T155 R48W S13",190141,9,190,141,2015,2016
"T155 R48W S13",122122,2,122,122,2015,2016
"T155 R48W S13",36036,27,36,36,2015,2016
"T155 R48W S13",36037,2,36,37,2015,2016
"T155 R48W S13",37036,3,37,36,2015,2016
"T155 R48W S13",36005,8,36,5,2015,2016
"T155 R48W S13",5005,3,5,5,2015,2016
"T155 R48W S13",23005,1961,23,5,2015,2016
"T155 R48W S13",5001,9,5,1,2015,2016
"T155 R48W S13",5023,9,5,23,2015,2016
"T155 R48W S13",5041,2,5,41,2015,2016
"T155 R48W S13",5042,1,5,42,2015,2016
"T155 R48W S13",1023,7,1,23,2015,2016
"T155 R48W S13",1036,1,1,36,2015,2016
"T155 R48W S13",6023,1,6,23,2015,2016
"T155 R48W S13",6036,1,6,36,2015,2016
"T155 R48W S13",21036,1,21,36,2015,2016
"T155 R48W S13",23001,18,23,1,2015,2016
"T155 R48W S13",23023,90,23,23,2015,2016
"T155 R48W S13",23036,10,23,36,2015,2016
"T155 R48W S13",23041,1,23,41,2015,2016
"T155 R48W S13",23121,2,23,121,2015,2016
"T155 R48W S13",24005,1,24,5,2015,2016
"T155 R48W S13",36023,16,36,23,2015,2016
"T155 R48W S13",41023,529,41,23,2015,2016
"T155 R48W S13",41036,2,41,36,2015,2016
"T155 R48W S13",121023,1,121,23,2015,2016
"T155 R48W S13",1005,1,1,5,2015,2016
"T155 R48W S13",37023,2,37,23,2015,2016
"T155 R48W S13",21023,1,21,23,2015,2016
"T155 R48W S13",42023,1,42,23,2015,2016
"T155 R48W S13",6001,1,6,1,2015,2016
"T155 R48W S13",176111,1,176,111,2015,2016
"T155 R48W S13",24036,1,24,36,2015,2016
"T155 R48W S13",24111,1,24,111,2015,2016
"T155 R48W S13",24141,1,24,141,2015,2016
"T155 R48W S13",111111,3,111,111,2016,2017
"T155 R48W S13",121121,134,121,121,2016,2017
"T155 R48W S13",190190,6,190,190,2016,2017
"T155 R48W S13",141190,10,141,190,2016,2017
"T155 R48W S13",190141,5,190,141,2016,2017
"T155 R48W S13",122122,1,122,122,2016,2017
"T155 R48W S13",37037,1,37,37,2016,2017
"T155 R48W S13",122121,1,122,121,2016,2017
"T155 R48W S13",36036,30,36,36,2016,2017
"T155 R48W S13",37036,1,37,36,2016,2017
"T155 R48W S13",141111,1,141,111,2016,2017
"T155 R48W S13",141141,9,141,141,2016,2017
"T155 R48W S13",5005,31,5,5,2016,2017
"T155 R48W S13",5023,536,5,23,2016,2017
"T155 R48W S13",1005,11,1,5,2016,2017
"T155 R48W S13",1036,1,1,36,2016,2017
"T155 R48W S13",23005,603,23,5,2016,2017
"T155 R48W S13",41005,1,41,5,2016,2017
"T155 R48W S13",42005,1,42,5,2016,2017
"T155 R48W S13",5001,117,5,1,2016,2017
"T155 R48W S13",5036,23,5,36,2016,2017
"T155 R48W S13",23001,13,23,1,2016,2017
"T155 R48W S13",23036,7,23,36,2016,2017
"T155 R48W S13",23121,2,23,121,2016,2017
"T155 R48W S13",36005,6,36,5,2016,2017
"T155 R48W S13",36037,4,36,37,2016,2017
"T155 R48W S13",23041,1,23,41,2016,2017
"T155 R48W S13",41041,2,41,41,2016,2017
"T155 R48W S13",23023,23,23,23,2016,2017
"T155 R48W S13",1023,2,1,23,2016,2017
"T155 R48W S13",5037,3,5,37,2016,2017
"T155 R48W S13",1001,11,1,1,2016,2017
"T155 R48W S13",5041,1261,5,41,2016,2017
"T155 R48W S13",23042,2,23,42,2016,2017
"T155 R48W S13",36023,2,36,23,2016,2017
"T155 R48W S13",36001,3,36,1,2016,2017
"T155 R48W S13",23059,2,23,59,2016,2017
"T155 R48W S13",1041,2,1,41,2016,2017
"T155 R48W S13",23037,4,23,37,2016,2017
"T155 R48W S13",5021,3,5,21,2016,2017
"T155 R48W S13",36059,1,36,59,2016,2017
"T155 R48W S13",1059,1,1,59,2016,2017
"T155 R48W S13",111031,1,111,31,2016,2017
"T155 R48W S13",111111,3,111,111,2017,2018
"T155 R48W S13",111195,1,111,195,2017,2018
"T155 R48W S13",121121,135,121,121,2017,2018
"T155 R48W S13",190111,1,190,111,2017,2018
"T155 R48W S13",190141,4,190,141,2017,2018
"T155 R48W S13",190190,10,190,190,2017,2018
"T155 R48W S13",190195,1,190,195,2017,2018
"T155 R48W S13",141190,2,141,190,2017,2018
"T155 R48W S13",122122,1,122,122,2017,2018
"T155 R48W S13",5023,597,5,23,2017,2018
"T155 R48W S13",37037,2,37,37,2017,2018
"T155 R48W S13",36037,7,36,37,2017,2018
"T155 R48W S13",141141,12,141,141,2017,2018
"T155 R48W S13",36036,33,36,36,2017,2018
"T155 R48W S13",5061,1,5,61,2017,2018
"T155 R48W S13",23042,2,23,42,2017,2018
"T155 R48W S13",59005,2,59,5,2017,2018
"T155 R48W S13",5001,9,5,1,2017,2018
"T155 R48W S13",5005,28,5,5,2017,2018
"T155 R48W S13",36023,2,36,23,2017,2018
"T155 R48W S13",1001,15,1,1,2017,2018
"T155 R48W S13",5036,3,5,36,2017,2018
"T155 R48W S13",5041,1,5,41,2017,2018
"T155 R48W S13",23005,19,23,5,2017,2018
"T155 R48W S13",23041,501,23,41,2017,2018
"T155 R48W S13",36005,6,36,5,2017,2018
"T155 R48W S13",37036,1,37,36,2017,2018
"T155 R48W S13",121023,2,121,23,2017,2018
"T155 R48W S13",36061,6,36,61,2017,2018
"T155 R48W S13",41023,1263,41,23,2017,2018
"T155 R48W S13",1005,123,1,5,2017,2018
"T155 R48W S13",23023,28,23,23,2017,2018
"T155 R48W S13",23001,1,23,1,2017,2018
"T155 R48W S13",1023,4,1,23,2017,2018
"T155 R48W S13",5006,1,5,6,2017,2018
"T155 R48W S13",5021,13,5,21,2017,2018
"T155 R48W S13",23021,4,23,21,2017,2018
"T155 R48W S13",23059,7,23,59,2017,2018
"T155 R48W S13",31005,1,31,5,2017,2018
"T155 R48W S13",36001,2,36,1,2017,2018
"T155 R48W S13",23006,1,23,6,2017,2018
"T155 R48W S13",37005,1,37,5,2017,2018
"T155 R48W S13",37195,1,37,195,2017,2018
"T155 R48W S13",37001,1,37,1,2017,2018
"T155 R48W S13",37061,4,37,61,2017,2018
"T155 R48W S13",41001,2,41,1,2017,2018
"T155 R48W S13",41041,1,41,41,2017,2018
"T155 R48W S13",1042,2,1,42,2017,2018
"T155 R48W S13",21005,3,21,5,2017,2018
"T155 R48W S13",36053,5,36,53,2017,2018
"T155 R48W S13",59001,2,59,1,2017,2018
"T155 R48W S13",42021,2,42,21,2017,2018
"T155 R48W S13",36022,1,36,22,2017,2018
"T155 R48W S13",37053,2,37,53,2017,2018
"T155 R48W S13",111111,1,111,111,2018,2019
"T155 R48W S13",111195,1,111,195,2018,2019
"T155 R48W S13",121190,2,121,190,2018,2019
"T155 R48W S13",141190,3,141,190,2018,2019
"T155 R48W S13",190190,11,190,190,2018,2019
"T155 R48W S13",190195,1,190,195,2018,2019
"T155 R48W S13",195190,2,195,190,2018,2019
"T155 R48W S13",195195,1,195,195,2018,2019
"T155 R48W S13",121195,6,121,195,2018,2019
"T155 R48W S13",141195,3,141,195,2018,2019
"T155 R48W S13",36195,2,36,195,2018,2019
"T155 R48W S13",121023,86,121,23,2018,2019
"T155 R48W S13",141141,9,141,141,2018,2019
"T155 R48W S13",121121,22,121,121,2018,2019
"T155 R48W S13",23190,4,23,190,2018,2019
"T155 R48W S13",37037,3,37,37,2018,2019
"T155 R48W S13",37176,1,37,176,2018,2019
"T155 R48W S13",37195,1,37,195,2018,2019
"T155 R48W S13",5195,1,5,195,2018,2019
"T155 R48W S13",36036,24,36,36,2018,2019
"T155 R48W S13",122195,1,122,195,2018,2019
"T155 R48W S13",37190,1,37,190,2018,2019
"T155 R48W S13",5121,7,5,121,2018,2019
"T155 R48W S13",61005,3,61,5,2018,2019
"T155 R48W S13",61006,1,61,6,2018,2019
"T155 R48W S13",141023,1,141,23,2018,2019
"T155 R48W S13",5023,29,5,23,2018,2019
"T155 R48W S13",5005,8,5,5,2018,2019
"T155 R48W S13",1190,4,1,190,2018,2019
"T155 R48W S13",23005,10,23,5,2018,2019
"T155 R48W S13",23023,1297,23,23,2018,2019
"T155 R48W S13",23036,2,23,36,2018,2019
"T155 R48W S13",23121,9,23,121,2018,2019
"T155 R48W S13",111005,1,111,5,2018,2019
"T155 R48W S13",1005,1,1,5,2018,2019
"T155 R48W S13",1023,1,1,23,2018,2019
"T155 R48W S13",1195,4,1,195,2018,2019
"T155 R48W S13",5001,134,5,1,2018,2019
"T155 R48W S13",5041,1,5,41,2018,2019
"T155 R48W S13",23041,564,23,41,2018,2019
"T155 R48W S13",23059,6,23,59,2018,2019
"T155 R48W S13",41001,2,41,1,2018,2019
"T155 R48W S13",41023,501,41,23,2018,2019
"T155 R48W S13",61001,3,61,1,2018,2019
"T155 R48W S13",121001,1,121,1,2018,2019
"T155 R48W S13",121005,12,121,5,2018,2019
"T155 R48W S13",121036,2,121,36,2018,2019
"T155 R48W S13",23001,1,23,1,2018,2019
"T155 R48W S13",23006,1,23,6,2018,2019
"T155 R48W S13",121041,1,121,41,2018,2019
"T155 R48W S13",1001,15,1,1,2018,2019
"T155 R48W S13",5037,1,5,37,2018,2019
"T155 R48W S13",5036,1,5,36,2018,2019
"T155 R48W S13",5059,1,5,59,2018,2019
"T155 R48W S13",42023,1,42,23,2018,2019
"T155 R48W S13",42121,1,42,121,2018,2019
"T155 R48W S13",36176,3,36,176,2018,2019
"T155 R48W S13",37005,3,37,5,2018,2019
"T155 R48W S13",23031,1,23,31,2018,2019
"T155 R48W S13",6023,1,6,23,2018,2019
"T155 R48W S13",21005,1,21,5,2018,2019
"T155 R48W S13",23042,1,23,42,2018,2019
"T155 R48W S13",36023,3,36,23,2018,2019
"T155 R48W S13",36001,1,36,1,2018,2019
"T155 R48W S13",1006,1,1,6,2018,2019
"T155 R48W S13",1041,3,1,41,2018,2019
"T155 R48W S13",61176,4,61,176,2018,2019
"T155 R48W S13",121037,3,121,37,2018,2019
"T155 R48W S13",36121,3,36,121,2018,2019
"T155 R48W S13",59023,5,59,23,2018,2019
"T155 R48W S13",59059,2,59,59,2018,2019
"T155 R48W S13",111143,1,111,143,2018,2019
"T155 R48W S13",42001,2,42,1,2018,2019
"T155 R48W S13",21023,12,21,23,2018,2019
"T155 R48W S13",21021,1,21,21,2018,2019
"T155 R48W S13",36041,1,36,41,2018,2019
"T155 R48W S13",53001,1,53,1,2018,2019
"T155 R48W S13",53005,5,53,5,2018,2019
"T155 R48W S13",53036,1,53,36,2018,2019
"T155 R48W S13",1059,2,1,59,2018,2019
"T155 R48W S13",1141,1,1,141,2018,2019
"T155 R48W S13",21041,5,21,41,2018,2019
"T155 R48W S13",6190,1,6,190,2018,2019
"T155 R48W S13",22043,1,22,43,2018,2019
"T155 R48W S13",5061,3,5,61,2019,2020
"T155 R48W S13",111195,1,111,195,2019,2020
"T155 R48W S13",190190,19,190,190,2019,2020
"T155 R48W S13",190195,2,190,195,2019,2020
"T155 R48W S13",195111,1,195,111,2019,2020
"T155 R48W S13",195141,2,195,141,2019,2020
"T155 R48W S13",195195,9,195,195,2019,2020
"T155 R48W S13",190141,2,190,141,2019,2020
"T155 R48W S13",195176,1,195,176,2019,2020
"T155 R48W S13",121121,42,121,121,2019,2020
"T155 R48W S13",37176,1,37,176,2019,2020
"T155 R48W S13",5036,1,5,36,2019,2020
"T155 R48W S13",5195,1,5,195,2019,2020
"T155 R48W S13",141141,4,141,141,2019,2020
"T155 R48W S13",176176,4,176,176,2019,2020
"T155 R48W S13",141190,5,141,190,2019,2020
"T155 R48W S13",143190,1,143,190,2019,2020
