"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S35",176141,5,176,141,2010,2011
"T112 R46W S35",122121,2,122,121,2010,2011
"T112 R46W S35",195001,2,195,1,2010,2011
"T112 R46W S35",5005,78,5,5,2010,2011
"T112 R46W S35",23005,285,23,5,2010,2011
"T112 R46W S35",31005,1,31,5,2010,2011
"T112 R46W S35",61005,4,61,5,2010,2011
"T112 R46W S35",5001,344,5,1,2010,2011
"T112 R46W S35",23001,251,23,1,2010,2011
"T112 R46W S35",176024,1,176,24,2010,2011
"T112 R46W S35",1001,8,1,1,2010,2011
"T112 R46W S35",176001,50,176,1,2010,2011
"T112 R46W S35",176176,400,176,176,2010,2011
"T112 R46W S35",176121,2,176,121,2010,2011
"T112 R46W S35",23176,4,23,176,2010,2011
"T112 R46W S35",176131,4,176,131,2010,2011
"T112 R46W S35",5176,41,5,176,2010,2011
"T112 R46W S35",1005,1090,1,5,2010,2011
"T112 R46W S35",1195,3,1,195,2010,2011
"T112 R46W S35",36176,2,36,176,2010,2011
"T112 R46W S35",5131,1,5,131,2010,2011
"T112 R46W S35",31176,2,31,176,2010,2011
"T112 R46W S35",131005,4,131,5,2010,2011
"T112 R46W S35",131131,9,131,131,2010,2011
"T112 R46W S35",1176,24,1,176,2010,2011
"T112 R46W S35",131176,10,131,176,2010,2011
"T112 R46W S35",141190,1,141,190,2011,2012
"T112 R46W S35",195195,40,195,195,2011,2012
"T112 R46W S35",121121,107,121,121,2011,2012
"T112 R46W S35",141141,36,141,141,2011,2012
"T112 R46W S35",5195,4,5,195,2011,2012
"T112 R46W S35",195037,1,195,37,2011,2012
"T112 R46W S35",176195,39,176,195,2011,2012
"T112 R46W S35",195176,23,195,176,2011,2012
"T112 R46W S35",121122,2,121,122,2011,2012
"T112 R46W S35",122121,3,122,121,2011,2012
"T112 R46W S35",122122,1,122,122,2011,2012
"T112 R46W S35",1195,4,1,195,2011,2012
"T112 R46W S35",5005,7,5,5,2011,2012
"T112 R46W S35",176037,4,176,37,2011,2012
"T112 R46W S35",5001,1471,5,1,2011,2012
"T112 R46W S35",1005,607,1,5,2011,2012
"T112 R46W S35",36176,1,36,176,2011,2012
"T112 R46W S35",1001,34,1,1,2011,2012
"T112 R46W S35",23176,1,23,176,2011,2012
"T112 R46W S35",176005,7,176,5,2011,2012
"T112 R46W S35",176176,414,176,176,2011,2012
"T112 R46W S35",195001,1,195,1,2011,2012
"T112 R46W S35",5176,36,5,176,2011,2012
"T112 R46W S35",176001,21,176,1,2011,2012
"T112 R46W S35",24176,1,24,176,2011,2012
"T112 R46W S35",5131,2,5,131,2011,2012
"T112 R46W S35",131176,3,131,176,2011,2012
"T112 R46W S35",131131,11,131,131,2011,2012
"T112 R46W S35",1176,10,1,176,2011,2012
"T112 R46W S35",176131,7,176,131,2011,2012
"T112 R46W S35",190190,1,190,190,2012,2013
"T112 R46W S35",195195,4,195,195,2012,2013
"T112 R46W S35",121121,107,121,121,2012,2013
"T112 R46W S35",141141,36,141,141,2012,2013
"T112 R46W S35",176195,9,176,195,2012,2013
"T112 R46W S35",195005,5,195,5,2012,2013
"T112 R46W S35",195176,75,195,176,2012,2013
"T112 R46W S35",37176,5,37,176,2012,2013
"T112 R46W S35",121122,3,121,122,2012,2013
"T112 R46W S35",122122,3,122,122,2012,2013
"T112 R46W S35",195001,3,195,1,2012,2013
"T112 R46W S35",1005,1487,1,5,2012,2013
"T112 R46W S35",5001,592,5,1,2012,2013
"T112 R46W S35",5005,17,5,5,2012,2013
"T112 R46W S35",5131,1,5,131,2012,2013
"T112 R46W S35",176005,60,176,5,2012,2013
"T112 R46W S35",1001,20,1,1,2012,2013
"T112 R46W S35",176001,5,176,1,2012,2013
"T112 R46W S35",5176,11,5,176,2012,2013
"T112 R46W S35",1195,2,1,195,2012,2013
"T112 R46W S35",176176,402,176,176,2012,2013
"T112 R46W S35",131176,12,131,176,2012,2013
"T112 R46W S35",1176,15,1,176,2012,2013
"T112 R46W S35",131131,8,131,131,2012,2013
"T112 R46W S35",1131,3,1,131,2012,2013
"T112 R46W S35",176131,13,176,131,2012,2013
"T112 R46W S35",190141,1,190,141,2013,2014
"T112 R46W S35",195195,2,195,195,2013,2014
"T112 R46W S35",121121,107,121,121,2013,2014
"T112 R46W S35",141176,1,141,176,2013,2014
"T112 R46W S35",176190,1,176,190,2013,2014
"T112 R46W S35",176195,30,176,195,2013,2014
"T112 R46W S35",195001,1,195,1,2013,2014
"T112 R46W S35",195176,12,195,176,2013,2014
"T112 R46W S35",122122,6,122,122,2013,2014
"T112 R46W S35",141141,35,141,141,2013,2014
"T112 R46W S35",176176,446,176,176,2013,2014
"T112 R46W S35",131195,10,131,195,2013,2014
"T112 R46W S35",5001,1520,5,1,2013,2014
"T112 R46W S35",176111,1,176,111,2013,2014
"T112 R46W S35",5005,27,5,5,2013,2014
"T112 R46W S35",1001,39,1,1,2013,2014
"T112 R46W S35",1005,577,1,5,2013,2014
"T112 R46W S35",1176,4,1,176,2013,2014
"T112 R46W S35",5176,22,5,176,2013,2014
"T112 R46W S35",176005,26,176,5,2013,2014
"T112 R46W S35",176001,16,176,1,2013,2014
"T112 R46W S35",131005,1,131,5,2013,2014
"T112 R46W S35",131176,12,131,176,2013,2014
"T112 R46W S35",131001,2,131,1,2013,2014
"T112 R46W S35",121121,107,121,121,2014,2015
"T112 R46W S35",141195,3,141,195,2014,2015
"T112 R46W S35",190195,1,190,195,2014,2015
"T112 R46W S35",195195,5,195,195,2014,2015
"T112 R46W S35",176195,28,176,195,2014,2015
"T112 R46W S35",141141,33,141,141,2014,2015
"T112 R46W S35",195176,17,195,176,2014,2015
"T112 R46W S35",122121,2,122,121,2014,2015
"T112 R46W S35",122122,4,122,122,2014,2015
"T112 R46W S35",5176,9,5,176,2014,2015
"T112 R46W S35",176176,450,176,176,2014,2015
"T112 R46W S35",111176,1,111,176,2014,2015
"T112 R46W S35",195131,14,195,131,2014,2015
"T112 R46W S35",5061,1,5,61,2014,2015
"T112 R46W S35",1005,1530,1,5,2014,2015
"T112 R46W S35",5005,34,5,5,2014,2015
"T112 R46W S35",1023,1,1,23,2014,2015
"T112 R46W S35",5001,587,5,1,2014,2015
"T112 R46W S35",1001,46,1,1,2014,2015
"T112 R46W S35",195001,6,195,1,2014,2015
"T112 R46W S35",176001,8,176,1,2014,2015
"T112 R46W S35",176005,11,176,5,2014,2015
"T112 R46W S35",1061,1,1,61,2014,2015
"T112 R46W S35",121121,107,121,121,2015,2016
"T112 R46W S35",195141,3,195,141,2015,2016
"T112 R46W S35",195195,17,195,195,2015,2016
"T112 R46W S35",141141,33,141,141,2015,2016
"T112 R46W S35",176176,455,176,176,2015,2016
"T112 R46W S35",195176,17,195,176,2015,2016
"T112 R46W S35",176195,9,176,195,2015,2016
"T112 R46W S35",121122,2,121,122,2015,2016
"T112 R46W S35",122122,2,122,122,2015,2016
"T112 R46W S35",122121,2,122,121,2015,2016
"T112 R46W S35",176005,3,176,5,2015,2016
"T112 R46W S35",5005,360,5,5,2015,2016
"T112 R46W S35",61005,2,61,5,2015,2016
"T112 R46W S35",5001,1200,5,1,2015,2016
"T112 R46W S35",5036,7,5,36,2015,2016
"T112 R46W S35",1005,561,1,5,2015,2016
"T112 R46W S35",5176,7,5,176,2015,2016
"T112 R46W S35",1001,72,1,1,2015,2016
"T112 R46W S35",1176,14,1,176,2015,2016
"T112 R46W S35",5195,1,5,195,2015,2016
"T112 R46W S35",23028,1,23,28,2015,2016
"T112 R46W S35",176131,10,176,131,2015,2016
"T112 R46W S35",131176,2,131,176,2015,2016
"T112 R46W S35",131131,12,131,131,2015,2016
"T112 R46W S35",121121,107,121,121,2016,2017
"T112 R46W S35",195195,13,195,195,2016,2017
"T112 R46W S35",176195,3,176,195,2016,2017
"T112 R46W S35",122122,4,122,122,2016,2017
"T112 R46W S35",121122,2,121,122,2016,2017
"T112 R46W S35",36036,2,36,36,2016,2017
"T112 R46W S35",141141,36,141,141,2016,2017
"T112 R46W S35",195176,14,195,176,2016,2017
"T112 R46W S35",176176,488,176,176,2016,2017
"T112 R46W S35",5005,55,5,5,2016,2017
"T112 R46W S35",1005,1149,1,5,2016,2017
"T112 R46W S35",5001,867,5,1,2016,2017
"T112 R46W S35",36005,2,36,5,2016,2017
"T112 R46W S35",36037,1,36,37,2016,2017
"T112 R46W S35",1001,122,1,1,2016,2017
"T112 R46W S35",36001,2,36,1,2016,2017
"T112 R46W S35",5176,4,5,176,2016,2017
"T112 R46W S35",176001,1,176,1,2016,2017
"T112 R46W S35",28005,1,28,5,2016,2017
"T112 R46W S35",131176,5,131,176,2016,2017
"T112 R46W S35",176131,3,176,131,2016,2017
"T112 R46W S35",131131,17,131,131,2016,2017
"T112 R46W S35",1060,1,1,60,2016,2017
"T112 R46W S35",121121,107,121,121,2017,2018
"T112 R46W S35",195195,13,195,195,2017,2018
"T112 R46W S35",195176,3,195,176,2017,2018
"T112 R46W S35",141190,2,141,190,2017,2018
"T112 R46W S35",141195,1,141,195,2017,2018
"T112 R46W S35",122121,1,122,121,2017,2018
"T112 R46W S35",122122,4,122,122,2017,2018
"T112 R46W S35",5023,5,5,23,2017,2018
"T112 R46W S35",141141,33,141,141,2017,2018
"T112 R46W S35",36036,2,36,36,2017,2018
"T112 R46W S35",176195,25,176,195,2017,2018
"T112 R46W S35",176176,452,176,176,2017,2018
"T112 R46W S35",176037,1,176,37,2017,2018
"T112 R46W S35",5001,1143,5,1,2017,2018
"T112 R46W S35",5005,55,5,5,2017,2018
"T112 R46W S35",1001,51,1,1,2017,2018
"T112 R46W S35",5036,4,5,36,2017,2018
"T112 R46W S35",1005,939,1,5,2017,2018
"T112 R46W S35",176005,15,176,5,2017,2018
"T112 R46W S35",37005,1,37,5,2017,2018
"T112 R46W S35",1036,1,1,36,2017,2018
"T112 R46W S35",122123,1,122,123,2017,2018
"T112 R46W S35",176001,5,176,1,2017,2018
"T112 R46W S35",176141,1,176,141,2017,2018
"T112 R46W S35",1176,1,1,176,2017,2018
"T112 R46W S35",176131,12,176,131,2017,2018
"T112 R46W S35",131176,3,131,176,2017,2018
"T112 R46W S35",131131,17,131,131,2017,2018
"T112 R46W S35",60001,1,60,1,2017,2018
"T112 R46W S35",195141,2,195,141,2018,2019
"T112 R46W S35",195195,31,195,195,2018,2019
"T112 R46W S35",121195,2,121,195,2018,2019
"T112 R46W S35",141195,1,141,195,2018,2019
"T112 R46W S35",176195,90,176,195,2018,2019
"T112 R46W S35",195121,4,195,121,2018,2019
"T112 R46W S35",121122,1,121,122,2018,2019
"T112 R46W S35",122122,4,122,122,2018,2019
"T112 R46W S35",141141,33,141,141,2018,2019
"T112 R46W S35",176037,5,176,37,2018,2019
"T112 R46W S35",176121,18,176,121,2018,2019
"T112 R46W S35",121121,90,121,121,2018,2019
"T112 R46W S35",37176,1,37,176,2018,2019
"T112 R46W S35",176122,1,176,122,2018,2019
"T112 R46W S35",36036,1,36,36,2018,2019
"T112 R46W S35",131131,28,131,131,2018,2019
"T112 R46W S35",190141,2,190,141,2018,2019
"T112 R46W S35",5061,4,5,61,2018,2019
"T112 R46W S35",5121,3,5,121,2018,2019
"T112 R46W S35",176141,14,176,141,2018,2019
"T112 R46W S35",176176,312,176,176,2018,2019
"T112 R46W S35",5023,1,5,23,2018,2019
"T112 R46W S35",5005,35,5,5,2018,2019
"T112 R46W S35",23005,2,23,5,2018,2019
"T112 R46W S35",23023,1,23,23,2018,2019
"T112 R46W S35",23121,1,23,121,2018,2019
"T112 R46W S35",1005,1172,1,5,2018,2019
"T112 R46W S35",1195,1,1,195,2018,2019
"T112 R46W S35",5001,967,5,1,2018,2019
"T112 R46W S35",23061,1,23,61,2018,2019
"T112 R46W S35",36005,1,36,5,2018,2019
"T112 R46W S35",36037,1,36,37,2018,2019
"T112 R46W S35",121001,1,121,1,2018,2019
"T112 R46W S35",121005,14,121,5,2018,2019
"T112 R46W S35",176036,3,176,36,2018,2019
"T112 R46W S35",1001,19,1,1,2018,2019
"T112 R46W S35",36176,1,36,176,2018,2019
"T112 R46W S35",1121,6,1,121,2018,2019
"T112 R46W S35",176001,6,176,1,2018,2019
"T112 R46W S35",195176,2,195,176,2018,2019
"T112 R46W S35",176005,7,176,5,2018,2019
"T112 R46W S35",36061,3,36,61,2018,2019
"T112 R46W S35",1141,1,1,141,2018,2019
"T112 R46W S35",131176,1,131,176,2018,2019
"T112 R46W S35",176131,3,176,131,2018,2019
"T112 R46W S35",123122,1,123,122,2018,2019
"T112 R46W S35",1122,1,1,122,2018,2019
"T112 R46W S35",5061,1,5,61,2019,2020
"T112 R46W S35",195141,2,195,141,2019,2020
"T112 R46W S35",195195,116,195,195,2019,2020
"T112 R46W S35",195176,5,195,176,2019,2020
"T112 R46W S35",121121,122,121,121,2019,2020
"T112 R46W S35",37176,1,37,176,2019,2020
"T112 R46W S35",5036,3,5,36,2019,2020
"T112 R46W S35",5195,1,5,195,2019,2020
"T112 R46W S35",122122,8,122,122,2019,2020
"T112 R46W S35",141141,51,141,141,2019,2020
"T112 R46W S35",176176,284,176,176,2019,2020
"T112 R46W S35",36036,2,36,36,2019,2020
"T112 R46W S35",37037,5,37,37,2019,2020
"T112 R46W S35",195005,2,195,5,2019,2020
"T112 R46W S35",131131,16,131,131,2019,2020
"T112 R46W S35",5023,3,5,23,2019,2020
"T112 R46W S35",61195,1,61,195,2019,2020
"T112 R46W S35",36195,1,36,195,2019,2020
"T112 R46W S35",5001,1189,5,1,2019,2020
"T112 R46W S35",176195,12,176,195,2019,2020
"T112 R46W S35",141176,1,141,176,2019,2020
"T112 R46W S35",131176,11,131,176,2019,2020
"T112 R46W S35",5005,32,5,5,2019,2020
"T112 R46W S35",23005,2,23,5,2019,2020
"T112 R46W S35",61005,6,61,5,2019,2020
"T112 R46W S35",36005,1,36,5,2019,2020
"T112 R46W S35",1001,17,1,1,2019,2020
"T112 R46W S35",1005,974,1,5,2019,2020
"T112 R46W S35",1036,1,1,36,2019,2020
"T112 R46W S35",5176,2,5,176,2019,2020
"T112 R46W S35",176005,15,176,5,2019,2020
"T112 R46W S35",131005,4,131,5,2019,2020
"T112 R46W S35",61176,1,61,176,2019,2020
"T112 R46W S35",1195,1,1,195,2019,2020
"T112 R46W S35",176001,3,176,1,2019,2020
"T112 R46W S35",176141,3,176,141,2019,2020
"T112 R46W S35",141141,47,141,141,2020,2021
"T112 R46W S35",141195,2,141,195,2020,2021
"T112 R46W S35",195195,88,195,195,2020,2021
"T112 R46W S35",141190,2,141,190,2020,2021
"T112 R46W S35",176176,277,176,176,2020,2021
"T112 R46W S35",195121,1,195,121,2020,2021
"T112 R46W S35",23005,3,23,5,2020,2021
"T112 R46W S35",121121,112,121,121,2020,2021
"T112 R46W S35",121122,8,121,122,2020,2021
"T112 R46W S35",195176,41,195,176,2020,2021
"T112 R46W S35",36036,5,36,36,2020,2021
"T112 R46W S35",36176,1,36,176,2020,2021
"T112 R46W S35",122122,8,122,122,2020,2021
"T112 R46W S35",141176,3,141,176,2020,2021
"T112 R46W S35",176121,7,176,121,2020,2021
"T112 R46W S35",195122,1,195,122,2020,2021
"T112 R46W S35",5005,38,5,5,2020,2021
"T112 R46W S35",121123,2,121,123,2020,2021
"T112 R46W S35",141121,1,141,121,2020,2021
"T112 R46W S35",5121,1,5,121,2020,2021
"T112 R46W S35",37176,4,37,176,2020,2021
"T112 R46W S35",131131,15,131,131,2020,2021
"T112 R46W S35",176123,2,176,123,2020,2021
"T112 R46W S35",141152,1,141,152,2020,2021
"T112 R46W S35",37195,1,37,195,2020,2021
"T112 R46W S35",61005,1,61,5,2020,2021
"T112 R46W S35",176195,3,176,195,2020,2021
"T112 R46W S35",176001,1,176,1,2020,2021
"T112 R46W S35",5023,3,5,23,2020,2021
"T112 R46W S35",1005,1203,1,5,2020,2021
"T112 R46W S35",5001,984,5,1,2020,2021
"T112 R46W S35",5123,1,5,123,2020,2021
"T112 R46W S35",5176,9,5,176,2020,2021
"T112 R46W S35",176005,1,176,5,2020,2021
"T112 R46W S35",1001,6,1,1,2020,2021
"T112 R46W S35",176122,5,176,122,2020,2021
"T112 R46W S35",176124,1,176,124,2020,2021
"T112 R46W S35",195001,1,195,1,2020,2021
"T112 R46W S35",176141,1,176,141,2020,2021
"T112 R46W S35",176028,1,176,28,2020,2021
"T112 R46W S35",131123,1,131,123,2020,2021
"T112 R46W S35",176152,1,176,152,2020,2021
"T112 R46W S35",176131,5,176,131,2020,2021
