"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S30",23005,859,23,5,2009,2010
"T159 R48W S30",23023,6,23,23,2009,2010
"T159 R48W S30",24176,1,24,176,2009,2010
"T159 R48W S30",36024,1,36,24,2009,2010
"T159 R48W S30",61024,544,61,24,2009,2010
"T159 R48W S30",123123,7,123,123,2009,2010
"T159 R48W S30",5006,1,5,6,2009,2010
"T159 R48W S30",23024,3,23,24,2009,2010
"T159 R48W S30",41006,2,41,6,2009,2010
"T159 R48W S30",42006,1,42,6,2009,2010
"T159 R48W S30",41001,17,41,1,2009,2010
"T159 R48W S30",42024,3,42,24,2009,2010
"T159 R48W S30",124124,1,124,124,2009,2010
"T159 R48W S30",122087,4,122,87,2009,2010
"T159 R48W S30",123121,10,123,121,2009,2010
"T159 R48W S30",121121,302,121,121,2010,2011
"T159 R48W S30",176111,3,176,111,2010,2011
"T159 R48W S30",176023,4,176,23,2010,2011
"T159 R48W S30",176036,3,176,36,2010,2011
"T159 R48W S30",121122,7,121,122,2010,2011
"T159 R48W S30",122122,121,122,122,2010,2011
"T159 R48W S30",176005,3,176,5,2010,2011
"T159 R48W S30",122121,3,122,121,2010,2011
"T159 R48W S30",123122,1,123,122,2010,2011
"T159 R48W S30",5005,168,5,5,2010,2011
"T159 R48W S30",5023,881,5,23,2010,2011
"T159 R48W S30",23005,788,23,5,2010,2011
"T159 R48W S30",23023,35,23,23,2010,2011
"T159 R48W S30",23036,1,23,36,2010,2011
"T159 R48W S30",24005,511,24,5,2010,2011
"T159 R48W S30",24023,25,24,23,2010,2011
"T159 R48W S30",123123,6,123,123,2010,2011
"T159 R48W S30",124123,1,124,123,2010,2011
"T159 R48W S30",23041,1,23,41,2010,2011
"T159 R48W S30",23006,4,23,6,2010,2011
"T159 R48W S30",6023,1,6,23,2010,2011
"T159 R48W S30",6005,2,6,5,2010,2011
"T159 R48W S30",23031,1,23,31,2010,2011
"T159 R48W S30",5021,1,5,21,2010,2011
"T159 R48W S30",24006,2,24,6,2010,2011
"T159 R48W S30",24041,1,24,41,2010,2011
"T159 R48W S30",1005,17,1,5,2010,2011
"T159 R48W S30",6021,1,6,21,2010,2011
"T159 R48W S30",87122,4,87,122,2010,2011
"T159 R48W S30",24042,31,24,42,2010,2011
"T159 R48W S30",111111,3,111,111,2011,2012
"T159 R48W S30",121121,302,121,121,2011,2012
"T159 R48W S30",36036,2,36,36,2011,2012
"T159 R48W S30",121122,3,121,122,2011,2012
"T159 R48W S30",122121,10,122,121,2011,2012
"T159 R48W S30",122122,117,122,122,2011,2012
"T159 R48W S30",5005,938,5,5,2011,2012
"T159 R48W S30",5111,2,5,111,2011,2012
"T159 R48W S30",23005,881,23,5,2011,2012
"T159 R48W S30",23111,9,23,111,2011,2012
"T159 R48W S30",5023,6,5,23,2011,2012
"T159 R48W S30",5024,496,5,24,2011,2012
"T159 R48W S30",5041,10,5,41,2011,2012
"T159 R48W S30",23023,11,23,23,2011,2012
"T159 R48W S30",23024,24,23,24,2011,2012
"T159 R48W S30",23031,1,23,31,2011,2012
"T159 R48W S30",23036,1,23,36,2011,2012
"T159 R48W S30",36111,2,36,111,2011,2012
"T159 R48W S30",122123,6,122,123,2011,2012
"T159 R48W S30",123123,6,123,123,2011,2012
"T159 R48W S30",123124,1,123,124,2011,2012
"T159 R48W S30",5031,9,5,31,2011,2012
"T159 R48W S30",5042,22,5,42,2011,2012
"T159 R48W S30",6005,4,6,5,2011,2012
"T159 R48W S30",23042,19,23,42,2011,2012
"T159 R48W S30",41042,1,41,42,2011,2012
"T159 R48W S30",41024,1,41,24,2011,2012
"T159 R48W S30",21005,2,21,5,2011,2012
"T159 R48W S30",31005,1,31,5,2011,2012
"T159 R48W S30",6024,2,6,24,2011,2012
"T159 R48W S30",5029,6,5,29,2011,2012
"T159 R48W S30",42024,30,42,24,2011,2012
"T159 R48W S30",42036,1,42,36,2011,2012
"T159 R48W S30",111111,4,111,111,2012,2013
"T159 R48W S30",121121,302,121,121,2012,2013
"T159 R48W S30",121122,10,121,122,2012,2013
"T159 R48W S30",122121,2,122,121,2012,2013
"T159 R48W S30",122122,118,122,122,2012,2013
"T159 R48W S30",111005,5,111,5,2012,2013
"T159 R48W S30",5023,931,5,23,2012,2013
"T159 R48W S30",5024,1,5,24,2012,2013
"T159 R48W S30",5111,1,5,111,2012,2013
"T159 R48W S30",36111,2,36,111,2012,2013
"T159 R48W S30",111001,4,111,1,2012,2013
"T159 R48W S30",111023,3,111,23,2012,2013
"T159 R48W S30",23001,3,23,1,2012,2013
"T159 R48W S30",23005,6,23,5,2012,2013
"T159 R48W S30",23023,4,23,23,2012,2013
"T159 R48W S30",23111,1,23,111,2012,2013
"T159 R48W S30",24001,1,24,1,2012,2013
"T159 R48W S30",24005,312,24,5,2012,2013
"T159 R48W S30",24111,6,24,111,2012,2013
"T159 R48W S30",36005,2,36,5,2012,2013
"T159 R48W S30",123122,5,123,122,2012,2013
"T159 R48W S30",123123,7,123,123,2012,2013
"T159 R48W S30",24023,24,24,23,2012,2013
"T159 R48W S30",31023,4,31,23,2012,2013
"T159 R48W S30",41023,3,41,23,2012,2013
"T159 R48W S30",42005,1,42,5,2012,2013
"T159 R48W S30",42023,35,42,23,2012,2013
"T159 R48W S30",31005,4,31,5,2012,2013
"T159 R48W S30",5021,893,5,21,2012,2013
"T159 R48W S30",41024,1,41,24,2012,2013
"T159 R48W S30",23042,3,23,42,2012,2013
"T159 R48W S30",24042,207,24,42,2012,2013
"T159 R48W S30",124124,1,124,124,2012,2013
"T159 R48W S30",29005,4,29,5,2012,2013
"T159 R48W S30",29042,2,29,42,2012,2013
"T159 R48W S30",41021,6,41,21,2012,2013
"T159 R48W S30",31042,2,31,42,2012,2013
"T159 R48W S30",42021,6,42,21,2012,2013
"T159 R48W S30",24043,3,24,43,2012,2013
"T159 R48W S30",121121,300,121,121,2013,2014
"T159 R48W S30",121122,4,121,122,2013,2014
"T159 R48W S30",122121,5,122,121,2013,2014
"T159 R48W S30",122122,128,122,122,2013,2014
"T159 R48W S30",23005,976,23,5,2013,2014
"T159 R48W S30",5111,1,5,111,2013,2014
"T159 R48W S30",5005,235,5,5,2013,2014
"T159 R48W S30",5023,89,5,23,2013,2014
"T159 R48W S30",23023,26,23,23,2013,2014
"T159 R48W S30",5024,1,5,24,2013,2014
"T159 R48W S30",5031,6,5,31,2013,2014
"T159 R48W S30",24023,1,24,23,2013,2014
"T159 R48W S30",42023,63,42,23,2013,2014
"T159 R48W S30",111031,1,111,31,2013,2014
"T159 R48W S30",1005,7,1,5,2013,2014
"T159 R48W S30",5006,2,5,6,2013,2014
"T159 R48W S30",23111,2,23,111,2013,2014
"T159 R48W S30",24005,1,24,5,2013,2014
"T159 R48W S30",111005,11,111,5,2013,2014
"T159 R48W S30",111036,2,111,36,2013,2014
"T159 R48W S30",123123,7,123,123,2013,2014
"T159 R48W S30",1036,1,1,36,2013,2014
"T159 R48W S30",42005,140,42,5,2013,2014
"T159 R48W S30",21005,696,21,5,2013,2014
"T159 R48W S30",21023,184,21,23,2013,2014
"T159 R48W S30",124124,1,124,124,2013,2014
"T159 R48W S30",21037,1,21,37,2013,2014
"T159 R48W S30",21021,1,21,21,2013,2014
"T159 R48W S30",43005,2,43,5,2013,2014
"T159 R48W S30",42031,11,42,31,2013,2014
"T159 R48W S30",21041,2,21,41,2013,2014
"T159 R48W S30",21031,2,21,31,2013,2014
"T159 R48W S30",21006,12,21,6,2013,2014
"T159 R48W S30",21111,7,21,111,2013,2014
"T159 R48W S30",43024,1,43,24,2013,2014
"T159 R48W S30",121121,283,121,121,2014,2015
"T159 R48W S30",122121,1,122,121,2014,2015
"T159 R48W S30",122122,131,122,122,2014,2015
"T159 R48W S30",123123,1,123,123,2014,2015
"T159 R48W S30",121122,5,121,122,2014,2015
"T159 R48W S30",123122,6,123,122,2014,2015
"T159 R48W S30",5005,1169,5,5,2014,2015
"T159 R48W S30",5023,889,5,23,2014,2015
"T159 R48W S30",24005,2,24,5,2014,2015
"T159 R48W S30",21005,1,21,5,2014,2015
"T159 R48W S30",23005,362,23,5,2014,2015
"T159 R48W S30",31005,20,31,5,2014,2015
"T159 R48W S30",5001,1,5,1,2014,2015
"T159 R48W S30",5031,1,5,31,2014,2015
"T159 R48W S30",5041,1,5,41,2014,2015
"T159 R48W S30",23023,1,23,23,2014,2015
"T159 R48W S30",36037,3,36,37,2014,2015
"T159 R48W S30",37005,1,37,5,2014,2015
"T159 R48W S30",41005,2,41,5,2014,2015
"T159 R48W S30",124123,1,124,123,2014,2015
"T159 R48W S30",6005,14,6,5,2014,2015
"T159 R48W S30",111005,10,111,5,2014,2015
"T159 R48W S30",121005,17,121,5,2014,2015
"T159 R48W S30",5042,5,5,42,2014,2015
"T159 R48W S30",5190,2,5,190,2014,2015
"T159 R48W S30",121121,270,121,121,2015,2016
"T159 R48W S30",190111,2,190,111,2015,2016
"T159 R48W S30",121122,1,121,122,2015,2016
"T159 R48W S30",122122,122,122,122,2015,2016
"T159 R48W S30",123123,1,123,123,2015,2016
"T159 R48W S30",37037,3,37,37,2015,2016
"T159 R48W S30",122121,14,122,121,2015,2016
"T159 R48W S30",122123,6,122,123,2015,2016
"T159 R48W S30",5005,721,5,5,2015,2016
"T159 R48W S30",23005,884,23,5,2015,2016
"T159 R48W S30",5001,373,5,1,2015,2016
"T159 R48W S30",5006,100,5,6,2015,2016
"T159 R48W S30",5023,328,5,23,2015,2016
"T159 R48W S30",5041,12,5,41,2015,2016
"T159 R48W S30",41005,1,41,5,2015,2016
"T159 R48W S30",1023,1,1,23,2015,2016
"T159 R48W S30",5021,2,5,21,2015,2016
"T159 R48W S30",23023,5,23,23,2015,2016
"T159 R48W S30",23041,1,23,41,2015,2016
"T159 R48W S30",31005,1,31,5,2015,2016
"T159 R48W S30",121005,13,121,5,2015,2016
"T159 R48W S30",123124,1,123,124,2015,2016
"T159 R48W S30",5121,7,5,121,2015,2016
"T159 R48W S30",42005,4,42,5,2015,2016
"T159 R48W S30",42023,1,42,23,2015,2016
"T159 R48W S30",5031,55,5,31,2015,2016
"T159 R48W S30",111111,2,111,111,2016,2017
"T159 R48W S30",121121,265,121,121,2016,2017
"T159 R48W S30",122122,117,122,122,2016,2017
"T159 R48W S30",123123,7,123,123,2016,2017
"T159 R48W S30",121122,14,121,122,2016,2017
"T159 R48W S30",122121,6,122,121,2016,2017
"T159 R48W S30",37036,3,37,36,2016,2017
"T159 R48W S30",5005,162,5,5,2016,2017
"T159 R48W S30",5023,1438,5,23,2016,2017
"T159 R48W S30",1005,373,1,5,2016,2017
"T159 R48W S30",6005,100,6,5,2016,2017
"T159 R48W S30",23005,329,23,5,2016,2017
"T159 R48W S30",41005,11,41,5,2016,2017
"T159 R48W S30",5001,2,5,1,2016,2017
"T159 R48W S30",5036,2,5,36,2016,2017
"T159 R48W S30",5121,19,5,121,2016,2017
"T159 R48W S30",21005,1,21,5,2016,2017
"T159 R48W S30",23001,1,23,1,2016,2017
"T159 R48W S30",23036,3,23,36,2016,2017
"T159 R48W S30",31005,55,31,5,2016,2017
"T159 R48W S30",121023,9,121,23,2016,2017
"T159 R48W S30",124124,1,124,124,2016,2017
"T159 R48W S30",23041,2,23,41,2016,2017
"T159 R48W S30",121005,3,121,5,2016,2017
"T159 R48W S30",41023,2,41,23,2016,2017
"T159 R48W S30",21041,1,21,41,2016,2017
"T159 R48W S30",5021,1,5,21,2016,2017
"T159 R48W S30",111111,2,111,111,2017,2018
"T159 R48W S30",121121,283,121,121,2017,2018
"T159 R48W S30",122121,11,122,121,2017,2018
"T159 R48W S30",122122,120,122,122,2017,2018
"T159 R48W S30",123123,7,123,123,2017,2018
"T159 R48W S30",5023,1007,5,23,2017,2018
"T159 R48W S30",121001,1,121,1,2017,2018
"T159 R48W S30",121122,5,121,122,2017,2018
"T159 R48W S30",36037,3,36,37,2017,2018
"T159 R48W S30",5001,13,5,1,2017,2018
"T159 R48W S30",5005,5,5,5,2017,2018
"T159 R48W S30",5028,1,5,28,2017,2018
"T159 R48W S30",5036,3,5,36,2017,2018
"T159 R48W S30",5041,3,5,41,2017,2018
"T159 R48W S30",23005,964,23,5,2017,2018
"T159 R48W S30",23041,11,23,41,2017,2018
"T159 R48W S30",23121,12,23,121,2017,2018
"T159 R48W S30",36005,3,36,5,2017,2018
"T159 R48W S30",36041,2,36,41,2017,2018
"T159 R48W S30",121005,1,121,5,2017,2018
"T159 R48W S30",1005,1,1,5,2017,2018
"T159 R48W S30",23001,10,23,1,2017,2018
"T159 R48W S30",1023,1,1,23,2017,2018
"T159 R48W S30",23031,452,23,31,2017,2018
"T159 R48W S30",5121,2,5,121,2017,2018
"T159 R48W S30",41001,3,41,1,2017,2018
"T159 R48W S30",21005,1,21,5,2017,2018
"T159 R48W S30",124123,1,124,123,2017,2018
"T159 R48W S30",1041,1,1,41,2017,2018
"T159 R48W S30",111195,2,111,195,2018,2019
"T159 R48W S30",121190,12,121,190,2018,2019
"T159 R48W S30",121195,41,121,195,2018,2019
"T159 R48W S30",121023,6,121,23,2018,2019
"T159 R48W S30",121122,10,121,122,2018,2019
"T159 R48W S30",121176,3,121,176,2018,2019
"T159 R48W S30",122122,105,122,122,2018,2019
"T159 R48W S30",123123,7,123,123,2018,2019
"T159 R48W S30",121121,102,121,121,2018,2019
"T159 R48W S30",37176,2,37,176,2018,2019
"T159 R48W S30",122195,19,122,195,2018,2019
"T159 R48W S30",5121,6,5,121,2018,2019
"T159 R48W S30",5023,48,5,23,2018,2019
"T159 R48W S30",5005,574,5,5,2018,2019
"T159 R48W S30",23005,1008,23,5,2018,2019
"T159 R48W S30",1005,18,1,5,2018,2019
"T159 R48W S30",1023,4,1,23,2018,2019
"T159 R48W S30",5006,1,5,6,2018,2019
"T159 R48W S30",5176,2,5,176,2018,2019
"T159 R48W S30",28005,1,28,5,2018,2019
"T159 R48W S30",36005,2,36,5,2018,2019
"T159 R48W S30",41005,4,41,5,2018,2019
"T159 R48W S30",41023,11,41,23,2018,2019
"T159 R48W S30",41042,1,41,42,2018,2019
"T159 R48W S30",121005,123,121,5,2018,2019
"T159 R48W S30",121006,3,121,6,2018,2019
"T159 R48W S30",122131,1,122,131,2018,2019
"T159 R48W S30",123124,1,123,124,2018,2019
"T159 R48W S30",31023,452,31,23,2018,2019
"T159 R48W S30",41061,1,41,61,2018,2019
"T159 R48W S30",5031,343,5,31,2018,2019
"T159 R48W S30",36023,1,36,23,2018,2019
"T159 R48W S30",5122,1,5,122,2018,2019
"T159 R48W S30",121031,6,121,31,2018,2019
"T159 R48W S30",121042,1,121,42,2018,2019
"T159 R48W S30",121131,1,121,131,2018,2019
"T159 R48W S30",37121,1,37,121,2018,2019
"T159 R48W S30",1031,5,1,31,2018,2019
"T159 R48W S30",5061,3,5,61,2019,2020
"T159 R48W S30",190190,6,190,190,2019,2020
"T159 R48W S30",195141,1,195,141,2019,2020
"T159 R48W S30",195190,1,195,190,2019,2020
"T159 R48W S30",195195,57,195,195,2019,2020
"T159 R48W S30",190141,6,190,141,2019,2020
"T159 R48W S30",121121,109,121,121,2019,2020
"T159 R48W S30",5195,3,5,195,2019,2020
"T159 R48W S30",122122,116,122,122,2019,2020
"T159 R48W S30",123123,7,123,123,2019,2020
"T159 R48W S30",176176,4,176,176,2019,2020
"T159 R48W S30",195005,1,195,5,2019,2020
"T159 R48W S30",5023,1202,5,23,2019,2020
"T159 R48W S30",61061,1,61,61,2019,2020
"T159 R48W S30",5001,63,5,1,2019,2020
"T159 R48W S30",124124,1,124,124,2019,2020
"T159 R48W S30",176195,3,176,195,2019,2020
"T159 R48W S30",5005,109,5,5,2019,2020
"T159 R48W S30",5006,93,5,6,2019,2020
"T159 R48W S30",5031,2,5,31,2019,2020
"T159 R48W S30",6023,3,6,23,2019,2020
"T159 R48W S30",23005,335,23,5,2019,2020
"T159 R48W S30",23061,3,23,61,2019,2020
"T159 R48W S30",131195,1,131,195,2019,2020
"T159 R48W S30",23042,1,23,42,2019,2020
"T159 R48W S30",6005,1,6,5,2019,2020
"T159 R48W S30",23006,56,23,6,2019,2020
"T159 R48W S30",23023,14,23,23,2019,2020
"T159 R48W S30",23031,110,23,31,2019,2020
"T159 R48W S30",23059,1,23,59,2019,2020
"T159 R48W S30",42023,2,42,23,2019,2020
"T159 R48W S30",5021,250,5,21,2019,2020
"T159 R48W S30",31005,342,31,5,2019,2020
"T159 R48W S30",5028,1,5,28,2019,2020
"T159 R48W S30",5041,4,5,41,2019,2020
"T159 R48W S30",23001,1,23,1,2019,2020
"T159 R48W S30",31023,10,31,23,2019,2020
"T159 R48W S30",131023,1,131,23,2019,2020
"T159 R48W S30",195023,2,195,23,2019,2020
"T159 R48W S30",31006,2,31,6,2019,2020
"T159 R48W S30",23028,1,23,28,2019,2020
"T159 R48W S30",190195,7,190,195,2020,2021
"T159 R48W S30",195195,31,195,195,2020,2021
"T159 R48W S30",141190,7,141,190,2020,2021
"T159 R48W S30",176176,4,176,176,2020,2021
"T159 R48W S30",23005,714,23,5,2020,2021
"T159 R48W S30",121121,69,121,121,2020,2021
"T159 R48W S30",121122,31,121,122,2020,2021
"T159 R48W S30",195176,27,195,176,2020,2021
"T159 R48W S30",122122,105,122,122,2020,2021
"T159 R48W S30",123123,6,123,123,2020,2021
"T159 R48W S30",5005,51,5,5,2020,2021
"T159 R48W S30",121123,8,121,123,2020,2021
"T159 R48W S30",122123,9,122,123,2020,2021
"T159 R48W S30",122124,1,122,124,2020,2021
"T159 R48W S30",5121,1,5,121,2020,2021
"T159 R48W S30",121124,1,121,124,2020,2021
"T159 R48W S30",122121,1,122,121,2020,2021
"T159 R48W S30",123124,1,123,124,2020,2021
"T159 R48W S30",23059,3,23,59,2020,2021
"T159 R48W S30",23001,14,23,1,2020,2021
"T159 R48W S30",61005,3,61,5,2020,2021
"T159 R48W S30",124124,1,124,124,2020,2021
"T159 R48W S30",6005,38,6,5,2020,2021
"T159 R48W S30",31005,106,31,5,2020,2021
"T159 R48W S30",31023,4,31,23,2020,2021
"T159 R48W S30",59005,1,59,5,2020,2021
"T159 R48W S30",42023,1,42,23,2020,2021
"T159 R48W S30",5036,1,5,36,2020,2021
"T159 R48W S30",23041,349,23,41,2020,2021
"T159 R48W S30",5023,627,5,23,2020,2021
"T159 R48W S30",1023,1,1,23,2020,2021
"T159 R48W S30",1031,63,1,31,2020,2021
"T159 R48W S30",5001,4,5,1,2020,2021
"T159 R48W S30",5006,2,5,6,2020,2021
"T159 R48W S30",5031,100,5,31,2020,2021
"T159 R48W S30",5176,2,5,176,2020,2021
"T159 R48W S30",23023,18,23,23,2020,2021
"T159 R48W S30",23031,134,23,31,2020,2021
"T159 R48W S30",23176,2,23,176,2020,2021
"T159 R48W S30",28031,1,28,31,2020,2021
"T159 R48W S30",6023,18,6,23,2020,2021
"T159 R48W S30",61023,1,61,23,2020,2021
"T159 R48W S30",21031,249,21,31,2020,2021
"T159 R48W S30",41031,4,41,31,2020,2021
"T159 R48W S30",61031,2,61,31,2020,2021
"T159 R48W S30",61176,1,61,176,2020,2021
"T159 R48W S30",28023,1,28,23,2020,2021
"T159 R48W S30",6001,2,6,1,2020,2021
"T159 R48W S30",195031,6,195,31,2020,2021
"T159 R48W S30",6031,93,6,31,2020,2021
"T159 R48W S30",31031,2,31,31,2020,2021
"T159 R48W S30",21001,1,21,1,2020,2021
