"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S13",195141,1,195,141,2020,2021
"T101 R16W S13",5005,6,5,5,2020,2021
"T101 R16W S13",121123,2,121,123,2020,2021
"T101 R16W S13",122123,1,122,123,2020,2021
"T101 R16W S13",5121,2,5,121,2020,2021
"T101 R16W S13",36122,1,36,122,2020,2021
"T101 R16W S13",37176,3,37,176,2020,2021
"T101 R16W S13",121124,1,121,124,2020,2021
"T101 R16W S13",131131,1,131,131,2020,2021
"T101 R16W S13",23001,1,23,1,2020,2021
"T101 R16W S13",176195,2,176,195,2020,2021
"T101 R16W S13",131176,1,131,176,2020,2021
"T101 R16W S13",5036,2,5,36,2020,2021
"T101 R16W S13",1005,818,1,5,2020,2021
"T101 R16W S13",5001,1223,5,1,2020,2021
"T101 R16W S13",5176,3,5,176,2020,2021
"T101 R16W S13",28005,1,28,5,2020,2021
"T101 R16W S13",36001,2,36,1,2020,2021
"T101 R16W S13",1001,715,1,1,2020,2021
"T101 R16W S13",1176,11,1,176,2020,2021
"T101 R16W S13",1036,2,1,36,2020,2021
"T101 R16W S13",5122,1,5,122,2020,2021
"T101 R16W S13",176131,1,176,131,2020,2021
"T101 R16W S13",53012,1,53,12,2020,2021
"T101 R16W S13",1123,1,1,123,2020,2021
"T101 R16W S13",41122,1,41,122,2020,2021
"T101 R16W S13",5053,3,5,53,2020,2021
"T101 R16W S13",12121,1,12,121,2020,2021
