"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,97640,99.7517444295741,97848,99.9642430248358,97667,99.7793283818436
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.00612976717101029,97848,99.9642430248358,6,0.00612976717101029
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0020432557236701,97848,99.9642430248358,2,0.0020432557236701
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0020432557236701,2,0.0020432557236701,97667,99.7793283818436
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.00715139503284534,7,0.00715139503284534,96521,98.6085428521807
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,9,0.00919465075651543,1501,1.53346342061441,16,0.0163460457893608
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1305,1.33322435969474,1501,1.53346342061441,1337,1.36591645127346
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,181,0.184914642992144,1501,1.53346342061441,96521,98.6085428521807
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,6,0.00612976717101029,1501,1.53346342061441,7,0.00715139503284534
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,7,0.00715139503284534,96367,98.4512121614581,16,0.0163460457893608
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,32,0.0326920915787215,96367,98.4512121614581,1337,1.36591645127346
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,96325,98.408303791261,96367,98.4512121614581,96521,98.6085428521807
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.00102162786183505,96367,98.4512121614581,7,0.00715139503284534
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.0020432557236701,96367,98.4512121614581,2,0.0020432557236701
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.00612976717101029,6,0.00612976717101029,96521,98.6085428521807
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.0020432557236701,2,0.0020432557236701,96521,98.6085428521807
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.0163460457893608,16,0.0163460457893608,96623,98.7127488940878
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,9,0.00919465075651543,1254,1.28112133874115,56,0.0572111602627627
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1166,1.19121808689967,1254,1.28112133874115,1204,1.2300399456494
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,79,0.0807086010849688,1254,1.28112133874115,96623,98.7127488940878
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,47,0.0480165095062473,96604,98.693337964713,56,0.0572111602627627
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,38,0.0388218587497318,96604,98.693337964713,1204,1.2300399456494
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,96519,98.606499596457,96604,98.693337964713,96623,98.7127488940878
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.00715139503284534,7,0.00715139503284534,96623,98.7127488940878
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.0020432557236701,2,0.0020432557236701,96623,98.7127488940878
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,56,0.0572111602627627,56,0.0572111602627627,97272,99.3757853764188
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,537,0.548614161805421,589,0.601738810620843,611,0.624214623581214
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,52,0.0531246488154225,589,0.601738810620843,97272,99.3757853764188
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,74,0.0756004617757935,97238,99.3410500291164,611,0.624214623581214
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,97164,99.2654495673406,97238,99.3410500291164,97272,99.3757853764188
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.00408651144734019,1217,1.24332110785325,4,0.00408651144734019
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1135,1.15954762318278,1217,1.24332110785325,1137,1.16159087890645
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,78,0.0796869732231337,1217,1.24332110785325,96742,98.8343226096462
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0020432557236701,96666,98.7566788921467,1137,1.16159087890645
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,96664,98.7546356364231,96666,98.7566788921467,96742,98.8343226096462
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.00408651144734019,4,0.00408651144734019,97593,99.7037279200678
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,5,0.00510813930917524,284,0.290142312761154,12,0.0122595343420206
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,273,0.278904406280968,284,0.290142312761154,277,0.282990917728308
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,6,0.00612976717101029,284,0.290142312761154,97593,99.7037279200678
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,7,0.00715139503284534,97595,99.7057711757915,12,0.0122595343420206
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.00408651144734019,97595,99.7057711757915,277,0.282990917728308
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,97583,99.6935116414495,97595,99.7057711757915,97593,99.7037279200678
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.00102162786183505,97595,99.7057711757915,1,0.00102162786183505
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,2,0.0020432557236701,12,0.0122595343420206,22,0.0224758129603711
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.00102162786183505,12,0.0122595343420206,213,0.217606734570865
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,8,0.00817302289468038,12,0.0122595343420206,97646,99.7578741967451
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1,0.00102162786183505,12,0.0122595343420206,2,0.0020432557236701
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,16,0.0163460457893608,82,0.0837734846704739,22,0.0224758129603711
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,60,0.0612976717101029,82,0.0837734846704739,213,0.217606734570865
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,5,0.00510813930917524,82,0.0837734846704739,97646,99.7578741967451
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.00102162786183505,82,0.0837734846704739,2,0.0020432557236701
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.00408651144734019,97788,99.9029453531257,22,0.0224758129603711
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,152,0.155287434998927,97788,99.9029453531257,213,0.217606734570865
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,97632,99.7435714066794,97788,99.9029453531257,97646,99.7578741967451
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.00102162786183505,1,0.00102162786183505,97646,99.7578741967451
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,2,0.0020432557236701,22,0.0224758129603711,4,0.00408651144734019
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,5,0.00510813930917524,22,0.0224758129603711,318,0.324877660063545
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,15,0.0153244179275257,22,0.0224758129603711,97543,99.6526465269761
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,299,0.305466730688679,449,0.458710909963936,318,0.324877660063545
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,148,0.151200923551587,449,0.458710909963936,97543,99.6526465269761
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.0020432557236701,449,0.458710909963936,18,0.0183893015130309
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0020432557236701,97410,99.516770021352,4,0.00408651144734019
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,12,0.0122595343420206,97410,99.516770021352,318,0.324877660063545
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,97380,99.486121185497,97410,99.516770021352,97543,99.6526465269761
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,16,0.0163460457893608,97410,99.516770021352,18,0.0183893015130309
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.0020432557236701,2,0.0020432557236701,318,0.324877660063545
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.00408651144734019,4,0.00408651144734019,97531,99.6403869926341
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,327,0.334072310820061,360,0.367786030260617,331,0.338158822267401
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,33,0.0337137194405566,360,0.367786030260617,97531,99.6403869926341
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,7,0.00715139503284534,97501,99.609738156779,17,0.0173676736511958
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.00408651144734019,97501,99.609738156779,331,0.338158822267401
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,97486,99.5944137388515,97501,99.609738156779,97531,99.6403869926341
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,4,0.00408651144734019,97501,99.609738156779,4,0.00408651144734019
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,10,0.0102162786183505,18,0.0183893015130309,17,0.0173676736511958
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,8,0.00817302289468038,18,0.0183893015130309,97531,99.6403869926341
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,2,0.0020432557236701,17,0.0173676736511958,6,0.00612976717101029
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.00102162786183505,17,0.0173676736511958,150,0.153244179275257
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,8,0.00817302289468038,17,0.0173676736511958,97718,99.8314314027972
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,6,0.00612976717101029,17,0.0173676736511958,9,0.00919465075651543
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,126,0.128725110591216,131,0.133833249900391,150,0.153244179275257
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,5,0.00510813930917524,131,0.133833249900391,97718,99.8314314027972
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.00408651144734019,97731,99.8447125650011,6,0.00612976717101029
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,23,0.0234974408222061,97731,99.8447125650011,150,0.153244179275257
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,97703,99.8161069848697,97731,99.8447125650011,97718,99.8314314027972
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.00102162786183505,97731,99.8447125650011,9,0.00919465075651543
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0020432557236701,4,0.00408651144734019,97718,99.8314314027972
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.0020432557236701,4,0.00408651144734019,9,0.00919465075651543
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.00102162786183505,6,0.00612976717101029,121,0.123616971282041
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,5,0.00510813930917524,6,0.00612976717101029,97741,99.8549288436194
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,2,0.0020432557236701,138,0.140984644933237,14,0.0143027900656907
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,111,0.11340069266369,138,0.140984644933237,121,0.123616971282041
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,25,0.0255406965458762,138,0.140984644933237,97741,99.8549288436194
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,11,0.0112379064801855,97730,99.8436909371392,14,0.0143027900656907
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,9,0.00919465075651543,97730,99.8436909371392,121,0.123616971282041
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,97705,99.8181502405934,97730,99.8436909371392,97741,99.8549288436194
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,5,0.00510813930917524,97730,99.8436909371392,7,0.00715139503284534
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.00102162786183505,9,0.00919465075651543,14,0.0143027900656907
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,6,0.00612976717101029,9,0.00919465075651543,97741,99.8549288436194
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,2,0.0020432557236701,9,0.00919465075651543,7,0.00715139503284534
