"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S2",1190,1,1,190,2013,2014
"T145 R47W S2",5006,1,5,6,2013,2014
"T145 R47W S2",111005,1,111,5,2013,2014
"T145 R47W S2",5042,24,5,42,2013,2014
"T145 R47W S2",1006,1,1,6,2013,2014
"T145 R47W S2",1195,2,1,195,2013,2014
"T145 R47W S2",1061,1,1,61,2013,2014
"T145 R47W S2",176005,1,176,5,2013,2014
"T145 R47W S2",1042,8,1,42,2013,2014
"T145 R47W S2",121121,118,121,121,2014,2015
"T145 R47W S2",141190,3,141,190,2014,2015
"T145 R47W S2",190141,6,190,141,2014,2015
"T145 R47W S2",141141,10,141,141,2014,2015
"T145 R47W S2",122121,4,122,121,2014,2015
"T145 R47W S2",122122,3,122,122,2014,2015
"T145 R47W S2",121122,1,121,122,2014,2015
"T145 R47W S2",1005,363,1,5,2014,2015
"T145 R47W S2",5005,128,5,5,2014,2015
"T145 R47W S2",5023,173,5,23,2014,2015
"T145 R47W S2",23005,239,23,5,2014,2015
"T145 R47W S2",23041,1,23,41,2014,2015
"T145 R47W S2",5001,696,5,1,2014,2015
"T145 R47W S2",5006,4,5,6,2014,2015
"T145 R47W S2",5036,1,5,36,2014,2015
"T145 R47W S2",5041,1073,5,41,2014,2015
"T145 R47W S2",6005,1,6,5,2014,2015
"T145 R47W S2",1001,2,1,1,2014,2015
"T145 R47W S2",61005,1,61,5,2014,2015
"T145 R47W S2",195001,1,195,1,2014,2015
"T145 R47W S2",195041,1,195,41,2014,2015
"T145 R47W S2",42005,26,42,5,2014,2015
"T145 R47W S2",6001,1,6,1,2014,2015
"T145 R47W S2",42041,6,42,41,2014,2015
"T145 R47W S2",121121,109,121,121,2015,2016
"T145 R47W S2",141141,16,141,141,2015,2016
"T145 R47W S2",190141,2,190,141,2015,2016
"T145 R47W S2",121122,6,121,122,2015,2016
"T145 R47W S2",122122,3,122,122,2015,2016
"T145 R47W S2",122121,1,122,121,2015,2016
"T145 R47W S2",5005,53,5,5,2015,2016
"T145 R47W S2",23005,46,23,5,2015,2016
"T145 R47W S2",5001,274,5,1,2015,2016
"T145 R47W S2",5023,429,5,23,2015,2016
"T145 R47W S2",41005,11,41,5,2015,2016
"T145 R47W S2",5021,2,5,21,2015,2016
"T145 R47W S2",6023,2,6,23,2015,2016
"T145 R47W S2",23001,127,23,1,2015,2016
"T145 R47W S2",41001,1068,41,1,2015,2016
"T145 R47W S2",41023,2,41,23,2015,2016
"T145 R47W S2",1005,648,1,5,2015,2016
"T145 R47W S2",1001,52,1,1,2015,2016
"T145 R47W S2",6041,1,6,41,2015,2016
"T145 R47W S2",6001,1,6,1,2015,2016
"T145 R47W S2",36001,1,36,1,2015,2016
"T145 R47W S2",121001,7,121,1,2015,2016
"T145 R47W S2",190041,1,190,41,2015,2016
"T145 R47W S2",121121,105,121,121,2016,2017
"T145 R47W S2",141190,14,141,190,2016,2017
"T145 R47W S2",122122,9,122,122,2016,2017
"T145 R47W S2",121122,4,121,122,2016,2017
"T145 R47W S2",141141,1,141,141,2016,2017
"T145 R47W S2",5005,757,5,5,2016,2017
"T145 R47W S2",1005,1522,1,5,2016,2017
"T145 R47W S2",23005,425,23,5,2016,2017
"T145 R47W S2",41005,2,41,5,2016,2017
"T145 R47W S2",5036,1,5,36,2016,2017
"T145 R47W S2",21005,2,21,5,2016,2017
"T145 R47W S2",23001,7,23,1,2016,2017
"T145 R47W S2",23036,1,23,36,2016,2017
"T145 R47W S2",121005,1,121,5,2016,2017
"T145 R47W S2",1001,1,1,1,2016,2017
"T145 R47W S2",141005,3,141,5,2016,2017
"T145 R47W S2",1121,7,1,121,2016,2017
"T145 R47W S2",121121,105,121,121,2017,2018
"T145 R47W S2",190141,11,190,141,2017,2018
"T145 R47W S2",190190,3,190,190,2017,2018
"T145 R47W S2",122121,9,122,121,2017,2018
"T145 R47W S2",122122,4,122,122,2017,2018
"T145 R47W S2",5023,2697,5,23,2017,2018
"T145 R47W S2",141141,1,141,141,2017,2018
"T145 R47W S2",36036,1,36,36,2017,2018
"T145 R47W S2",5001,10,5,1,2017,2018
"T145 R47W S2",36023,1,36,23,2017,2018
"T145 R47W S2",1001,1,1,1,2017,2018
"T145 R47W S2",5036,1,5,36,2017,2018
"T145 R47W S2",121023,7,121,23,2017,2018
"T145 R47W S2",1023,7,1,23,2017,2018
"T145 R47W S2",5121,1,5,121,2017,2018
"T145 R47W S2",5190,1,5,190,2017,2018
"T145 R47W S2",5141,2,5,141,2017,2018
"T145 R47W S2",121190,4,121,190,2018,2019
"T145 R47W S2",141190,8,141,190,2018,2019
"T145 R47W S2",190190,3,190,190,2018,2019
"T145 R47W S2",121195,2,121,195,2018,2019
"T145 R47W S2",141195,1,141,195,2018,2019
"T145 R47W S2",121023,1,121,23,2018,2019
"T145 R47W S2",121122,9,121,122,2018,2019
"T145 R47W S2",122122,4,122,122,2018,2019
"T145 R47W S2",141005,2,141,5,2018,2019
"T145 R47W S2",141141,2,141,141,2018,2019
"T145 R47W S2",121121,93,121,121,2018,2019
"T145 R47W S2",36036,1,36,36,2018,2019
"T145 R47W S2",23005,3,23,5,2018,2019
"T145 R47W S2",1005,1,1,5,2018,2019
"T145 R47W S2",23041,2603,23,41,2018,2019
"T145 R47W S2",121001,1,121,1,2018,2019
"T145 R47W S2",121005,2,121,5,2018,2019
"T145 R47W S2",121036,2,121,36,2018,2019
"T145 R47W S2",23001,106,23,1,2018,2019
"T145 R47W S2",121041,1,121,41,2018,2019
"T145 R47W S2",1001,10,1,1,2018,2019
"T145 R47W S2",36001,1,36,1,2018,2019
"T145 R47W S2",141001,1,141,1,2018,2019
"T145 R47W S2",190001,1,190,1,2018,2019
"T145 R47W S2",5061,3,5,61,2019,2020
"T145 R47W S2",190190,11,190,190,2019,2020
"T145 R47W S2",190195,1,190,195,2019,2020
"T145 R47W S2",195195,3,195,195,2019,2020
"T145 R47W S2",190141,2,190,141,2019,2020
"T145 R47W S2",121121,93,121,121,2019,2020
"T145 R47W S2",122122,13,122,122,2019,2020
"T145 R47W S2",141141,2,141,141,2019,2020
"T145 R47W S2",36036,3,36,36,2019,2020
"T145 R47W S2",190005,1,190,5,2019,2020
"T145 R47W S2",5023,2,5,23,2019,2020
"T145 R47W S2",5005,1,5,5,2019,2020
"T145 R47W S2",5006,2,5,6,2019,2020
"T145 R47W S2",23005,1,23,5,2019,2020
"T145 R47W S2",1005,7,1,5,2019,2020
"T145 R47W S2",41005,9,41,5,2019,2020
"T145 R47W S2",41006,1345,41,6,2019,2020
"T145 R47W S2",41023,14,41,23,2019,2020
"T145 R47W S2",1061,112,1,61,2019,2020
"T145 R47W S2",41061,1230,41,61,2019,2020
"T145 R47W S2",1006,1,1,6,2019,2020
"T145 R47W S2",41042,5,41,42,2019,2020
"T145 R47W S2",41041,1,41,41,2019,2020
"T145 R47W S2",141141,1,141,141,2020,2021
"T145 R47W S2",141195,1,141,195,2020,2021
"T145 R47W S2",190190,9,190,190,2020,2021
"T145 R47W S2",190195,1,190,195,2020,2021
"T145 R47W S2",195195,1,195,195,2020,2021
"T145 R47W S2",141190,2,141,190,2020,2021
"T145 R47W S2",190141,1,190,141,2020,2021
"T145 R47W S2",23005,3,23,5,2020,2021
"T145 R47W S2",121121,49,121,121,2020,2021
"T145 R47W S2",121122,33,121,122,2020,2021
"T145 R47W S2",195176,2,195,176,2020,2021
"T145 R47W S2",36036,2,36,36,2020,2021
"T145 R47W S2",36176,1,36,176,2020,2021
"T145 R47W S2",122122,12,122,122,2020,2021
"T145 R47W S2",5005,12,5,5,2020,2021
"T145 R47W S2",121123,7,121,123,2020,2021
"T145 R47W S2",122124,1,122,124,2020,2021
"T145 R47W S2",121124,4,121,124,2020,2021
"T145 R47W S2",23001,13,23,1,2020,2021
"T145 R47W S2",61005,1341,61,5,2020,2021
"T145 R47W S2",61001,4,61,1,2020,2021
"T145 R47W S2",6005,75,6,5,2020,2021
"T145 R47W S2",42005,1,42,5,2020,2021
"T145 R47W S2",5001,5,5,1,2020,2021
"T145 R47W S2",6023,8,6,23,2020,2021
"T145 R47W S2",5041,1,5,41,2020,2021
"T145 R47W S2",41001,1,41,1,2020,2021
"T145 R47W S2",195001,1,195,1,2020,2021
"T145 R47W S2",6001,1265,6,1,2020,2021
"T145 R47W S2",5190,1,5,190,2020,2021
"T145 R47W S2",42001,4,42,1,2020,2021
