"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S26",1001,23,1,1,2013,2014
"T132 R45W S26",1005,104,1,5,2013,2014
"T132 R45W S26",41005,427,41,5,2013,2014
"T132 R45W S26",111001,2,111,1,2013,2014
"T132 R45W S26",123123,5,123,123,2013,2014
"T132 R45W S26",23001,49,23,1,2013,2014
"T132 R45W S26",23041,300,23,41,2013,2014
"T132 R45W S26",41023,18,41,23,2013,2014
"T132 R45W S26",1111,2,1,111,2013,2014
"T132 R45W S26",1141,1,1,141,2013,2014
"T132 R45W S26",6005,1,6,5,2013,2014
"T132 R45W S26",41001,884,41,1,2013,2014
"T132 R45W S26",1195,2,1,195,2013,2014
"T132 R45W S26",41111,1,41,111,2013,2014
"T132 R45W S26",123122,1,123,122,2013,2014
"T132 R45W S26",195131,1,195,131,2013,2014
"T132 R45W S26",1121,6,1,121,2013,2014
"T132 R45W S26",111111,45,111,111,2014,2015
"T132 R45W S26",111195,2,111,195,2014,2015
"T132 R45W S26",121121,132,121,121,2014,2015
"T132 R45W S26",141190,1,141,190,2014,2015
"T132 R45W S26",141195,1,141,195,2014,2015
"T132 R45W S26",190141,10,190,141,2014,2015
"T132 R45W S26",190190,1,190,190,2014,2015
"T132 R45W S26",195111,11,195,111,2014,2015
"T132 R45W S26",195141,4,195,141,2014,2015
"T132 R45W S26",195190,2,195,190,2014,2015
"T132 R45W S26",195195,39,195,195,2014,2015
"T132 R45W S26",176195,2,176,195,2014,2015
"T132 R45W S26",141141,13,141,141,2014,2015
"T132 R45W S26",195176,8,195,176,2014,2015
"T132 R45W S26",122121,18,122,121,2014,2015
"T132 R45W S26",122122,33,122,122,2014,2015
"T132 R45W S26",123123,4,123,123,2014,2015
"T132 R45W S26",5195,1,5,195,2014,2015
"T132 R45W S26",121122,2,121,122,2014,2015
"T132 R45W S26",123122,3,123,122,2014,2015
"T132 R45W S26",176176,3,176,176,2014,2015
"T132 R45W S26",1005,932,1,5,2014,2015
"T132 R45W S26",5005,77,5,5,2014,2015
"T132 R45W S26",5023,410,5,23,2014,2015
"T132 R45W S26",23005,8,23,5,2014,2015
"T132 R45W S26",23041,686,23,41,2014,2015
"T132 R45W S26",1023,21,1,23,2014,2015
"T132 R45W S26",5001,105,5,1,2014,2015
"T132 R45W S26",5041,10,5,41,2014,2015
"T132 R45W S26",23023,9,23,23,2014,2015
"T132 R45W S26",41005,297,41,5,2014,2015
"T132 R45W S26",41023,2,41,23,2014,2015
"T132 R45W S26",23006,1,23,6,2014,2015
"T132 R45W S26",23001,6,23,1,2014,2015
"T132 R45W S26",1001,7,1,1,2014,2015
"T132 R45W S26",41041,1,41,41,2014,2015
"T132 R45W S26",1041,1,1,41,2014,2015
"T132 R45W S26",131131,1,131,131,2014,2015
"T132 R45W S26",111111,39,111,111,2015,2016
"T132 R45W S26",111195,12,111,195,2015,2016
"T132 R45W S26",121121,144,121,121,2015,2016
"T132 R45W S26",141190,8,141,190,2015,2016
"T132 R45W S26",190190,1,190,190,2015,2016
"T132 R45W S26",190195,2,190,195,2015,2016
"T132 R45W S26",195190,4,195,190,2015,2016
"T132 R45W S26",195195,31,195,195,2015,2016
"T132 R45W S26",141141,9,141,141,2015,2016
"T132 R45W S26",141195,10,141,195,2015,2016
"T132 R45W S26",190141,1,190,141,2015,2016
"T132 R45W S26",176176,6,176,176,2015,2016
"T132 R45W S26",195176,5,195,176,2015,2016
"T132 R45W S26",176195,5,176,195,2015,2016
"T132 R45W S26",195036,4,195,36,2015,2016
"T132 R45W S26",195005,1,195,5,2015,2016
"T132 R45W S26",121122,6,121,122,2015,2016
"T132 R45W S26",122122,18,122,122,2015,2016
"T132 R45W S26",123123,4,123,123,2015,2016
"T132 R45W S26",122121,18,122,121,2015,2016
"T132 R45W S26",122123,2,122,123,2015,2016
"T132 R45W S26",5005,1,5,5,2015,2016
"T132 R45W S26",111141,1,111,141,2015,2016
"T132 R45W S26",23005,408,23,5,2015,2016
"T132 R45W S26",5001,1,5,1,2015,2016
"T132 R45W S26",5023,1310,5,23,2015,2016
"T132 R45W S26",5042,1,5,42,2015,2016
"T132 R45W S26",41005,598,41,5,2015,2016
"T132 R45W S26",1023,2,1,23,2015,2016
"T132 R45W S26",5036,1,5,36,2015,2016
"T132 R45W S26",23001,14,23,1,2015,2016
"T132 R45W S26",23023,15,23,23,2015,2016
"T132 R45W S26",23036,1,23,36,2015,2016
"T132 R45W S26",41001,15,41,1,2015,2016
"T132 R45W S26",41023,71,41,23,2015,2016
"T132 R45W S26",1005,109,1,5,2015,2016
"T132 R45W S26",1001,7,1,1,2015,2016
"T132 R45W S26",6005,1,6,5,2015,2016
"T132 R45W S26",23042,4,23,42,2015,2016
"T132 R45W S26",111005,3,111,5,2015,2016
"T132 R45W S26",41042,14,41,42,2015,2016
"T132 R45W S26",111001,1,111,1,2015,2016
"T132 R45W S26",131176,1,131,176,2015,2016
"T132 R45W S26",111111,31,111,111,2016,2017
"T132 R45W S26",111195,8,111,195,2016,2017
"T132 R45W S26",121121,138,121,121,2016,2017
"T132 R45W S26",190195,2,190,195,2016,2017
"T132 R45W S26",195111,2,195,111,2016,2017
"T132 R45W S26",195195,45,195,195,2016,2017
"T132 R45W S26",176195,3,176,195,2016,2017
"T132 R45W S26",36195,4,36,195,2016,2017
"T132 R45W S26",5195,2,5,195,2016,2017
"T132 R45W S26",190141,9,190,141,2016,2017
"T132 R45W S26",122122,11,122,122,2016,2017
"T132 R45W S26",123123,6,123,123,2016,2017
"T132 R45W S26",121122,3,121,122,2016,2017
"T132 R45W S26",121123,2,121,123,2016,2017
"T132 R45W S26",122121,12,122,121,2016,2017
"T132 R45W S26",141111,1,141,111,2016,2017
"T132 R45W S26",195141,5,195,141,2016,2017
"T132 R45W S26",141141,10,141,141,2016,2017
"T132 R45W S26",122123,1,122,123,2016,2017
"T132 R45W S26",190176,2,190,176,2016,2017
"T132 R45W S26",195176,7,195,176,2016,2017
"T132 R45W S26",5111,1,5,111,2016,2017
"T132 R45W S26",176176,7,176,176,2016,2017
"T132 R45W S26",5005,61,5,5,2016,2017
"T132 R45W S26",5023,306,5,23,2016,2017
"T132 R45W S26",1005,2,1,5,2016,2017
"T132 R45W S26",23005,395,23,5,2016,2017
"T132 R45W S26",42005,1,42,5,2016,2017
"T132 R45W S26",5001,751,5,1,2016,2017
"T132 R45W S26",23001,71,23,1,2016,2017
"T132 R45W S26",23006,3,23,6,2016,2017
"T132 R45W S26",23036,7,23,36,2016,2017
"T132 R45W S26",36005,1,36,5,2016,2017
"T132 R45W S26",176036,1,176,36,2016,2017
"T132 R45W S26",23041,864,23,41,2016,2017
"T132 R45W S26",23023,57,23,23,2016,2017
"T132 R45W S26",1001,35,1,1,2016,2017
"T132 R45W S26",42023,12,42,23,2016,2017
"T132 R45W S26",36001,1,36,1,2016,2017
"T132 R45W S26",42001,6,42,1,2016,2017
"T132 R45W S26",195005,1,195,5,2016,2017
"T132 R45W S26",23037,1,23,37,2016,2017
"T132 R45W S26",176061,1,176,61,2016,2017
"T132 R45W S26",121001,19,121,1,2016,2017
"T132 R45W S26",1195,1,1,195,2016,2017
"T132 R45W S26",111111,23,111,111,2017,2018
"T132 R45W S26",111195,12,111,195,2017,2018
"T132 R45W S26",121121,118,121,121,2017,2018
"T132 R45W S26",195111,6,195,111,2017,2018
"T132 R45W S26",195195,55,195,195,2017,2018
"T132 R45W S26",195176,3,195,176,2017,2018
"T132 R45W S26",141195,10,141,195,2017,2018
"T132 R45W S26",122121,2,122,121,2017,2018
"T132 R45W S26",122122,12,122,122,2017,2018
"T132 R45W S26",123123,5,123,123,2017,2018
"T132 R45W S26",121123,1,121,123,2017,2018
"T132 R45W S26",123122,3,123,122,2017,2018
"T132 R45W S26",5023,1,5,23,2017,2018
"T132 R45W S26",37037,1,37,37,2017,2018
"T132 R45W S26",121122,31,121,122,2017,2018
"T132 R45W S26",123121,1,123,121,2017,2018
"T132 R45W S26",195005,1,195,5,2017,2018
"T132 R45W S26",141141,13,141,141,2017,2018
"T132 R45W S26",36036,1,36,36,2017,2018
"T132 R45W S26",176195,7,176,195,2017,2018
"T132 R45W S26",141152,1,141,152,2017,2018
"T132 R45W S26",176176,8,176,176,2017,2018
"T132 R45W S26",6005,3,6,5,2017,2018
"T132 R45W S26",5001,411,5,1,2017,2018
"T132 R45W S26",5005,49,5,5,2017,2018
"T132 R45W S26",1001,24,1,1,2017,2018
"T132 R45W S26",23005,59,23,5,2017,2018
"T132 R45W S26",23041,307,23,41,2017,2018
"T132 R45W S26",36005,4,36,5,2017,2018
"T132 R45W S26",1005,859,1,5,2017,2018
"T132 R45W S26",23001,9,23,1,2017,2018
"T132 R45W S26",36001,3,36,1,2017,2018
"T132 R45W S26",41005,864,41,5,2017,2018
"T132 R45W S26",176005,1,176,5,2017,2018
"T132 R45W S26",61176,1,61,176,2017,2018
"T132 R45W S26",111111,20,111,111,2018,2019
"T132 R45W S26",111195,9,111,195,2018,2019
"T132 R45W S26",195111,11,195,111,2018,2019
"T132 R45W S26",195141,4,195,141,2018,2019
"T132 R45W S26",195195,69,195,195,2018,2019
"T132 R45W S26",121195,10,121,195,2018,2019
"T132 R45W S26",141195,3,141,195,2018,2019
"T132 R45W S26",176195,3,176,195,2018,2019
"T132 R45W S26",121023,45,121,23,2018,2019
"T132 R45W S26",121122,8,121,122,2018,2019
"T132 R45W S26",121141,1,121,141,2018,2019
"T132 R45W S26",121176,1,121,176,2018,2019
"T132 R45W S26",122122,40,122,122,2018,2019
"T132 R45W S26",123123,4,123,123,2018,2019
"T132 R45W S26",141141,10,141,141,2018,2019
"T132 R45W S26",121121,34,121,121,2018,2019
"T132 R45W S26",37037,1,37,37,2018,2019
"T132 R45W S26",5195,1,5,195,2018,2019
"T132 R45W S26",36036,1,36,36,2018,2019
"T132 R45W S26",121123,1,121,123,2018,2019
"T132 R45W S26",1061,2,1,61,2018,2019
"T132 R45W S26",122005,3,122,5,2018,2019
"T132 R45W S26",5121,25,5,121,2018,2019
"T132 R45W S26",176176,9,176,176,2018,2019
"T132 R45W S26",5023,977,5,23,2018,2019
"T132 R45W S26",5005,16,5,5,2018,2019
"T132 R45W S26",23005,1,23,5,2018,2019
"T132 R45W S26",1005,416,1,5,2018,2019
"T132 R45W S26",1023,3,1,23,2018,2019
"T132 R45W S26",1195,5,1,195,2018,2019
"T132 R45W S26",5001,818,5,1,2018,2019
"T132 R45W S26",41001,278,41,1,2018,2019
"T132 R45W S26",41005,24,41,5,2018,2019
"T132 R45W S26",41023,1,41,23,2018,2019
"T132 R45W S26",121001,9,121,1,2018,2019
"T132 R45W S26",121005,11,121,5,2018,2019
"T132 R45W S26",1001,20,1,1,2018,2019
"T132 R45W S26",1042,1,1,42,2018,2019
"T132 R45W S26",41121,4,41,121,2018,2019
"T132 R45W S26",5036,2,5,36,2018,2019
"T132 R45W S26",5021,1,5,21,2018,2019
"T132 R45W S26",152141,1,152,141,2018,2019
"T132 R45W S26",121061,1,121,61,2018,2019
"T132 R45W S26",123131,1,123,131,2018,2019
"T132 R45W S26",122123,3,122,123,2018,2019
"T132 R45W S26",123111,1,123,111,2018,2019
"T132 R45W S26",111111,28,111,111,2019,2020
"T132 R45W S26",111195,3,111,195,2019,2020
"T132 R45W S26",141195,1,141,195,2019,2020
"T132 R45W S26",195111,4,195,111,2019,2020
"T132 R45W S26",195195,93,195,195,2019,2020
"T132 R45W S26",195176,1,195,176,2019,2020
"T132 R45W S26",61023,1,61,23,2019,2020
"T132 R45W S26",121121,63,121,121,2019,2020
"T132 R45W S26",5036,1,5,36,2019,2020
"T132 R45W S26",5195,7,5,195,2019,2020
"T132 R45W S26",122122,48,122,122,2019,2020
"T132 R45W S26",123123,8,123,123,2019,2020
"T132 R45W S26",141141,15,141,141,2019,2020
"T132 R45W S26",176176,6,176,176,2019,2020
"T132 R45W S26",36036,3,36,36,2019,2020
"T132 R45W S26",176036,1,176,36,2019,2020
"T132 R45W S26",61036,1,61,36,2019,2020
"T132 R45W S26",195131,2,195,131,2019,2020
"T132 R45W S26",111131,1,111,131,2019,2020
"T132 R45W S26",131131,1,131,131,2019,2020
"T132 R45W S26",5023,1,5,23,2019,2020
"T132 R45W S26",5001,427,5,1,2019,2020
"T132 R45W S26",176195,1,176,195,2019,2020
"T132 R45W S26",5005,34,5,5,2019,2020
"T132 R45W S26",23005,36,23,5,2019,2020
"T132 R45W S26",1001,40,1,1,2019,2020
"T132 R45W S26",1005,1079,1,5,2019,2020
"T132 R45W S26",1023,1,1,23,2019,2020
"T132 R45W S26",1036,1,1,36,2019,2020
"T132 R45W S26",23041,946,23,41,2019,2020
"T132 R45W S26",176005,1,176,5,2019,2020
"T132 R45W S26",5041,1,5,41,2019,2020
"T132 R45W S26",23001,42,23,1,2019,2020
"T132 R45W S26",23036,2,23,36,2019,2020
"T132 R45W S26",61176,1,61,176,2019,2020
"T132 R45W S26",37036,1,37,36,2019,2020
"T132 R45W S26",42005,1,42,5,2019,2020
"T132 R45W S26",1195,3,1,195,2019,2020
"T132 R45W S26",176141,1,176,141,2019,2020
"T132 R45W S26",21041,1,21,41,2019,2020
"T132 R45W S26",1042,1,1,42,2019,2020
"T132 R45W S26",111111,28,111,111,2020,2021
"T132 R45W S26",111195,4,111,195,2020,2021
"T132 R45W S26",141141,15,141,141,2020,2021
"T132 R45W S26",195111,1,195,111,2020,2021
"T132 R45W S26",195190,1,195,190,2020,2021
"T132 R45W S26",195195,79,195,195,2020,2021
"T132 R45W S26",176176,6,176,176,2020,2021
"T132 R45W S26",195121,2,195,121,2020,2021
"T132 R45W S26",23005,2,23,5,2020,2021
