"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S11",1031,1,1,31,2013,2014
"T160 R50W S11",1190,1,1,190,2013,2014
"T160 R50W S11",5036,3,5,36,2013,2014
"T160 R50W S11",37036,6,37,36,2013,2014
"T160 R50W S11",111005,3,111,5,2013,2014
"T160 R50W S11",111036,5,111,36,2013,2014
"T160 R50W S11",41023,2,41,23,2013,2014
"T160 R50W S11",5042,17,5,42,2013,2014
"T160 R50W S11",41036,1,41,36,2013,2014
"T160 R50W S11",21005,380,21,5,2013,2014
"T160 R50W S11",41042,1,41,42,2013,2014
"T160 R50W S11",111042,3,111,42,2013,2014
"T160 R50W S11",111111,3,111,111,2014,2015
"T160 R50W S11",111190,3,111,190,2014,2015
"T160 R50W S11",121121,122,121,121,2014,2015
"T160 R50W S11",141190,19,141,190,2014,2015
"T160 R50W S11",190141,3,190,141,2014,2015
"T160 R50W S11",190190,8,190,190,2014,2015
"T160 R50W S11",195190,13,195,190,2014,2015
"T160 R50W S11",141141,18,141,141,2014,2015
"T160 R50W S11",122121,1,122,121,2014,2015
"T160 R50W S11",122122,5,122,122,2014,2015
"T160 R50W S11",36036,15,36,36,2014,2015
"T160 R50W S11",195005,1,195,5,2014,2015
"T160 R50W S11",1005,1,1,5,2014,2015
"T160 R50W S11",5005,24,5,5,2014,2015
"T160 R50W S11",5023,573,5,23,2014,2015
"T160 R50W S11",23005,1004,23,5,2014,2015
"T160 R50W S11",23041,32,23,41,2014,2015
"T160 R50W S11",5006,1,5,6,2014,2015
"T160 R50W S11",5024,1,5,24,2014,2015
"T160 R50W S11",5031,2,5,31,2014,2015
"T160 R50W S11",5036,1,5,36,2014,2015
"T160 R50W S11",5059,2,5,59,2014,2015
"T160 R50W S11",23023,21,23,23,2014,2015
"T160 R50W S11",31023,1,31,23,2014,2015
"T160 R50W S11",36023,1,36,23,2014,2015
"T160 R50W S11",36037,4,36,37,2014,2015
"T160 R50W S11",36111,1,36,111,2014,2015
"T160 R50W S11",37023,2,37,23,2014,2015
"T160 R50W S11",23006,2,23,6,2014,2015
"T160 R50W S11",23021,29,23,21,2014,2015
"T160 R50W S11",23031,668,23,31,2014,2015
"T160 R50W S11",195041,1,195,41,2014,2015
"T160 R50W S11",23027,184,23,27,2014,2015
"T160 R50W S11",23024,16,23,24,2014,2015
"T160 R50W S11",23042,2,23,42,2014,2015
"T160 R50W S11",42005,18,42,5,2014,2015
"T160 R50W S11",42006,1,42,6,2014,2015
"T160 R50W S11",42027,1,42,27,2014,2015
"T160 R50W S11",42031,1,42,31,2014,2015
"T160 R50W S11",111111,4,111,111,2015,2016
"T160 R50W S11",121121,123,121,121,2015,2016
"T160 R50W S11",141190,11,141,190,2015,2016
"T160 R50W S11",190111,3,190,111,2015,2016
"T160 R50W S11",190190,17,190,190,2015,2016
"T160 R50W S11",141141,10,141,141,2015,2016
"T160 R50W S11",190141,23,190,141,2015,2016
"T160 R50W S11",122122,4,122,122,2015,2016
"T160 R50W S11",122121,1,122,121,2015,2016
"T160 R50W S11",36036,14,36,36,2015,2016
"T160 R50W S11",37036,4,37,36,2015,2016
"T160 R50W S11",36005,2,36,5,2015,2016
"T160 R50W S11",5005,391,5,5,2015,2016
"T160 R50W S11",23005,594,23,5,2015,2016
"T160 R50W S11",59005,2,59,5,2015,2016
"T160 R50W S11",5023,653,5,23,2015,2016
"T160 R50W S11",41005,27,41,5,2015,2016
"T160 R50W S11",6023,1,6,23,2015,2016
"T160 R50W S11",21005,29,21,5,2015,2016
"T160 R50W S11",23023,1,23,23,2015,2016
"T160 R50W S11",23031,1,23,31,2015,2016
"T160 R50W S11",23036,1,23,36,2015,2016
"T160 R50W S11",24005,17,24,5,2015,2016
"T160 R50W S11",31005,671,31,5,2015,2016
"T160 R50W S11",41023,5,41,23,2015,2016
"T160 R50W S11",6005,2,6,5,2015,2016
"T160 R50W S11",6031,1,6,31,2015,2016
"T160 R50W S11",23006,1,23,6,2015,2016
"T160 R50W S11",42023,2,42,23,2015,2016
"T160 R50W S11",41190,1,41,190,2015,2016
"T160 R50W S11",27005,185,27,5,2015,2016
"T160 R50W S11",5024,4,5,24,2015,2016
"T160 R50W S11",111111,7,111,111,2016,2017
"T160 R50W S11",121121,123,121,121,2016,2017
"T160 R50W S11",141195,3,141,195,2016,2017
"T160 R50W S11",190190,22,190,190,2016,2017
"T160 R50W S11",141190,19,141,190,2016,2017
"T160 R50W S11",190141,6,190,141,2016,2017
"T160 R50W S11",122122,3,122,122,2016,2017
"T160 R50W S11",121122,1,121,122,2016,2017
"T160 R50W S11",122121,1,122,121,2016,2017
"T160 R50W S11",36036,14,36,36,2016,2017
"T160 R50W S11",141141,11,141,141,2016,2017
"T160 R50W S11",190036,1,190,36,2016,2017
"T160 R50W S11",5005,1,5,5,2016,2017
"T160 R50W S11",5023,1913,5,23,2016,2017
"T160 R50W S11",23005,15,23,5,2016,2017
"T160 R50W S11",5036,6,5,36,2016,2017
"T160 R50W S11",6036,1,6,36,2016,2017
"T160 R50W S11",23001,2,23,1,2016,2017
"T160 R50W S11",23006,6,23,6,2016,2017
"T160 R50W S11",31005,1,31,5,2016,2017
"T160 R50W S11",36037,5,36,37,2016,2017
"T160 R50W S11",23041,619,23,41,2016,2017
"T160 R50W S11",23023,20,23,23,2016,2017
"T160 R50W S11",24005,1,24,5,2016,2017
"T160 R50W S11",31036,1,31,36,2016,2017
"T160 R50W S11",24041,3,24,41,2016,2017
"T160 R50W S11",111111,7,111,111,2017,2018
"T160 R50W S11",121121,123,121,121,2017,2018
"T160 R50W S11",190141,17,190,141,2017,2018
"T160 R50W S11",190190,18,190,190,2017,2018
"T160 R50W S11",190195,2,190,195,2017,2018
"T160 R50W S11",195141,3,195,141,2017,2018
"T160 R50W S11",141190,3,141,190,2017,2018
"T160 R50W S11",141195,1,141,195,2017,2018
"T160 R50W S11",122122,4,122,122,2017,2018
"T160 R50W S11",5023,1,5,23,2017,2018
"T160 R50W S11",37037,4,37,37,2017,2018
"T160 R50W S11",121122,1,121,122,2017,2018
"T160 R50W S11",36037,7,36,37,2017,2018
"T160 R50W S11",190176,3,190,176,2017,2018
"T160 R50W S11",141141,13,141,141,2017,2018
"T160 R50W S11",190037,1,190,37,2017,2018
"T160 R50W S11",36036,9,36,36,2017,2018
"T160 R50W S11",23042,2,23,42,2017,2018
"T160 R50W S11",36141,1,36,141,2017,2018
"T160 R50W S11",6005,6,6,5,2017,2018
"T160 R50W S11",5005,17,5,5,2017,2018
"T160 R50W S11",23005,701,23,5,2017,2018
"T160 R50W S11",23041,11,23,41,2017,2018
"T160 R50W S11",36005,6,36,5,2017,2018
"T160 R50W S11",1005,2,1,5,2017,2018
"T160 R50W S11",23023,1,23,23,2017,2018
"T160 R50W S11",23001,2,23,1,2017,2018
"T160 R50W S11",23021,6,23,21,2017,2018
"T160 R50W S11",23031,1208,23,31,2017,2018
"T160 R50W S11",23036,1,23,36,2017,2018
"T160 R50W S11",23059,1,23,59,2017,2018
"T160 R50W S11",41005,621,41,5,2017,2018
"T160 R50W S11",41001,1,41,1,2017,2018
"T160 R50W S11",37053,1,37,53,2017,2018
"T160 R50W S11",111190,1,111,190,2018,2019
"T160 R50W S11",111195,3,111,195,2018,2019
"T160 R50W S11",121190,4,121,190,2018,2019
"T160 R50W S11",141190,11,141,190,2018,2019
"T160 R50W S11",190190,17,190,190,2018,2019
"T160 R50W S11",190195,2,190,195,2018,2019
"T160 R50W S11",195195,3,195,195,2018,2019
"T160 R50W S11",121195,6,121,195,2018,2019
"T160 R50W S11",141195,2,141,195,2018,2019
"T160 R50W S11",121023,31,121,23,2018,2019
"T160 R50W S11",121122,1,121,122,2018,2019
"T160 R50W S11",121176,1,121,176,2018,2019
"T160 R50W S11",122122,2,122,122,2018,2019
"T160 R50W S11",141141,11,141,141,2018,2019
"T160 R50W S11",121121,78,121,121,2018,2019
"T160 R50W S11",37176,8,37,176,2018,2019
"T160 R50W S11",37195,2,37,195,2018,2019
"T160 R50W S11",5195,1,5,195,2018,2019
"T160 R50W S11",36036,6,36,36,2018,2019
"T160 R50W S11",37036,1,37,36,2018,2019
"T160 R50W S11",176190,3,176,190,2018,2019
"T160 R50W S11",190141,1,190,141,2018,2019
"T160 R50W S11",37190,1,37,190,2018,2019
"T160 R50W S11",5121,1,5,121,2018,2019
"T160 R50W S11",141023,6,141,23,2018,2019
"T160 R50W S11",5023,1340,5,23,2018,2019
"T160 R50W S11",5005,2,5,5,2018,2019
"T160 R50W S11",1190,1,1,190,2018,2019
"T160 R50W S11",23023,2,23,23,2018,2019
"T160 R50W S11",111131,1,111,131,2018,2019
"T160 R50W S11",1005,1,1,5,2018,2019
"T160 R50W S11",1023,1,1,23,2018,2019
"T160 R50W S11",5028,1,5,28,2018,2019
"T160 R50W S11",5176,1,5,176,2018,2019
"T160 R50W S11",5190,2,5,190,2018,2019
"T160 R50W S11",31005,544,31,5,2018,2019
"T160 R50W S11",36005,1,36,5,2018,2019
"T160 R50W S11",41005,4,41,5,2018,2019
"T160 R50W S11",41023,7,41,23,2018,2019
"T160 R50W S11",111121,2,111,121,2018,2019
"T160 R50W S11",121005,2,121,5,2018,2019
"T160 R50W S11",141176,2,141,176,2018,2019
"T160 R50W S11",190023,1,190,23,2018,2019
"T160 R50W S11",31023,94,31,23,2018,2019
"T160 R50W S11",42023,2,42,23,2018,2019
"T160 R50W S11",36176,2,36,176,2018,2019
"T160 R50W S11",21005,1,21,5,2018,2019
"T160 R50W S11",5021,4,5,21,2018,2019
"T160 R50W S11",36121,1,36,121,2018,2019
"T160 R50W S11",59023,1,59,23,2018,2019
"T160 R50W S11",141028,1,141,28,2018,2019
"T160 R50W S11",21023,3,21,23,2018,2019
"T160 R50W S11",5032,1,5,32,2018,2019
"T160 R50W S11",21042,1,21,42,2018,2019
"T160 R50W S11",53036,1,53,36,2018,2019
"T160 R50W S11",122023,3,122,23,2018,2019
"T160 R50W S11",21121,1,21,121,2018,2019
"T160 R50W S11",141037,1,141,37,2018,2019
"T160 R50W S11",31121,2,31,121,2018,2019
"T160 R50W S11",31141,12,31,141,2018,2019
"T160 R50W S11",31028,555,31,28,2018,2019
"T160 R50W S11",31037,1,31,37,2018,2019
"T160 R50W S11",141195,1,141,195,2019,2020
"T160 R50W S11",190190,27,190,190,2019,2020
"T160 R50W S11",190195,5,190,195,2019,2020
"T160 R50W S11",195190,6,195,190,2019,2020
"T160 R50W S11",195195,11,195,195,2019,2020
"T160 R50W S11",190141,5,190,141,2019,2020
"T160 R50W S11",195176,1,195,176,2019,2020
"T160 R50W S11",121121,85,121,121,2019,2020
"T160 R50W S11",122122,3,122,122,2019,2020
"T160 R50W S11",141141,2,141,141,2019,2020
"T160 R50W S11",176176,9,176,176,2019,2020
"T160 R50W S11",141190,9,141,190,2019,2020
"T160 R50W S11",36036,8,36,36,2019,2020
"T160 R50W S11",190005,2,190,5,2019,2020
"T160 R50W S11",131131,1,131,131,2019,2020
"T160 R50W S11",5023,552,5,23,2019,2020
"T160 R50W S11",190023,1,190,23,2019,2020
"T160 R50W S11",5001,1,5,1,2019,2020
"T160 R50W S11",176195,1,176,195,2019,2020
"T160 R50W S11",5005,2,5,5,2019,2020
"T160 R50W S11",21059,1,21,59,2019,2020
"T160 R50W S11",23005,735,23,5,2019,2020
"T160 R50W S11",23195,1,23,195,2019,2020
"T160 R50W S11",176190,1,176,190,2019,2020
"T160 R50W S11",23042,2,23,42,2019,2020
"T160 R50W S11",176037,2,176,37,2019,2020
"T160 R50W S11",23006,3,23,6,2019,2020
"T160 R50W S11",23023,28,23,23,2019,2020
"T160 R50W S11",23031,708,23,31,2019,2020
"T160 R50W S11",23041,9,23,41,2019,2020
"T160 R50W S11",23059,5,23,59,2019,2020
"T160 R50W S11",28028,1,28,28,2019,2020
"T160 R50W S11",28005,523,28,5,2019,2020
"T160 R50W S11",37005,1,37,5,2019,2020
"T160 R50W S11",176005,1,176,5,2019,2020
"T160 R50W S11",37023,1,37,23,2019,2020
"T160 R50W S11",42023,1,42,23,2019,2020
"T160 R50W S11",28001,2,28,1,2019,2020
"T160 R50W S11",28023,20,28,23,2019,2020
"T160 R50W S11",21031,3,21,31,2019,2020
"T160 R50W S11",32005,1,32,5,2019,2020
"T160 R50W S11",28061,4,28,61,2019,2020
"T160 R50W S11",28031,6,28,31,2019,2020
"T160 R50W S11",195001,1,195,1,2019,2020
"T160 R50W S11",141023,12,141,23,2019,2020
"T160 R50W S11",28021,1,28,21,2019,2020
"T160 R50W S11",141141,4,141,141,2020,2021
"T160 R50W S11",190190,26,190,190,2020,2021
"T160 R50W S11",195190,3,195,190,2020,2021
"T160 R50W S11",195195,7,195,195,2020,2021
"T160 R50W S11",141190,3,141,190,2020,2021
"T160 R50W S11",176176,8,176,176,2020,2021
"T160 R50W S11",190141,15,190,141,2020,2021
"T160 R50W S11",195121,3,195,121,2020,2021
"T160 R50W S11",23005,20,23,5,2020,2021
"T160 R50W S11",121121,56,121,121,2020,2021
"T160 R50W S11",121122,15,121,122,2020,2021
"T160 R50W S11",195176,4,195,176,2020,2021
"T160 R50W S11",36036,6,36,36,2020,2021
"T160 R50W S11",36176,1,36,176,2020,2021
"T160 R50W S11",122122,2,122,122,2020,2021
"T160 R50W S11",176121,2,176,121,2020,2021
"T160 R50W S11",190176,2,190,176,2020,2021
"T160 R50W S11",195141,1,195,141,2020,2021
"T160 R50W S11",5005,602,5,5,2020,2021
"T160 R50W S11",121123,13,121,123,2020,2021
"T160 R50W S11",122123,1,122,123,2020,2021
"T160 R50W S11",5121,1,5,121,2020,2021
"T160 R50W S11",36037,1,36,37,2020,2021
"T160 R50W S11",37037,1,37,37,2020,2021
"T160 R50W S11",121124,1,121,124,2020,2021
"T160 R50W S11",23059,1,23,59,2020,2021
"T160 R50W S11",195023,1,195,23,2020,2021
"T160 R50W S11",31005,689,31,5,2020,2021
"T160 R50W S11",31023,26,31,23,2020,2021
"T160 R50W S11",42005,1,42,5,2020,2021
"T160 R50W S11",59005,5,59,5,2020,2021
"T160 R50W S11",42023,1,42,23,2020,2021
"T160 R50W S11",23041,1,23,41,2020,2021
"T160 R50W S11",5023,642,5,23,2020,2021
"T160 R50W S11",1005,1,1,5,2020,2021
"T160 R50W S11",1023,3,1,23,2020,2021
"T160 R50W S11",5001,2,5,1,2020,2021
"T160 R50W S11",5031,17,5,31,2020,2021
"T160 R50W S11",23023,28,23,23,2020,2021
"T160 R50W S11",23031,565,23,31,2020,2021
"T160 R50W S11",131195,1,131,195,2020,2021
"T160 R50W S11",41005,6,41,5,2020,2021
"T160 R50W S11",6023,3,6,23,2020,2021
"T160 R50W S11",37121,1,37,121,2020,2021
"T160 R50W S11",61023,3,61,23,2020,2021
"T160 R50W S11",5041,1,5,41,2020,2021
"T160 R50W S11",21023,1,21,23,2020,2021
"T160 R50W S11",41006,3,41,6,2020,2021
"T160 R50W S11",61176,1,61,176,2020,2021
"T160 R50W S11",28023,1,28,23,2020,2021
"T160 R50W S11",59176,1,59,176,2020,2021
"T160 R50W S11",31006,2,31,6,2020,2021
