"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S1",121176,1,121,176,2009,2010
"T102 R41W S1",123123,1,123,123,2009,2010
"T102 R41W S1",1036,2,1,36,2009,2010
"T102 R41W S1",121005,1,121,5,2009,2010
"T102 R41W S1",5036,3,5,36,2009,2010
"T102 R41W S1",36005,1,36,5,2009,2010
"T102 R41W S1",143143,2,143,143,2009,2010
"T102 R41W S1",176001,6,176,1,2009,2010
"T102 R41W S1",195001,10,195,1,2009,2010
"T102 R41W S1",1005,1287,1,5,2009,2010
"T102 R41W S1",5037,2,5,37,2009,2010
"T102 R41W S1",1176,17,1,176,2009,2010
"T102 R41W S1",5001,1051,5,1,2009,2010
"T102 R41W S1",141143,9,141,143,2009,2010
"T102 R41W S1",1001,24,1,1,2009,2010
"T102 R41W S1",111001,2,111,1,2009,2010
"T102 R41W S1",121001,1,121,1,2009,2010
"T102 R41W S1",1195,2,1,195,2009,2010
"T102 R41W S1",1121,1,1,121,2009,2010
"T102 R41W S1",111111,1,111,111,2010,2011
"T102 R41W S1",121121,81,121,121,2010,2011
"T102 R41W S1",176195,12,176,195,2010,2011
"T102 R41W S1",195195,10,195,195,2010,2011
"T102 R41W S1",5195,2,5,195,2010,2011
"T102 R41W S1",176036,23,176,36,2010,2011
"T102 R41W S1",195176,2,195,176,2010,2011
"T102 R41W S1",122122,9,122,122,2010,2011
"T102 R41W S1",176005,4,176,5,2010,2011
"T102 R41W S1",122121,20,122,121,2010,2011
"T102 R41W S1",123122,1,123,122,2010,2011
"T102 R41W S1",5005,134,5,5,2010,2011
"T102 R41W S1",5036,1,5,36,2010,2011
"T102 R41W S1",5001,1338,5,1,2010,2011
"T102 R41W S1",5121,1,5,121,2010,2011
"T102 R41W S1",36036,5,36,36,2010,2011
"T102 R41W S1",1001,24,1,1,2010,2011
"T102 R41W S1",176001,2,176,1,2010,2011
"T102 R41W S1",176176,50,176,176,2010,2011
"T102 R41W S1",143141,3,143,141,2010,2011
"T102 R41W S1",37036,2,37,36,2010,2011
"T102 R41W S1",1036,1,1,36,2010,2011
"T102 R41W S1",176121,1,176,121,2010,2011
"T102 R41W S1",5176,5,5,176,2010,2011
"T102 R41W S1",1005,1025,1,5,2010,2011
"T102 R41W S1",1195,20,1,195,2010,2011
"T102 R41W S1",1121,1,1,121,2010,2011
"T102 R41W S1",1176,23,1,176,2010,2011
"T102 R41W S1",143143,8,143,143,2010,2011
"T102 R41W S1",111195,1,111,195,2011,2012
"T102 R41W S1",195195,24,195,195,2011,2012
"T102 R41W S1",121121,100,121,121,2011,2012
"T102 R41W S1",141141,3,141,141,2011,2012
"T102 R41W S1",36195,1,36,195,2011,2012
"T102 R41W S1",36036,17,36,36,2011,2012
"T102 R41W S1",36037,3,36,37,2011,2012
"T102 R41W S1",176195,20,176,195,2011,2012
"T102 R41W S1",195176,15,195,176,2011,2012
"T102 R41W S1",121122,4,121,122,2011,2012
"T102 R41W S1",122121,2,122,121,2011,2012
"T102 R41W S1",122122,8,122,122,2011,2012
"T102 R41W S1",5005,40,5,5,2011,2012
"T102 R41W S1",195005,1,195,5,2011,2012
"T102 R41W S1",5001,1120,5,1,2011,2012
"T102 R41W S1",1005,1279,1,5,2011,2012
"T102 R41W S1",36176,11,36,176,2011,2012
"T102 R41W S1",1001,83,1,1,2011,2012
"T102 R41W S1",143141,8,143,141,2011,2012
"T102 R41W S1",176005,1,176,5,2011,2012
"T102 R41W S1",176176,56,176,176,2011,2012
"T102 R41W S1",195001,4,195,1,2011,2012
"T102 R41W S1",5176,3,5,176,2011,2012
"T102 R41W S1",176001,3,176,1,2011,2012
"T102 R41W S1",1176,2,1,176,2011,2012
"T102 R41W S1",141190,2,141,190,2012,2013
"T102 R41W S1",195111,1,195,111,2012,2013
"T102 R41W S1",195195,29,195,195,2012,2013
"T102 R41W S1",121121,94,121,121,2012,2013
"T102 R41W S1",141141,2,141,141,2012,2013
"T102 R41W S1",176195,14,176,195,2012,2013
"T102 R41W S1",195005,1,195,5,2012,2013
"T102 R41W S1",195176,12,195,176,2012,2013
"T102 R41W S1",37176,2,37,176,2012,2013
"T102 R41W S1",121122,8,121,122,2012,2013
"T102 R41W S1",122121,6,122,121,2012,2013
"T102 R41W S1",122122,6,122,122,2012,2013
"T102 R41W S1",195001,3,195,1,2012,2013
"T102 R41W S1",1005,1139,1,5,2012,2013
"T102 R41W S1",5001,1272,5,1,2012,2013
"T102 R41W S1",5005,48,5,5,2012,2013
"T102 R41W S1",36036,12,36,36,2012,2013
"T102 R41W S1",176005,7,176,5,2012,2013
"T102 R41W S1",176036,5,176,36,2012,2013
"T102 R41W S1",37036,1,37,36,2012,2013
"T102 R41W S1",141143,7,141,143,2012,2013
"T102 R41W S1",1001,64,1,1,2012,2013
"T102 R41W S1",36176,5,36,176,2012,2013
"T102 R41W S1",176001,4,176,1,2012,2013
"T102 R41W S1",5176,1,5,176,2012,2013
"T102 R41W S1",1195,2,1,195,2012,2013
"T102 R41W S1",176176,57,176,176,2012,2013
"T102 R41W S1",1176,5,1,176,2012,2013
"T102 R41W S1",111195,1,111,195,2013,2014
"T102 R41W S1",141190,1,141,190,2013,2014
"T102 R41W S1",190190,2,190,190,2013,2014
"T102 R41W S1",195190,1,195,190,2013,2014
"T102 R41W S1",195195,29,195,195,2013,2014
"T102 R41W S1",121121,89,121,121,2013,2014
"T102 R41W S1",176195,13,176,195,2013,2014
"T102 R41W S1",195001,2,195,1,2013,2014
"T102 R41W S1",195176,13,195,176,2013,2014
"T102 R41W S1",121122,11,121,122,2013,2014
"T102 R41W S1",122121,2,122,121,2013,2014
"T102 R41W S1",122122,11,122,122,2013,2014
"T102 R41W S1",176176,57,176,176,2013,2014
"T102 R41W S1",36005,1,36,5,2013,2014
"T102 R41W S1",36036,9,36,36,2013,2014
"T102 R41W S1",5001,1148,5,1,2013,2014
"T102 R41W S1",5005,46,5,5,2013,2014
"T102 R41W S1",1001,41,1,1,2013,2014
"T102 R41W S1",1005,1300,1,5,2013,2014
"T102 R41W S1",122123,1,122,123,2013,2014
"T102 R41W S1",141143,1,141,143,2013,2014
"T102 R41W S1",1176,2,1,176,2013,2014
"T102 R41W S1",143143,6,143,143,2013,2014
"T102 R41W S1",143141,1,143,141,2013,2014
"T102 R41W S1",176036,4,176,36,2013,2014
"T102 R41W S1",5176,1,5,176,2013,2014
"T102 R41W S1",36176,8,36,176,2013,2014
"T102 R41W S1",176005,1,176,5,2013,2014
"T102 R41W S1",176001,7,176,1,2013,2014
"T102 R41W S1",121121,86,121,121,2014,2015
"T102 R41W S1",190195,1,190,195,2014,2015
"T102 R41W S1",195195,38,195,195,2014,2015
"T102 R41W S1",176195,47,176,195,2014,2015
"T102 R41W S1",141141,1,141,141,2014,2015
"T102 R41W S1",195176,4,195,176,2014,2015
"T102 R41W S1",122121,17,122,121,2014,2015
"T102 R41W S1",122122,5,122,122,2014,2015
"T102 R41W S1",123123,1,123,123,2014,2015
"T102 R41W S1",36036,12,36,36,2014,2015
"T102 R41W S1",36176,1,36,176,2014,2015
"T102 R41W S1",121122,5,121,122,2014,2015
"T102 R41W S1",176176,28,176,176,2014,2015
"T102 R41W S1",176036,5,176,36,2014,2015
"T102 R41W S1",1005,1122,1,5,2014,2015
"T102 R41W S1",5005,60,5,5,2014,2015
"T102 R41W S1",5001,1287,5,1,2014,2015
"T102 R41W S1",5036,1,5,36,2014,2015
"T102 R41W S1",143141,2,143,141,2014,2015
"T102 R41W S1",1001,39,1,1,2014,2015
"T102 R41W S1",195001,1,195,1,2014,2015
"T102 R41W S1",1036,1,1,36,2014,2015
"T102 R41W S1",143143,5,143,143,2014,2015
"T102 R41W S1",176005,1,176,5,2014,2015
"T102 R41W S1",190143,3,190,143,2014,2015
"T102 R41W S1",1028,34,1,28,2014,2015
"T102 R41W S1",1176,1,1,176,2014,2015
"T102 R41W S1",1195,1,1,195,2014,2015
"T102 R41W S1",121121,94,121,121,2015,2016
"T102 R41W S1",195195,65,195,195,2015,2016
"T102 R41W S1",176176,8,176,176,2015,2016
"T102 R41W S1",195176,14,195,176,2015,2016
"T102 R41W S1",176195,13,176,195,2015,2016
"T102 R41W S1",195036,1,195,36,2015,2016
"T102 R41W S1",121122,9,121,122,2015,2016
"T102 R41W S1",122122,5,122,122,2015,2016
"T102 R41W S1",123123,1,123,123,2015,2016
"T102 R41W S1",122121,5,122,121,2015,2016
"T102 R41W S1",36036,17,36,36,2015,2016
"T102 R41W S1",176037,13,176,37,2015,2016
"T102 R41W S1",195037,5,195,37,2015,2016
"T102 R41W S1",5005,77,5,5,2015,2016
"T102 R41W S1",195001,2,195,1,2015,2016
"T102 R41W S1",5001,1106,5,1,2015,2016
"T102 R41W S1",141143,3,141,143,2015,2016
"T102 R41W S1",1005,1220,1,5,2015,2016
"T102 R41W S1",1001,106,1,1,2015,2016
"T102 R41W S1",1195,1,1,195,2015,2016
"T102 R41W S1",36001,2,36,1,2015,2016
"T102 R41W S1",143143,5,143,143,2015,2016
"T102 R41W S1",143141,3,143,141,2015,2016
"T102 R41W S1",28001,34,28,1,2015,2016
"T102 R41W S1",121121,86,121,121,2016,2017
"T102 R41W S1",195111,1,195,111,2016,2017
"T102 R41W S1",195195,55,195,195,2016,2017
"T102 R41W S1",176195,8,176,195,2016,2017
"T102 R41W S1",36195,1,36,195,2016,2017
"T102 R41W S1",122122,13,122,122,2016,2017
"T102 R41W S1",121122,13,121,122,2016,2017
"T102 R41W S1",122121,1,122,121,2016,2017
"T102 R41W S1",176037,1,176,37,2016,2017
"T102 R41W S1",37195,7,37,195,2016,2017
"T102 R41W S1",123122,1,123,122,2016,2017
"T102 R41W S1",141141,3,141,141,2016,2017
"T102 R41W S1",195176,23,195,176,2016,2017
"T102 R41W S1",176176,13,176,176,2016,2017
"T102 R41W S1",5005,103,5,5,2016,2017
"T102 R41W S1",1005,1197,1,5,2016,2017
"T102 R41W S1",1036,2,1,36,2016,2017
"T102 R41W S1",5001,1194,5,1,2016,2017
"T102 R41W S1",36037,17,36,37,2016,2017
"T102 R41W S1",1023,1,1,23,2016,2017
"T102 R41W S1",1001,47,1,1,2016,2017
"T102 R41W S1",143141,1,143,141,2016,2017
"T102 R41W S1",37176,11,37,176,2016,2017
"T102 R41W S1",1028,1,1,28,2016,2017
"T102 R41W S1",143143,7,143,143,2016,2017
"T102 R41W S1",1069,2,1,69,2016,2017
"T102 R41W S1",111195,1,111,195,2017,2018
"T102 R41W S1",121121,85,121,121,2017,2018
"T102 R41W S1",195195,57,195,195,2017,2018
"T102 R41W S1",195176,10,195,176,2017,2018
"T102 R41W S1",122121,3,122,121,2017,2018
"T102 R41W S1",122122,23,122,122,2017,2018
"T102 R41W S1",37037,17,37,37,2017,2018
"T102 R41W S1",121122,2,121,122,2017,2018
"T102 R41W S1",195037,1,195,37,2017,2018
"T102 R41W S1",195005,1,195,5,2017,2018
"T102 R41W S1",141141,4,141,141,2017,2018
"T102 R41W S1",195001,2,195,1,2017,2018
"T102 R41W S1",36036,2,36,36,2017,2018
"T102 R41W S1",176195,15,176,195,2017,2018
"T102 R41W S1",176176,25,176,176,2017,2018
"T102 R41W S1",176037,4,176,37,2017,2018
"T102 R41W S1",5001,1250,5,1,2017,2018
"T102 R41W S1",5005,50,5,5,2017,2018
"T102 R41W S1",1001,30,1,1,2017,2018
"T102 R41W S1",28036,1,28,36,2017,2018
"T102 R41W S1",1005,1211,1,5,2017,2018
"T102 R41W S1",23036,1,23,36,2017,2018
"T102 R41W S1",37195,1,37,195,2017,2018
"T102 R41W S1",143141,3,143,141,2017,2018
"T102 R41W S1",143143,4,143,143,2017,2018
"T102 R41W S1",122123,1,122,123,2017,2018
"T102 R41W S1",176061,3,176,61,2017,2018
"T102 R41W S1",69005,2,69,5,2017,2018
"T102 R41W S1",195005,1,195,5,2018,2019
"T102 R41W S1",195195,70,195,195,2018,2019
"T102 R41W S1",121195,5,121,195,2018,2019
"T102 R41W S1",141195,3,141,195,2018,2019
"T102 R41W S1",176195,11,176,195,2018,2019
"T102 R41W S1",121122,4,121,122,2018,2019
"T102 R41W S1",122122,25,122,122,2018,2019
"T102 R41W S1",123123,1,123,123,2018,2019
"T102 R41W S1",141141,4,141,141,2018,2019
"T102 R41W S1",176037,9,176,37,2018,2019
"T102 R41W S1",121121,51,121,121,2018,2019
"T102 R41W S1",1036,1,1,36,2018,2019
"T102 R41W S1",37176,1,37,176,2018,2019
"T102 R41W S1",37195,8,37,195,2018,2019
"T102 R41W S1",176122,1,176,122,2018,2019
"T102 R41W S1",36036,3,36,36,2018,2019
"T102 R41W S1",37036,13,37,36,2018,2019
"T102 R41W S1",1061,3,1,61,2018,2019
"T102 R41W S1",5061,6,5,61,2018,2019
"T102 R41W S1",5121,4,5,121,2018,2019
"T102 R41W S1",176176,12,176,176,2018,2019
"T102 R41W S1",5005,9,5,5,2018,2019
"T102 R41W S1",1005,664,1,5,2018,2019
"T102 R41W S1",1195,1,1,195,2018,2019
"T102 R41W S1",5001,1243,5,1,2018,2019
"T102 R41W S1",121001,4,121,1,2018,2019
"T102 R41W S1",121005,19,121,5,2018,2019
"T102 R41W S1",1001,613,1,1,2018,2019
"T102 R41W S1",36001,1,36,1,2018,2019
"T102 R41W S1",143141,3,143,141,2018,2019
"T102 R41W S1",143143,1,143,143,2018,2019
"T102 R41W S1",5122,2,5,122,2018,2019
"T102 R41W S1",176001,1,176,1,2018,2019
"T102 R41W S1",195176,3,195,176,2018,2019
"T102 R41W S1",61176,3,61,176,2018,2019
"T102 R41W S1",121061,5,121,61,2018,2019
"T102 R41W S1",176061,1,176,61,2018,2019
"T102 R41W S1",195111,1,195,111,2019,2020
"T102 R41W S1",195195,71,195,195,2019,2020
"T102 R41W S1",195176,3,195,176,2019,2020
"T102 R41W S1",121121,55,121,121,2019,2020
"T102 R41W S1",37176,2,37,176,2019,2020
"T102 R41W S1",5036,2,5,36,2019,2020
"T102 R41W S1",122122,32,122,122,2019,2020
"T102 R41W S1",123123,1,123,123,2019,2020
"T102 R41W S1",141141,1,141,141,2019,2020
"T102 R41W S1",176176,8,176,176,2019,2020
"T102 R41W S1",36036,3,36,36,2019,2020
"T102 R41W S1",37037,2,37,37,2019,2020
"T102 R41W S1",195005,21,195,5,2019,2020
"T102 R41W S1",195037,1,195,37,2019,2020
"T102 R41W S1",61036,1,61,36,2019,2020
"T102 R41W S1",5001,648,5,1,2019,2020
"T102 R41W S1",5005,42,5,5,2019,2020
"T102 R41W S1",61005,13,61,5,2019,2020
"T102 R41W S1",36005,14,36,5,2019,2020
"T102 R41W S1",1001,12,1,1,2019,2020
"T102 R41W S1",1005,1847,1,5,2019,2020
"T102 R41W S1",1036,2,1,36,2019,2020
"T102 R41W S1",61001,1,61,1,2019,2020
"T102 R41W S1",37005,5,37,5,2019,2020
"T102 R41W S1",176005,11,176,5,2019,2020
"T102 R41W S1",5028,1,5,28,2019,2020
"T102 R41W S1",195001,1,195,1,2019,2020
"T102 R41W S1",143005,1,143,5,2019,2020
"T102 R41W S1",141005,6,141,5,2019,2020
"T102 R41W S1",1042,1,1,42,2019,2020
"T102 R41W S1",111111,1,111,111,2020,2021
"T102 R41W S1",141141,1,141,141,2020,2021
"T102 R41W S1",195195,65,195,195,2020,2021
"T102 R41W S1",176176,11,176,176,2020,2021
"T102 R41W S1",195121,2,195,121,2020,2021
"T102 R41W S1",121121,50,121,121,2020,2021
"T102 R41W S1",121122,3,121,122,2020,2021
"T102 R41W S1",195176,4,195,176,2020,2021
"T102 R41W S1",36036,6,36,36,2020,2021
"T102 R41W S1",122122,32,122,122,2020,2021
"T102 R41W S1",123123,1,123,123,2020,2021
"T102 R41W S1",5005,3,5,5,2020,2021
"T102 R41W S1",121123,2,121,123,2020,2021
"T102 R41W S1",5121,8,5,121,2020,2021
"T102 R41W S1",37195,3,37,195,2020,2021
"T102 R41W S1",176195,1,176,195,2020,2021
"T102 R41W S1",1005,648,1,5,2020,2021
"T102 R41W S1",5001,1948,5,1,2020,2021
"T102 R41W S1",28001,1,28,1,2020,2021
"T102 R41W S1",36005,1,36,5,2020,2021
"T102 R41W S1",36001,1,36,1,2020,2021
"T102 R41W S1",1001,14,1,1,2020,2021
"T102 R41W S1",176122,1,176,122,2020,2021
"T102 R41W S1",42001,1,42,1,2020,2021
"T102 R41W S1",5122,1,5,122,2020,2021
