"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S6",1195,23,1,195,2010,2011
"T103 R29W S6",1121,29,1,121,2010,2011
"T103 R29W S6",1176,46,1,176,2010,2011
"T103 R29W S6",1041,1,1,41,2010,2011
"T103 R29W S6",131121,1,131,121,2010,2011
"T103 R29W S6",176053,1,176,53,2010,2011
"T103 R29W S6",1053,95,1,53,2010,2011
"T103 R29W S6",1012,4,1,12,2010,2011
"T103 R29W S6",141190,8,141,190,2011,2012
"T103 R29W S6",141195,1,141,195,2011,2012
"T103 R29W S6",190141,28,190,141,2011,2012
"T103 R29W S6",190190,236,190,190,2011,2012
"T103 R29W S6",195141,2,195,141,2011,2012
"T103 R29W S6",195190,1,195,190,2011,2012
"T103 R29W S6",195195,33,195,195,2011,2012
"T103 R29W S6",121121,173,121,121,2011,2012
"T103 R29W S6",141141,14,141,141,2011,2012
"T103 R29W S6",176195,16,176,195,2011,2012
"T103 R29W S6",195176,48,195,176,2011,2012
"T103 R29W S6",121122,2,121,122,2011,2012
"T103 R29W S6",122121,1,122,121,2011,2012
"T103 R29W S6",122122,1,122,122,2011,2012
"T103 R29W S6",1195,7,1,195,2011,2012
"T103 R29W S6",5005,5,5,5,2011,2012
"T103 R29W S6",176190,2,176,190,2011,2012
"T103 R29W S6",190176,4,190,176,2011,2012
"T103 R29W S6",141176,7,141,176,2011,2012
"T103 R29W S6",5001,1363,5,1,2011,2012
"T103 R29W S6",1005,4,1,5,2011,2012
"T103 R29W S6",36176,1,36,176,2011,2012
"T103 R29W S6",1001,753,1,1,2011,2012
"T103 R29W S6",176005,5,176,5,2011,2012
"T103 R29W S6",176176,57,176,176,2011,2012
"T103 R29W S6",41001,1,41,1,2011,2012
"T103 R29W S6",195001,6,195,1,2011,2012
"T103 R29W S6",176001,23,176,1,2011,2012
"T103 R29W S6",1121,3,1,121,2011,2012
"T103 R29W S6",152176,1,152,176,2011,2012
"T103 R29W S6",121123,2,121,123,2011,2012
"T103 R29W S6",1176,22,1,176,2011,2012
"T103 R29W S6",176141,6,176,141,2011,2012
"T103 R29W S6",121001,2,121,1,2011,2012
"T103 R29W S6",53001,95,53,1,2011,2012
"T103 R29W S6",12001,4,12,1,2011,2012
"T103 R29W S6",53176,1,53,176,2011,2012
"T103 R29W S6",141190,36,141,190,2012,2013
"T103 R29W S6",190141,20,190,141,2012,2013
"T103 R29W S6",190190,226,190,190,2012,2013
"T103 R29W S6",195111,2,195,111,2012,2013
"T103 R29W S6",195195,37,195,195,2012,2013
"T103 R29W S6",121121,172,121,121,2012,2013
"T103 R29W S6",141141,11,141,141,2012,2013
"T103 R29W S6",141176,3,141,176,2012,2013
"T103 R29W S6",176195,45,176,195,2012,2013
"T103 R29W S6",195005,1,195,5,2012,2013
"T103 R29W S6",195036,1,195,36,2012,2013
"T103 R29W S6",195037,1,195,37,2012,2013
"T103 R29W S6",195176,14,195,176,2012,2013
"T103 R29W S6",121122,3,121,122,2012,2013
"T103 R29W S6",122121,1,122,121,2012,2013
"T103 R29W S6",122122,1,122,122,2012,2013
"T103 R29W S6",5195,1,5,195,2012,2013
"T103 R29W S6",176190,10,176,190,2012,2013
"T103 R29W S6",190005,1,190,5,2012,2013
"T103 R29W S6",176141,1,176,141,2012,2013
"T103 R29W S6",195001,1,195,1,2012,2013
"T103 R29W S6",1005,1756,1,5,2012,2013
"T103 R29W S6",5001,5,5,1,2012,2013
"T103 R29W S6",5005,6,5,5,2012,2013
"T103 R29W S6",121005,2,121,5,2012,2013
"T103 R29W S6",123122,1,123,122,2012,2013
"T103 R29W S6",123123,1,123,123,2012,2013
"T103 R29W S6",176005,14,176,5,2012,2013
"T103 R29W S6",176036,2,176,36,2012,2013
"T103 R29W S6",176111,1,176,111,2012,2013
"T103 R29W S6",1001,461,1,1,2012,2013
"T103 R29W S6",176037,2,176,37,2012,2013
"T103 R29W S6",176001,10,176,1,2012,2013
"T103 R29W S6",5176,2,5,176,2012,2013
"T103 R29W S6",1195,6,1,195,2012,2013
"T103 R29W S6",176176,56,176,176,2012,2013
"T103 R29W S6",1176,19,1,176,2012,2013
"T103 R29W S6",1121,4,1,121,2012,2013
"T103 R29W S6",1012,1,1,12,2012,2013
"T103 R29W S6",122053,1,122,53,2012,2013
"T103 R29W S6",111195,1,111,195,2013,2014
"T103 R29W S6",141190,21,141,190,2013,2014
"T103 R29W S6",141195,1,141,195,2013,2014
"T103 R29W S6",190141,40,190,141,2013,2014
"T103 R29W S6",190190,224,190,190,2013,2014
"T103 R29W S6",190195,8,190,195,2013,2014
"T103 R29W S6",195111,1,195,111,2013,2014
"T103 R29W S6",195141,6,195,141,2013,2014
"T103 R29W S6",195190,6,195,190,2013,2014
"T103 R29W S6",195195,42,195,195,2013,2014
"T103 R29W S6",121121,175,121,121,2013,2014
"T103 R29W S6",111141,1,111,141,2013,2014
"T103 R29W S6",5195,3,5,195,2013,2014
"T103 R29W S6",36195,1,36,195,2013,2014
"T103 R29W S6",176190,7,176,190,2013,2014
"T103 R29W S6",176195,14,176,195,2013,2014
"T103 R29W S6",195001,7,195,1,2013,2014
"T103 R29W S6",195176,25,195,176,2013,2014
"T103 R29W S6",37176,2,37,176,2013,2014
"T103 R29W S6",121122,2,121,122,2013,2014
"T103 R29W S6",122122,4,122,122,2013,2014
"T103 R29W S6",141141,10,141,141,2013,2014
"T103 R29W S6",176176,48,176,176,2013,2014
"T103 R29W S6",176141,4,176,141,2013,2014
"T103 R29W S6",5001,1751,5,1,2013,2014
"T103 R29W S6",5005,7,5,5,2013,2014
"T103 R29W S6",1001,459,1,1,2013,2014
"T103 R29W S6",1005,7,1,5,2013,2014
"T103 R29W S6",5121,5,5,121,2013,2014
"T103 R29W S6",111001,1,111,1,2013,2014
"T103 R29W S6",122123,1,122,123,2013,2014
"T103 R29W S6",123123,1,123,123,2013,2014
"T103 R29W S6",5037,1,5,37,2013,2014
"T103 R29W S6",1176,10,1,176,2013,2014
"T103 R29W S6",5176,11,5,176,2013,2014
"T103 R29W S6",37001,1,37,1,2013,2014
"T103 R29W S6",36176,2,36,176,2013,2014
"T103 R29W S6",176001,17,176,1,2013,2014
"T103 R29W S6",1012,1,1,12,2013,2014
"T103 R29W S6",5012,2,5,12,2013,2014
"T103 R29W S6",176012,4,176,12,2013,2014
"T103 R29W S6",195012,2,195,12,2013,2014
"T103 R29W S6",12001,1,12,1,2013,2014
"T103 R29W S6",53122,1,53,122,2013,2014
"T103 R29W S6",111195,1,111,195,2014,2015
"T103 R29W S6",121121,175,121,121,2014,2015
"T103 R29W S6",141190,35,141,190,2014,2015
"T103 R29W S6",141195,6,141,195,2014,2015
"T103 R29W S6",190141,113,190,141,2014,2015
"T103 R29W S6",190190,136,190,190,2014,2015
"T103 R29W S6",190195,5,190,195,2014,2015
"T103 R29W S6",195141,3,195,141,2014,2015
"T103 R29W S6",195190,14,195,190,2014,2015
"T103 R29W S6",195195,38,195,195,2014,2015
"T103 R29W S6",176141,1,176,141,2014,2015
"T103 R29W S6",176190,1,176,190,2014,2015
"T103 R29W S6",176195,36,176,195,2014,2015
"T103 R29W S6",141141,16,141,141,2014,2015
"T103 R29W S6",195176,7,195,176,2014,2015
"T103 R29W S6",190176,3,190,176,2014,2015
"T103 R29W S6",122122,7,122,122,2014,2015
"T103 R29W S6",123123,2,123,123,2014,2015
"T103 R29W S6",141176,2,141,176,2014,2015
"T103 R29W S6",176176,37,176,176,2014,2015
"T103 R29W S6",1005,1748,1,5,2014,2015
"T103 R29W S6",5005,6,5,5,2014,2015
"T103 R29W S6",5001,8,5,1,2014,2015
"T103 R29W S6",121005,5,121,5,2014,2015
"T103 R29W S6",1001,484,1,1,2014,2015
"T103 R29W S6",37001,1,37,1,2014,2015
"T103 R29W S6",195001,2,195,1,2014,2015
"T103 R29W S6",1036,4,1,36,2014,2015
"T103 R29W S6",176001,5,176,1,2014,2015
"T103 R29W S6",176005,13,176,5,2014,2015
"T103 R29W S6",195037,4,195,37,2014,2015
"T103 R29W S6",195143,2,195,143,2014,2015
"T103 R29W S6",141143,2,141,143,2014,2015
"T103 R29W S6",176037,5,176,37,2014,2015
"T103 R29W S6",190001,1,190,1,2014,2015
"T103 R29W S6",12005,5,12,5,2014,2015
"T103 R29W S6",1012,1,1,12,2014,2015
"T103 R29W S6",12036,2,12,36,2014,2015
"T103 R29W S6",12053,2,12,53,2014,2015
"T103 R29W S6",121121,175,121,121,2015,2016
"T103 R29W S6",141190,127,141,190,2015,2016
"T103 R29W S6",190190,174,190,190,2015,2016
"T103 R29W S6",190195,9,190,195,2015,2016
"T103 R29W S6",195190,2,195,190,2015,2016
"T103 R29W S6",195195,76,195,195,2015,2016
"T103 R29W S6",141141,2,141,141,2015,2016
"T103 R29W S6",141195,3,141,195,2015,2016
"T103 R29W S6",190141,3,190,141,2015,2016
"T103 R29W S6",176176,17,176,176,2015,2016
"T103 R29W S6",195176,3,195,176,2015,2016
"T103 R29W S6",176190,2,176,190,2015,2016
"T103 R29W S6",176195,22,176,195,2015,2016
"T103 R29W S6",122122,6,122,122,2015,2016
"T103 R29W S6",123123,2,123,123,2015,2016
"T103 R29W S6",122121,1,122,121,2015,2016
"T103 R29W S6",37195,7,37,195,2015,2016
"T103 R29W S6",176036,1,176,36,2015,2016
"T103 R29W S6",176037,2,176,37,2015,2016
"T103 R29W S6",36005,2,36,5,2015,2016
"T103 R29W S6",5005,25,5,5,2015,2016
"T103 R29W S6",5001,1742,5,1,2015,2016
"T103 R29W S6",5023,2,5,23,2015,2016
"T103 R29W S6",1023,218,1,23,2015,2016
"T103 R29W S6",1036,15,1,36,2015,2016
"T103 R29W S6",5036,3,5,36,2015,2016
"T103 R29W S6",5121,1,5,121,2015,2016
"T103 R29W S6",141143,1,141,143,2015,2016
"T103 R29W S6",1005,50,1,5,2015,2016
"T103 R29W S6",1001,162,1,1,2015,2016
"T103 R29W S6",1021,3,1,21,2015,2016
"T103 R29W S6",37001,2,37,1,2015,2016
"T103 R29W S6",1195,2,1,195,2015,2016
"T103 R29W S6",36001,4,36,1,2015,2016
"T103 R29W S6",143143,2,143,143,2015,2016
"T103 R29W S6",5195,3,5,195,2015,2016
"T103 R29W S6",1190,1,1,190,2015,2016
"T103 R29W S6",176001,5,176,1,2015,2016
"T103 R29W S6",1028,9,1,28,2015,2016
"T103 R29W S6",143195,2,143,195,2015,2016
"T103 R29W S6",195143,5,195,143,2015,2016
"T103 R29W S6",1053,3,1,53,2015,2016
"T103 R29W S6",53001,2,53,1,2015,2016
"T103 R29W S6",12005,1,12,5,2015,2016
"T103 R29W S6",1012,38,1,12,2015,2016
"T103 R29W S6",5012,1,5,12,2015,2016
"T103 R29W S6",121121,176,121,121,2016,2017
"T103 R29W S6",190190,232,190,190,2016,2017
"T103 R29W S6",190195,9,190,195,2016,2017
"T103 R29W S6",195190,1,195,190,2016,2017
"T103 R29W S6",195195,97,195,195,2016,2017
"T103 R29W S6",141190,1,141,190,2016,2017
"T103 R29W S6",176195,8,176,195,2016,2017
"T103 R29W S6",190141,65,190,141,2016,2017
"T103 R29W S6",122122,4,122,122,2016,2017
"T103 R29W S6",123123,2,123,123,2016,2017
"T103 R29W S6",121122,1,121,122,2016,2017
"T103 R29W S6",36036,1,36,36,2016,2017
"T103 R29W S6",195141,3,195,141,2016,2017
"T103 R29W S6",141141,4,141,141,2016,2017
"T103 R29W S6",122123,2,122,123,2016,2017
"T103 R29W S6",195176,18,195,176,2016,2017
"T103 R29W S6",176176,12,176,176,2016,2017
"T103 R29W S6",5005,38,5,5,2016,2017
"T103 R29W S6",5059,1,5,59,2016,2017
"T103 R29W S6",195001,1,195,1,2016,2017
"T103 R29W S6",1005,1708,1,5,2016,2017
"T103 R29W S6",1036,23,1,36,2016,2017
"T103 R29W S6",23005,106,23,5,2016,2017
"T103 R29W S6",5001,9,5,1,2016,2017
"T103 R29W S6",5028,1,5,28,2016,2017
"T103 R29W S6",5036,4,5,36,2016,2017
"T103 R29W S6",21005,2,21,5,2016,2017
"T103 R29W S6",23001,2,23,1,2016,2017
"T103 R29W S6",23036,11,23,36,2016,2017
"T103 R29W S6",36005,9,36,5,2016,2017
"T103 R29W S6",36037,1,36,37,2016,2017
"T103 R29W S6",23023,1,23,23,2016,2017
"T103 R29W S6",1001,150,1,1,2016,2017
"T103 R29W S6",5027,14,5,27,2016,2017
"T103 R29W S6",21036,1,21,36,2016,2017
"T103 R29W S6",36001,1,36,1,2016,2017
"T103 R29W S6",23059,1,23,59,2016,2017
"T103 R29W S6",195005,1,195,5,2016,2017
"T103 R29W S6",37176,2,37,176,2016,2017
"T103 R29W S6",1059,1,1,59,2016,2017
"T103 R29W S6",28001,1,28,1,2016,2017
"T103 R29W S6",1028,14,1,28,2016,2017
"T103 R29W S6",28005,8,28,5,2016,2017
"T103 R29W S6",143195,6,143,195,2016,2017
"T103 R29W S6",1195,2,1,195,2016,2017
"T103 R29W S6",195131,3,195,131,2016,2017
"T103 R29W S6",5024,11,5,24,2016,2017
"T103 R29W S6",1176,4,1,176,2016,2017
"T103 R29W S6",143176,1,143,176,2016,2017
"T103 R29W S6",143143,1,143,143,2016,2017
"T103 R29W S6",53005,2,53,5,2016,2017
"T103 R29W S6",23027,16,23,27,2016,2017
"T103 R29W S6",36027,1,36,27,2016,2017
"T103 R29W S6",53036,1,53,36,2016,2017
"T103 R29W S6",23024,82,23,24,2016,2017
"T103 R29W S6",36024,6,36,24,2016,2017
"T103 R29W S6",1024,13,1,24,2016,2017
"T103 R29W S6",1027,2,1,27,2016,2017
"T103 R29W S6",12005,10,12,5,2016,2017
"T103 R29W S6",23029,1,23,29,2016,2017
"T103 R29W S6",12024,29,12,24,2016,2017
"T103 R29W S6",121121,175,121,121,2017,2018
"T103 R29W S6",190141,12,190,141,2017,2018
"T103 R29W S6",190190,222,190,190,2017,2018
"T103 R29W S6",195190,5,195,190,2017,2018
"T103 R29W S6",195195,103,195,195,2017,2018
"T103 R29W S6",195141,1,195,141,2017,2018
"T103 R29W S6",195176,10,195,176,2017,2018
"T103 R29W S6",141190,39,141,190,2017,2018
"T103 R29W S6",141195,3,141,195,2017,2018
"T103 R29W S6",122122,4,122,122,2017,2018
"T103 R29W S6",123123,2,123,123,2017,2018
"T103 R29W S6",195152,1,195,152,2017,2018
"T103 R29W S6",123122,2,123,122,2017,2018
"T103 R29W S6",5023,2,5,23,2017,2018
"T103 R29W S6",37037,1,37,37,2017,2018
"T103 R29W S6",121122,1,121,122,2017,2018
"T103 R29W S6",141141,27,141,141,2017,2018
"T103 R29W S6",195001,2,195,1,2017,2018
"T103 R29W S6",36036,14,36,36,2017,2018
"T103 R29W S6",176195,14,176,195,2017,2018
"T103 R29W S6",59005,3,59,5,2017,2018
"T103 R29W S6",141152,2,141,152,2017,2018
"T103 R29W S6",176176,16,176,176,2017,2018
"T103 R29W S6",176037,1,176,37,2017,2018
"T103 R29W S6",5001,1705,5,1,2017,2018
"T103 R29W S6",5005,173,5,5,2017,2018
"T103 R29W S6",36023,4,36,23,2017,2018
"T103 R29W S6",1001,65,1,1,2017,2018
"T103 R29W S6",5036,1,5,36,2017,2018
"T103 R29W S6",28005,2,28,5,2017,2018
"T103 R29W S6",176111,1,176,111,2017,2018
"T103 R29W S6",1005,93,1,5,2017,2018
"T103 R29W S6",23036,1,23,36,2017,2018
"T103 R29W S6",27005,4,27,5,2017,2018
"T103 R29W S6",36001,18,36,1,2017,2018
"T103 R29W S6",1036,2,1,36,2017,2018
"T103 R29W S6",143141,1,143,141,2017,2018
"T103 R29W S6",176036,1,176,36,2017,2018
"T103 R29W S6",5024,2,5,24,2017,2018
"T103 R29W S6",122123,1,122,123,2017,2018
"T103 R29W S6",141176,1,141,176,2017,2018
"T103 R29W S6",27023,3,27,23,2017,2018
"T103 R29W S6",5053,1,5,53,2017,2018
"T103 R29W S6",176001,2,176,1,2017,2018
"T103 R29W S6",28001,13,28,1,2017,2018
"T103 R29W S6",176152,1,176,152,2017,2018
"T103 R29W S6",131195,1,131,195,2017,2018
"T103 R29W S6",176131,1,176,131,2017,2018
"T103 R29W S6",131176,1,131,176,2017,2018
"T103 R29W S6",24036,1,24,36,2017,2018
"T103 R29W S6",1024,4,1,24,2017,2018
"T103 R29W S6",24042,120,24,42,2017,2018
"T103 R29W S6",27027,26,27,27,2017,2018
"T103 R29W S6",36024,5,36,24,2017,2018
"T103 R29W S6",29029,1,29,29,2017,2018
"T103 R29W S6",131001,1,131,1,2017,2018
"T103 R29W S6",24024,20,24,24,2017,2018
"T103 R29W S6",111195,1,111,195,2018,2019
"T103 R29W S6",121190,15,121,190,2018,2019
"T103 R29W S6",141190,13,141,190,2018,2019
"T103 R29W S6",190190,264,190,190,2018,2019
"T103 R29W S6",190195,1,190,195,2018,2019
"T103 R29W S6",195005,3,195,5,2018,2019
"T103 R29W S6",195141,11,195,141,2018,2019
"T103 R29W S6",195190,20,195,190,2018,2019
"T103 R29W S6",195195,76,195,195,2018,2019
"T103 R29W S6",152190,1,152,190,2018,2019
"T103 R29W S6",121195,19,121,195,2018,2019
"T103 R29W S6",141195,2,141,195,2018,2019
"T103 R29W S6",141121,1,141,121,2018,2019
"T103 R29W S6",176195,11,176,195,2018,2019
"T103 R29W S6",195121,4,195,121,2018,2019
"T103 R29W S6",36195,3,36,195,2018,2019
"T103 R29W S6",121141,11,121,141,2018,2019
"T103 R29W S6",121143,3,121,143,2018,2019
"T103 R29W S6",122122,6,122,122,2018,2019
"T103 R29W S6",123123,2,123,123,2018,2019
"T103 R29W S6",141141,24,141,141,2018,2019
"T103 R29W S6",176121,6,176,121,2018,2019
"T103 R29W S6",121121,45,121,121,2018,2019
"T103 R29W S6",37037,1,37,37,2018,2019
"T103 R29W S6",37195,1,37,195,2018,2019
"T103 R29W S6",176122,2,176,122,2018,2019
"T103 R29W S6",195122,2,195,122,2018,2019
"T103 R29W S6",36036,7,36,36,2018,2019
"T103 R29W S6",152195,1,152,195,2018,2019
"T103 R29W S6",1061,95,1,61,2018,2019
"T103 R29W S6",176190,1,176,190,2018,2019
"T103 R29W S6",190141,1,190,141,2018,2019
"T103 R29W S6",5061,2,5,61,2018,2019
"T103 R29W S6",5121,5,5,121,2018,2019
"T103 R29W S6",131195,1,131,195,2018,2019
"T103 R29W S6",176141,3,176,141,2018,2019
"T103 R29W S6",42005,48,42,5,2018,2019
"T103 R29W S6",176176,3,176,176,2018,2019
"T103 R29W S6",5005,14,5,5,2018,2019
"T103 R29W S6",23005,6,23,5,2018,2019
"T103 R29W S6",1005,1627,1,5,2018,2019
"T103 R29W S6",1195,1,1,195,2018,2019
"T103 R29W S6",5001,248,5,1,2018,2019
"T103 R29W S6",36005,1,36,5,2018,2019
"T103 R29W S6",121001,47,121,1,2018,2019
"T103 R29W S6",121005,35,121,5,2018,2019
"T103 R29W S6",195143,1,195,143,2018,2019
"T103 R29W S6",23001,3,23,1,2018,2019
"T103 R29W S6",1001,60,1,1,2018,2019
"T103 R29W S6",5059,1,5,59,2018,2019
"T103 R29W S6",27005,18,27,5,2018,2019
"T103 R29W S6",1121,21,1,121,2018,2019
"T103 R29W S6",36001,9,36,1,2018,2019
"T103 R29W S6",195176,3,195,176,2018,2019
"T103 R29W S6",195001,1,195,1,2018,2019
"T103 R29W S6",176005,2,176,5,2018,2019
"T103 R29W S6",42001,72,42,1,2018,2019
"T103 R29W S6",24001,2,24,1,2018,2019
"T103 R29W S6",53001,1,53,1,2018,2019
"T103 R29W S6",152005,1,152,5,2018,2019
"T103 R29W S6",27001,8,27,1,2018,2019
"T103 R29W S6",123122,1,123,122,2018,2019
"T103 R29W S6",1122,1,1,122,2018,2019
"T103 R29W S6",141001,1,141,1,2018,2019
"T103 R29W S6",1123,1,1,123,2018,2019
"T103 R29W S6",29001,1,29,1,2018,2019
"T103 R29W S6",152131,1,152,131,2018,2019
"T103 R29W S6",122061,1,122,61,2018,2019
"T103 R29W S6",24012,29,24,12,2018,2019
"T103 R29W S6",5012,5,5,12,2018,2019
"T103 R29W S6",141195,7,141,195,2019,2020
"T103 R29W S6",190190,290,190,190,2019,2020
"T103 R29W S6",190195,2,190,195,2019,2020
"T103 R29W S6",195190,5,195,190,2019,2020
"T103 R29W S6",195195,103,195,195,2019,2020
"T103 R29W S6",190141,19,190,141,2019,2020
"T103 R29W S6",195176,4,195,176,2019,2020
"T103 R29W S6",121121,82,121,121,2019,2020
"T103 R29W S6",5036,3,5,36,2019,2020
"T103 R29W S6",5195,1,5,195,2019,2020
"T103 R29W S6",122122,12,122,122,2019,2020
"T103 R29W S6",123123,3,123,123,2019,2020
"T103 R29W S6",141141,27,141,141,2019,2020
"T103 R29W S6",143195,2,143,195,2019,2020
"T103 R29W S6",176176,6,176,176,2019,2020
"T103 R29W S6",141190,12,141,190,2019,2020
"T103 R29W S6",195143,1,195,143,2019,2020
"T103 R29W S6",36036,5,36,36,2019,2020
"T103 R29W S6",37037,1,37,37,2019,2020
"T103 R29W S6",190143,3,190,143,2019,2020
"T103 R29W S6",195005,3,195,5,2019,2020
"T103 R29W S6",141143,4,141,143,2019,2020
"T103 R29W S6",59059,1,59,59,2019,2020
"T103 R29W S6",61036,3,61,36,2019,2020
"T103 R29W S6",143143,2,143,143,2019,2020
"T103 R29W S6",5001,1685,5,1,2019,2020
"T103 R29W S6",131176,1,131,176,2019,2020
"T103 R29W S6",5005,35,5,5,2019,2020
"T103 R29W S6",61005,1,61,5,2019,2020
"T103 R29W S6",1001,292,1,1,2019,2020
"T103 R29W S6",1005,118,1,5,2019,2020
"T103 R29W S6",1023,2,1,23,2019,2020
"T103 R29W S6",1036,3,1,36,2019,2020
"T103 R29W S6",5176,1,5,176,2019,2020
"T103 R29W S6",61001,94,61,1,2019,2020
"T103 R29W S6",1041,1,1,41,2019,2020
"T103 R29W S6",1195,6,1,195,2019,2020
"T103 R29W S6",195036,1,195,36,2019,2020
"T103 R29W S6",1059,2,1,59,2019,2020
"T103 R29W S6",1028,2,1,28,2019,2020
"T103 R29W S6",36001,2,36,1,2019,2020
"T103 R29W S6",5042,29,5,42,2019,2020
