"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S34",152141,1,152,141,2010,2011
"T28 R24W S34",176195,1,176,195,2010,2011
"T28 R24W S34",195111,3,195,111,2010,2011
"T28 R24W S34",195195,2,195,195,2010,2011
"T28 R24W S34",141141,51,141,141,2010,2011
"T28 R24W S34",195141,2,195,141,2010,2011
"T28 R24W S34",141142,1,141,142,2010,2011
"T28 R24W S34",195121,1,195,121,2010,2011
"T28 R24W S34",121122,76,121,122,2010,2011
"T28 R24W S34",122122,1397,122,122,2010,2011
"T28 R24W S34",176141,1,176,141,2010,2011
"T28 R24W S34",122121,40,122,121,2010,2011
"T28 R24W S34",122123,169,122,123,2010,2011
"T28 R24W S34",123122,102,123,122,2010,2011
"T28 R24W S34",142141,2,142,141,2010,2011
"T28 R24W S34",141122,7,141,122,2010,2011
"T28 R24W S34",121195,1,121,195,2010,2011
"T28 R24W S34",111141,1,111,141,2010,2011
"T28 R24W S34",121141,2,121,141,2010,2011
"T28 R24W S34",123123,410,123,123,2010,2011
"T28 R24W S34",124123,62,124,123,2010,2011
"T28 R24W S34",176122,1,176,122,2010,2011
"T28 R24W S34",176176,1,176,176,2010,2011
"T28 R24W S34",5122,1,5,122,2010,2011
"T28 R24W S34",176121,3,176,121,2010,2011
"T28 R24W S34",122124,1,122,124,2010,2011
"T28 R24W S34",123124,57,123,124,2010,2011
"T28 R24W S34",124124,359,124,124,2010,2011
"T28 R24W S34",121123,1,121,123,2010,2011
"T28 R24W S34",123121,2,123,121,2010,2011
"T28 R24W S34",176044,1,176,44,2010,2011
"T28 R24W S34",142122,3,142,122,2010,2011
"T28 R24W S34",121152,1,121,152,2010,2011
"T28 R24W S34",190122,1,190,122,2010,2011
"T28 R24W S34",122141,3,122,141,2010,2011
"T28 R24W S34",141123,1,141,123,2010,2011
"T28 R24W S34",28122,1,28,122,2010,2011
"T28 R24W S34",111111,6,111,111,2011,2012
"T28 R24W S34",195141,1,195,141,2011,2012
"T28 R24W S34",195195,4,195,195,2011,2012
"T28 R24W S34",121121,59,121,121,2011,2012
"T28 R24W S34",141141,55,141,141,2011,2012
"T28 R24W S34",152195,1,152,195,2011,2012
"T28 R24W S34",141142,1,141,142,2011,2012
"T28 R24W S34",142141,1,142,141,2011,2012
"T28 R24W S34",176195,1,176,195,2011,2012
"T28 R24W S34",121122,37,121,122,2011,2012
"T28 R24W S34",122121,51,122,121,2011,2012
"T28 R24W S34",122122,1345,122,122,2011,2012
"T28 R24W S34",123122,87,123,122,2011,2012
"T28 R24W S34",111141,1,111,141,2011,2012
"T28 R24W S34",122123,185,122,123,2011,2012
"T28 R24W S34",123123,522,123,123,2011,2012
"T28 R24W S34",123124,34,123,124,2011,2012
"T28 R24W S34",124123,79,124,123,2011,2012
"T28 R24W S34",124124,337,124,124,2011,2012
"T28 R24W S34",121123,2,121,123,2011,2012
"T28 R24W S34",122124,2,122,124,2011,2012
"T28 R24W S34",124122,1,124,122,2011,2012
"T28 R24W S34",141121,2,141,121,2011,2012
"T28 R24W S34",44027,1,44,27,2011,2012
"T28 R24W S34",141122,5,141,122,2011,2012
"T28 R24W S34",122141,6,122,141,2011,2012
"T28 R24W S34",111111,6,111,111,2012,2013
"T28 R24W S34",141195,1,141,195,2012,2013
"T28 R24W S34",195195,5,195,195,2012,2013
"T28 R24W S34",121121,57,121,121,2012,2013
"T28 R24W S34",141141,50,141,141,2012,2013
"T28 R24W S34",142141,1,142,141,2012,2013
"T28 R24W S34",195005,1,195,5,2012,2013
"T28 R24W S34",121122,48,121,122,2012,2013
"T28 R24W S34",122121,75,122,121,2012,2013
"T28 R24W S34",122122,1326,122,122,2012,2013
"T28 R24W S34",141111,1,141,111,2012,2013
"T28 R24W S34",121141,5,121,141,2012,2013
"T28 R24W S34",123122,233,123,122,2012,2013
"T28 R24W S34",123123,466,123,123,2012,2013
"T28 R24W S34",124123,43,124,123,2012,2013
"T28 R24W S34",121123,1,121,123,2012,2013
"T28 R24W S34",123124,85,123,124,2012,2013
"T28 R24W S34",124124,324,124,124,2012,2013
"T28 R24W S34",122123,70,122,123,2012,2013
"T28 R24W S34",123121,4,123,121,2012,2013
"T28 R24W S34",122124,4,122,124,2012,2013
"T28 R24W S34",141121,6,141,121,2012,2013
"T28 R24W S34",124121,2,124,121,2012,2013
"T28 R24W S34",121124,1,121,124,2012,2013
"T28 R24W S34",124122,4,124,122,2012,2013
"T28 R24W S34",27005,1,27,5,2012,2013
"T28 R24W S34",141122,6,141,122,2012,2013
"T28 R24W S34",111111,6,111,111,2013,2014
"T28 R24W S34",195141,2,195,141,2013,2014
"T28 R24W S34",195195,4,195,195,2013,2014
"T28 R24W S34",121121,106,121,121,2013,2014
"T28 R24W S34",111141,1,111,141,2013,2014
"T28 R24W S34",5195,1,5,195,2013,2014
"T28 R24W S34",121124,3,121,124,2013,2014
"T28 R24W S34",121122,33,121,122,2013,2014
"T28 R24W S34",122121,268,122,121,2013,2014
"T28 R24W S34",122122,1136,122,122,2013,2014
"T28 R24W S34",141121,22,141,121,2013,2014
"T28 R24W S34",141122,6,141,122,2013,2014
"T28 R24W S34",141141,28,141,141,2013,2014
"T28 R24W S34",121123,2,121,123,2013,2014
"T28 R24W S34",122123,207,122,123,2013,2014
"T28 R24W S34",122124,6,122,124,2013,2014
"T28 R24W S34",123123,418,123,123,2013,2014
"T28 R24W S34",123124,47,123,124,2013,2014
"T28 R24W S34",5141,1,5,141,2013,2014
"T28 R24W S34",123121,1,123,121,2013,2014
"T28 R24W S34",123122,114,123,122,2013,2014
"T28 R24W S34",124124,302,124,124,2013,2014
"T28 R24W S34",124123,105,124,123,2013,2014
"T28 R24W S34",124121,7,124,121,2013,2014
"T28 R24W S34",111111,6,111,111,2014,2015
"T28 R24W S34",121121,336,121,121,2014,2015
"T28 R24W S34",141195,5,141,195,2014,2015
"T28 R24W S34",195111,1,195,111,2014,2015
"T28 R24W S34",195195,4,195,195,2014,2015
"T28 R24W S34",141141,26,141,141,2014,2015
"T28 R24W S34",122121,29,122,121,2014,2015
"T28 R24W S34",122122,1224,122,122,2014,2015
"T28 R24W S34",123121,1,123,121,2014,2015
"T28 R24W S34",123123,708,123,123,2014,2015
"T28 R24W S34",124124,334,124,124,2014,2015
"T28 R24W S34",121122,68,121,122,2014,2015
"T28 R24W S34",122123,36,122,123,2014,2015
"T28 R24W S34",123122,20,123,122,2014,2015
"T28 R24W S34",124122,1,124,122,2014,2015
"T28 R24W S34",124123,23,124,123,2014,2015
"T28 R24W S34",141152,1,141,152,2014,2015
"T28 R24W S34",123124,3,123,124,2014,2015
"T28 R24W S34",111111,7,111,111,2015,2016
"T28 R24W S34",121121,327,121,121,2015,2016
"T28 R24W S34",195141,7,195,141,2015,2016
"T28 R24W S34",195195,2,195,195,2015,2016
"T28 R24W S34",141141,25,141,141,2015,2016
"T28 R24W S34",121122,33,121,122,2015,2016
"T28 R24W S34",121123,6,121,123,2015,2016
"T28 R24W S34",122122,1218,122,122,2015,2016
"T28 R24W S34",123123,727,123,123,2015,2016
"T28 R24W S34",124124,332,124,124,2015,2016
"T28 R24W S34",122121,62,122,121,2015,2016
"T28 R24W S34",122123,32,122,123,2015,2016
"T28 R24W S34",124123,5,124,123,2015,2016
"T28 R24W S34",122124,1,122,124,2015,2016
"T28 R24W S34",123124,21,123,124,2015,2016
"T28 R24W S34",123122,19,123,122,2015,2016
"T28 R24W S34",152141,1,152,141,2015,2016
"T28 R24W S34",141028,1,141,28,2015,2016
"T28 R24W S34",111111,7,111,111,2016,2017
"T28 R24W S34",121121,367,121,121,2016,2017
"T28 R24W S34",141195,2,141,195,2016,2017
"T28 R24W S34",195195,1,195,195,2016,2017
"T28 R24W S34",122122,1209,122,122,2016,2017
"T28 R24W S34",123123,725,123,123,2016,2017
"T28 R24W S34",123121,7,123,121,2016,2017
"T28 R24W S34",124123,11,124,123,2016,2017
"T28 R24W S34",121122,22,121,122,2016,2017
"T28 R24W S34",122121,36,122,121,2016,2017
"T28 R24W S34",123122,31,123,122,2016,2017
"T28 R24W S34",141141,29,141,141,2016,2017
"T28 R24W S34",122123,25,122,123,2016,2017
"T28 R24W S34",195176,1,195,176,2016,2017
"T28 R24W S34",141152,1,141,152,2016,2017
"T28 R24W S34",141176,1,141,176,2016,2017
"T28 R24W S34",124124,343,124,124,2016,2017
"T28 R24W S34",123124,7,123,124,2016,2017
"T28 R24W S34",28141,1,28,141,2016,2017
"T28 R24W S34",111111,7,111,111,2017,2018
"T28 R24W S34",121121,376,121,121,2017,2018
"T28 R24W S34",195195,2,195,195,2017,2018
"T28 R24W S34",195141,1,195,141,2017,2018
"T28 R24W S34",141195,2,141,195,2017,2018
"T28 R24W S34",122121,32,122,121,2017,2018
"T28 R24W S34",122122,1205,122,122,2017,2018
"T28 R24W S34",123123,703,123,123,2017,2018
"T28 R24W S34",121123,1,121,123,2017,2018
"T28 R24W S34",123122,42,123,122,2017,2018
"T28 R24W S34",121122,32,121,122,2017,2018
"T28 R24W S34",123121,10,123,121,2017,2018
"T28 R24W S34",141141,26,141,141,2017,2018
"T28 R24W S34",152141,1,152,141,2017,2018
"T28 R24W S34",176195,1,176,195,2017,2018
"T28 R24W S34",141111,1,141,111,2017,2018
"T28 R24W S34",176176,1,176,176,2017,2018
"T28 R24W S34",124124,337,124,124,2017,2018
"T28 R24W S34",141142,1,141,142,2017,2018
"T28 R24W S34",122123,24,122,123,2017,2018
"T28 R24W S34",123124,6,123,124,2017,2018
"T28 R24W S34",124123,9,124,123,2017,2018
"T28 R24W S34",122124,1,122,124,2017,2018
"T28 R24W S34",124122,4,124,122,2017,2018
"T28 R24W S34",121028,1,121,28,2017,2018
"T28 R24W S34",111111,7,111,111,2018,2019
"T28 R24W S34",141190,2,141,190,2018,2019
"T28 R24W S34",195141,1,195,141,2018,2019
"T28 R24W S34",195195,4,195,195,2018,2019
"T28 R24W S34",121195,3,121,195,2018,2019
"T28 R24W S34",141195,3,141,195,2018,2019
"T28 R24W S34",176195,1,176,195,2018,2019
"T28 R24W S34",121122,4,121,122,2018,2019
"T28 R24W S34",121141,11,121,141,2018,2019
"T28 R24W S34",121176,3,121,176,2018,2019
"T28 R24W S34",122122,1192,122,122,2018,2019
"T28 R24W S34",123123,700,123,123,2018,2019
"T28 R24W S34",141141,23,141,141,2018,2019
"T28 R24W S34",121121,365,121,121,2018,2019
"T28 R24W S34",122121,34,122,121,2018,2019
"T28 R24W S34",121123,17,121,123,2018,2019
"T28 R24W S34",142121,1,142,121,2018,2019
"T28 R24W S34",122141,1,122,141,2018,2019
"T28 R24W S34",111141,1,111,141,2018,2019
"T28 R24W S34",121005,2,121,5,2018,2019
"T28 R24W S34",122131,14,122,131,2018,2019
"T28 R24W S34",123124,19,123,124,2018,2019
"T28 R24W S34",28121,1,28,121,2018,2019
"T28 R24W S34",122001,1,122,1,2018,2019
"T28 R24W S34",121061,6,121,61,2018,2019
"T28 R24W S34",123131,7,123,131,2018,2019
"T28 R24W S34",121131,7,121,131,2018,2019
"T28 R24W S34",122123,36,122,123,2018,2019
"T28 R24W S34",122124,4,122,124,2018,2019
"T28 R24W S34",124124,340,124,124,2018,2019
"T28 R24W S34",123111,2,123,111,2018,2019
"T28 R24W S34",124123,2,124,123,2018,2019
"T28 R24W S34",123122,9,123,122,2018,2019
"T28 R24W S34",124122,1,124,122,2018,2019
"T28 R24W S34",124121,1,124,121,2018,2019
"T28 R24W S34",122111,1,122,111,2018,2019
"T28 R24W S34",111111,8,111,111,2019,2020
"T28 R24W S34",111141,1,111,141,2019,2020
"T28 R24W S34",195141,3,195,141,2019,2020
"T28 R24W S34",195190,1,195,190,2019,2020
"T28 R24W S34",195195,7,195,195,2019,2020
"T28 R24W S34",190141,2,190,141,2019,2020
"T28 R24W S34",121121,402,121,121,2019,2020
"T28 R24W S34",5195,1,5,195,2019,2020
"T28 R24W S34",122122,1206,122,122,2019,2020
"T28 R24W S34",123123,755,123,123,2019,2020
"T28 R24W S34",141141,35,141,141,2019,2020
"T28 R24W S34",176176,3,176,176,2019,2020
"T28 R24W S34",141143,2,141,143,2019,2020
"T28 R24W S34",61036,1,61,36,2019,2020
"T28 R24W S34",111131,1,111,131,2019,2020
"T28 R24W S34",131131,24,131,131,2019,2020
"T28 R24W S34",61195,2,61,195,2019,2020
"T28 R24W S34",124124,363,124,124,2019,2020
"T28 R24W S34",131176,1,131,176,2019,2020
"T28 R24W S34",61005,1,61,5,2019,2020
"T28 R24W S34",131195,1,131,195,2019,2020
"T28 R24W S34",61001,1,61,1,2019,2020
"T28 R24W S34",61176,1,61,176,2019,2020
"T28 R24W S34",1195,1,1,195,2019,2020
"T28 R24W S34",131152,2,131,152,2019,2020
"T28 R24W S34",5053,1,5,53,2019,2020
"T28 R24W S34",111111,7,111,111,2020,2021
"T28 R24W S34",141141,26,141,141,2020,2021
"T28 R24W S34",190195,1,190,195,2020,2021
"T28 R24W S34",195195,4,195,195,2020,2021
"T28 R24W S34",141190,2,141,190,2020,2021
"T28 R24W S34",176176,5,176,176,2020,2021
"T28 R24W S34",121121,171,121,121,2020,2021
"T28 R24W S34",121122,200,121,122,2020,2021
"T28 R24W S34",195176,6,195,176,2020,2021
"T28 R24W S34",36176,1,36,176,2020,2021
"T28 R24W S34",122122,968,122,122,2020,2021
"T28 R24W S34",123123,627,123,123,2020,2021
"T28 R24W S34",141176,10,141,176,2020,2021
"T28 R24W S34",195123,1,195,123,2020,2021
"T28 R24W S34",152176,2,152,176,2020,2021
"T28 R24W S34",121123,21,121,123,2020,2021
"T28 R24W S34",122123,229,122,123,2020,2021
"T28 R24W S34",122124,9,122,124,2020,2021
"T28 R24W S34",141121,1,141,121,2020,2021
"T28 R24W S34",121124,10,121,124,2020,2021
"T28 R24W S34",123121,3,123,121,2020,2021
"T28 R24W S34",123122,23,123,122,2020,2021
"T28 R24W S34",123124,102,123,124,2020,2021
"T28 R24W S34",131131,3,131,131,2020,2021
"T28 R24W S34",124124,350,124,124,2020,2021
"T28 R24W S34",111176,1,111,176,2020,2021
"T28 R24W S34",131176,17,131,176,2020,2021
"T28 R24W S34",1005,1,1,5,2020,2021
"T28 R24W S34",5176,1,5,176,2020,2021
"T28 R24W S34",143176,2,143,176,2020,2021
"T28 R24W S34",141143,2,141,143,2020,2021
"T28 R24W S34",131123,1,131,123,2020,2021
"T28 R24W S34",131124,1,131,124,2020,2021
"T28 R24W S34",131122,1,131,122,2020,2021
"T28 R24W S34",195131,1,195,131,2020,2021
"T28 R24W S34",124123,11,124,123,2020,2021
"T28 R24W S34",124121,1,124,121,2020,2021
"T28 R24W S34",124122,1,124,122,2020,2021
"T28 R24W S34",131121,2,131,121,2020,2021
"T28 R24W S34",53176,1,53,176,2020,2021
