"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S19",12176,1,12,176,2009,2010
"T115 R34W S19",5012,2,5,12,2009,2010
"T115 R34W S19",12005,3,12,5,2009,2010
"T115 R34W S19",1012,1,1,12,2009,2010
"T115 R34W S19",23012,119,23,12,2009,2010
"T115 R34W S19",12012,1,12,12,2009,2010
"T115 R34W S19",121121,109,121,121,2010,2011
"T115 R34W S19",176195,53,176,195,2010,2011
"T115 R34W S19",195195,48,195,195,2010,2011
"T115 R34W S19",5195,3,5,195,2010,2011
"T115 R34W S19",141141,1,141,141,2010,2011
"T115 R34W S19",195005,6,195,5,2010,2011
"T115 R34W S19",141121,1,141,121,2010,2011
"T115 R34W S19",195176,11,195,176,2010,2011
"T115 R34W S19",121122,2,121,122,2010,2011
"T115 R34W S19",122122,28,122,122,2010,2011
"T115 R34W S19",176005,11,176,5,2010,2011
"T115 R34W S19",122121,2,122,121,2010,2011
"T115 R34W S19",122123,1,122,123,2010,2011
"T115 R34W S19",195001,2,195,1,2010,2011
"T115 R34W S19",5005,195,5,5,2010,2011
"T115 R34W S19",123123,1,123,123,2010,2011
"T115 R34W S19",5001,310,5,1,2010,2011
"T115 R34W S19",5121,1,5,121,2010,2011
"T115 R34W S19",176122,1,176,122,2010,2011
"T115 R34W S19",1001,20,1,1,2010,2011
"T115 R34W S19",176176,11,176,176,2010,2011
"T115 R34W S19",176131,1,176,131,2010,2011
"T115 R34W S19",5176,1,5,176,2010,2011
"T115 R34W S19",1005,1786,1,5,2010,2011
"T115 R34W S19",1195,12,1,195,2010,2011
"T115 R34W S19",1041,1,1,41,2010,2011
"T115 R34W S19",12005,123,12,5,2010,2011
"T115 R34W S19",195195,89,195,195,2011,2012
"T115 R34W S19",121121,112,121,121,2011,2012
"T115 R34W S19",141141,1,141,141,2011,2012
"T115 R34W S19",5195,14,5,195,2011,2012
"T115 R34W S19",176195,19,176,195,2011,2012
"T115 R34W S19",121122,1,121,122,2011,2012
"T115 R34W S19",122121,3,122,121,2011,2012
"T115 R34W S19",122122,28,122,122,2011,2012
"T115 R34W S19",1195,2,1,195,2011,2012
"T115 R34W S19",5005,2,5,5,2011,2012
"T115 R34W S19",123122,2,123,122,2011,2012
"T115 R34W S19",5111,1,5,111,2011,2012
"T115 R34W S19",131195,1,131,195,2011,2012
"T115 R34W S19",5001,956,5,1,2011,2012
"T115 R34W S19",5023,5,5,23,2011,2012
"T115 R34W S19",5041,1143,5,41,2011,2012
"T115 R34W S19",1041,1,1,41,2011,2012
"T115 R34W S19",41041,1,41,41,2011,2012
"T115 R34W S19",1001,328,1,1,2011,2012
"T115 R34W S19",176176,2,176,176,2011,2012
"T115 R34W S19",195001,27,195,1,2011,2012
"T115 R34W S19",176001,2,176,1,2011,2012
"T115 R34W S19",1028,1,1,28,2011,2012
"T115 R34W S19",195195,90,195,195,2012,2013
"T115 R34W S19",121121,112,121,121,2012,2013
"T115 R34W S19",141141,1,141,141,2012,2013
"T115 R34W S19",23195,2,23,195,2012,2013
"T115 R34W S19",176195,1,176,195,2012,2013
"T115 R34W S19",195005,4,195,5,2012,2013
"T115 R34W S19",195176,21,195,176,2012,2013
"T115 R34W S19",121122,3,121,122,2012,2013
"T115 R34W S19",122121,4,122,121,2012,2013
"T115 R34W S19",122122,26,122,122,2012,2013
"T115 R34W S19",5195,1,5,195,2012,2013
"T115 R34W S19",195001,10,195,1,2012,2013
"T115 R34W S19",1005,18,1,5,2012,2013
"T115 R34W S19",5005,1,5,5,2012,2013
"T115 R34W S19",23001,2,23,1,2012,2013
"T115 R34W S19",41001,1144,41,1,2012,2013
"T115 R34W S19",23176,1,23,176,2012,2013
"T115 R34W S19",111176,1,111,176,2012,2013
"T115 R34W S19",1001,407,1,1,2012,2013
"T115 R34W S19",1195,16,1,195,2012,2013
"T115 R34W S19",122123,1,122,123,2012,2013
"T115 R34W S19",176176,1,176,176,2012,2013
"T115 R34W S19",1042,861,1,42,2012,2013
"T115 R34W S19",28001,1,28,1,2012,2013
"T115 R34W S19",41195,1,41,195,2012,2013
"T115 R34W S19",1176,3,1,176,2012,2013
"T115 R34W S19",1053,1,1,53,2012,2013
"T115 R34W S19",1012,7,1,12,2012,2013
"T115 R34W S19",195141,2,195,141,2013,2014
"T115 R34W S19",195195,57,195,195,2013,2014
"T115 R34W S19",121121,107,121,121,2013,2014
"T115 R34W S19",5195,3,5,195,2013,2014
"T115 R34W S19",176195,10,176,195,2013,2014
"T115 R34W S19",195001,5,195,1,2013,2014
"T115 R34W S19",195176,42,195,176,2013,2014
"T115 R34W S19",121122,5,121,122,2013,2014
"T115 R34W S19",122122,28,122,122,2013,2014
"T115 R34W S19",141141,1,141,141,2013,2014
"T115 R34W S19",176176,12,176,176,2013,2014
"T115 R34W S19",195005,4,195,5,2013,2014
"T115 R34W S19",121123,4,121,123,2013,2014
"T115 R34W S19",5001,12,5,1,2013,2014
"T115 R34W S19",5005,7,5,5,2013,2014
"T115 R34W S19",1001,17,1,1,2013,2014
"T115 R34W S19",1005,1449,1,5,2013,2014
"T115 R34W S19",122123,1,122,123,2013,2014
"T115 R34W S19",123123,1,123,123,2013,2014
"T115 R34W S19",42005,122,42,5,2013,2014
"T115 R34W S19",1176,2,1,176,2013,2014
"T115 R34W S19",1041,6,1,41,2013,2014
"T115 R34W S19",1195,71,1,195,2013,2014
"T115 R34W S19",42042,6,42,42,2013,2014
"T115 R34W S19",176005,2,176,5,2013,2014
"T115 R34W S19",176001,3,176,1,2013,2014
"T115 R34W S19",42041,7,42,41,2013,2014
"T115 R34W S19",1042,8,1,42,2013,2014
"T115 R34W S19",195041,1,195,41,2013,2014
"T115 R34W S19",42001,381,42,1,2013,2014
"T115 R34W S19",12005,1,12,5,2013,2014
"T115 R34W S19",5053,1,5,53,2013,2014
"T115 R34W S19",1053,1,1,53,2013,2014
"T115 R34W S19",1012,10,1,12,2013,2014
"T115 R34W S19",12001,4,12,1,2013,2014
"T115 R34W S19",42053,320,42,53,2013,2014
"T115 R34W S19",12053,1,12,53,2013,2014
"T115 R34W S19",42012,25,42,12,2013,2014
"T115 R34W S19",12012,1,12,12,2013,2014
"T115 R34W S19",53012,1,53,12,2013,2014
"T115 R34W S19",121121,107,121,121,2014,2015
"T115 R34W S19",141195,2,141,195,2014,2015
"T115 R34W S19",195141,1,195,141,2014,2015
"T115 R34W S19",195195,63,195,195,2014,2015
"T115 R34W S19",176195,40,176,195,2014,2015
"T115 R34W S19",141141,1,141,141,2014,2015
"T115 R34W S19",195176,4,195,176,2014,2015
"T115 R34W S19",122121,1,122,121,2014,2015
"T115 R34W S19",122122,32,122,122,2014,2015
"T115 R34W S19",123121,1,123,121,2014,2015
"T115 R34W S19",123123,3,123,123,2014,2015
"T115 R34W S19",123122,2,123,122,2014,2015
"T115 R34W S19",176176,4,176,176,2014,2015
"T115 R34W S19",195005,2,195,5,2014,2015
"T115 R34W S19",1005,397,1,5,2014,2015
"T115 R34W S19",5005,125,5,5,2014,2015
"T115 R34W S19",5001,1459,5,1,2014,2015
"T115 R34W S19",41005,7,41,5,2014,2015
"T115 R34W S19",1001,25,1,1,2014,2015
"T115 R34W S19",41001,7,41,1,2014,2015
"T115 R34W S19",195001,71,195,1,2014,2015
"T115 R34W S19",176001,7,176,1,2014,2015
"T115 R34W S19",176005,5,176,5,2014,2015
"T115 R34W S19",42005,6,42,5,2014,2015
"T115 R34W S19",42001,8,42,1,2014,2015
"T115 R34W S19",5012,1,5,12,2014,2015
"T115 R34W S19",53005,320,53,5,2014,2015
"T115 R34W S19",12005,25,12,5,2014,2015
"T115 R34W S19",12012,2,12,12,2014,2015
"T115 R34W S19",12001,10,12,1,2014,2015
"T115 R34W S19",53012,3,53,12,2014,2015
"T115 R34W S19",121121,102,121,121,2015,2016
"T115 R34W S19",195111,1,195,111,2015,2016
"T115 R34W S19",195141,1,195,141,2015,2016
"T115 R34W S19",195195,90,195,195,2015,2016
"T115 R34W S19",141141,1,141,141,2015,2016
"T115 R34W S19",141195,1,141,195,2015,2016
"T115 R34W S19",176176,4,176,176,2015,2016
"T115 R34W S19",195176,13,195,176,2015,2016
"T115 R34W S19",176195,4,176,195,2015,2016
"T115 R34W S19",121122,6,121,122,2015,2016
"T115 R34W S19",121123,1,121,123,2015,2016
"T115 R34W S19",122122,32,122,122,2015,2016
"T115 R34W S19",123123,1,123,123,2015,2016
"T115 R34W S19",122121,1,122,121,2015,2016
"T115 R34W S19",122123,1,122,123,2015,2016
"T115 R34W S19",5005,2,5,5,2015,2016
"T115 R34W S19",5001,882,5,1,2015,2016
"T115 R34W S19",1005,1215,1,5,2015,2016
"T115 R34W S19",1001,356,1,1,2015,2016
"T115 R34W S19",1041,8,1,41,2015,2016
"T115 R34W S19",1195,6,1,195,2015,2016
"T115 R34W S19",5195,3,5,195,2015,2016
"T115 R34W S19",123122,2,123,122,2015,2016
"T115 R34W S19",1111,1,1,111,2015,2016
"T115 R34W S19",1042,1,1,42,2015,2016
"T115 R34W S19",12001,3,12,1,2015,2016
"T115 R34W S19",12036,1,12,36,2015,2016
"T115 R34W S19",12012,2,12,12,2015,2016
"T115 R34W S19",111195,2,111,195,2016,2017
"T115 R34W S19",121121,102,121,121,2016,2017
"T115 R34W S19",141195,1,141,195,2016,2017
"T115 R34W S19",195195,91,195,195,2016,2017
"T115 R34W S19",176195,16,176,195,2016,2017
"T115 R34W S19",122122,30,122,122,2016,2017
"T115 R34W S19",123123,2,123,123,2016,2017
"T115 R34W S19",121123,1,121,123,2016,2017
"T115 R34W S19",122121,9,122,121,2016,2017
"T115 R34W S19",123122,1,123,122,2016,2017
"T115 R34W S19",141141,1,141,141,2016,2017
"T115 R34W S19",122123,1,122,123,2016,2017
"T115 R34W S19",176176,1,176,176,2016,2017
"T115 R34W S19",5005,14,5,5,2016,2017
"T115 R34W S19",195001,7,195,1,2016,2017
"T115 R34W S19",1005,495,1,5,2016,2017
"T115 R34W S19",1036,14,1,36,2016,2017
"T115 R34W S19",41005,6,41,5,2016,2017
"T115 R34W S19",42005,1,42,5,2016,2017
"T115 R34W S19",5001,1199,5,1,2016,2017
"T115 R34W S19",41041,1,41,41,2016,2017
"T115 R34W S19",1001,534,1,1,2016,2017
"T115 R34W S19",1053,178,1,53,2016,2017
"T115 R34W S19",5041,4,5,41,2016,2017
"T115 R34W S19",36041,1,36,41,2016,2017
"T115 R34W S19",195005,5,195,5,2016,2017
"T115 R34W S19",1041,15,1,41,2016,2017
"T115 R34W S19",195028,1,195,28,2016,2017
"T115 R34W S19",1042,5,1,42,2016,2017
"T115 R34W S19",41001,1,41,1,2016,2017
"T115 R34W S19",12001,2,12,1,2016,2017
"T115 R34W S19",121121,110,121,121,2017,2018
"T115 R34W S19",195195,101,195,195,2017,2018
"T115 R34W S19",195176,8,195,176,2017,2018
"T115 R34W S19",122121,1,122,121,2017,2018
"T115 R34W S19",122122,28,122,122,2017,2018
"T115 R34W S19",123123,3,123,123,2017,2018
"T115 R34W S19",121122,1,121,122,2017,2018
"T115 R34W S19",123121,1,123,121,2017,2018
"T115 R34W S19",141141,1,141,141,2017,2018
"T115 R34W S19",195131,1,195,131,2017,2018
"T115 R34W S19",36036,6,36,36,2017,2018
"T115 R34W S19",176195,1,176,195,2017,2018
"T115 R34W S19",36195,1,36,195,2017,2018
"T115 R34W S19",5001,336,5,1,2017,2018
"T115 R34W S19",1001,29,1,1,2017,2018
"T115 R34W S19",5041,184,5,41,2017,2018
"T115 R34W S19",1005,19,1,5,2017,2018
"T115 R34W S19",36001,7,36,1,2017,2018
"T115 R34W S19",42001,1,42,1,2017,2018
"T115 R34W S19",5195,1,5,195,2017,2018
"T115 R34W S19",28037,1,28,37,2017,2018
"T115 R34W S19",41001,2,41,1,2017,2018
"T115 R34W S19",41036,2,41,36,2017,2018
"T115 R34W S19",41041,14,41,41,2017,2018
"T115 R34W S19",122123,2,122,123,2017,2018
"T115 R34W S19",41042,2,41,42,2017,2018
"T115 R34W S19",1042,4,1,42,2017,2018
"T115 R34W S19",1195,5,1,195,2017,2018
"T115 R34W S19",1041,1686,1,41,2017,2018
"T115 R34W S19",41037,1,41,37,2017,2018
"T115 R34W S19",42041,4,42,41,2017,2018
"T115 R34W S19",53041,178,53,41,2017,2018
"T115 R34W S19",195195,105,195,195,2018,2019
"T115 R34W S19",121195,4,121,195,2018,2019
"T115 R34W S19",176195,6,176,195,2018,2019
"T115 R34W S19",121122,3,121,122,2018,2019
"T115 R34W S19",122122,27,122,122,2018,2019
"T115 R34W S19",123123,1,123,123,2018,2019
"T115 R34W S19",141141,1,141,141,2018,2019
"T115 R34W S19",123195,1,123,195,2018,2019
"T115 R34W S19",121121,84,121,121,2018,2019
"T115 R34W S19",36036,1,36,36,2018,2019
"T115 R34W S19",1061,232,1,61,2018,2019
"T115 R34W S19",131131,1,131,131,2018,2019
"T115 R34W S19",5121,1,5,121,2018,2019
"T115 R34W S19",176176,2,176,176,2018,2019
"T115 R34W S19",1005,35,1,5,2018,2019
"T115 R34W S19",5001,17,5,1,2018,2019
"T115 R34W S19",36005,1,36,5,2018,2019
"T115 R34W S19",41001,2040,41,1,2018,2019
"T115 R34W S19",41005,17,41,5,2018,2019
"T115 R34W S19",121001,17,121,1,2018,2019
"T115 R34W S19",121005,4,121,5,2018,2019
"T115 R34W S19",123121,2,123,121,2018,2019
"T115 R34W S19",1001,103,1,1,2018,2019
"T115 R34W S19",1042,4,1,42,2018,2019
"T115 R34W S19",41121,8,41,121,2018,2019
"T115 R34W S19",42121,1,42,121,2018,2019
"T115 R34W S19",37005,1,37,5,2018,2019
"T115 R34W S19",36001,4,36,1,2018,2019
"T115 R34W S19",5122,1,5,122,2018,2019
"T115 R34W S19",195176,1,195,176,2018,2019
"T115 R34W S19",36121,2,36,121,2018,2019
"T115 R34W S19",195001,3,195,1,2018,2019
"T115 R34W S19",42001,5,42,1,2018,2019
"T115 R34W S19",37121,1,37,121,2018,2019
"T115 R34W S19",122042,2,122,42,2018,2019
"T115 R34W S19",41122,1,41,122,2018,2019
"T115 R34W S19",123061,1,123,61,2018,2019
"T115 R34W S19",1012,1,1,12,2018,2019
"T115 R34W S19",195195,113,195,195,2019,2020
"T115 R34W S19",121121,99,121,121,2019,2020
"T115 R34W S19",5036,1,5,36,2019,2020
"T115 R34W S19",122122,32,122,122,2019,2020
"T115 R34W S19",123123,1,123,123,2019,2020
"T115 R34W S19",141141,1,141,141,2019,2020
"T115 R34W S19",176176,3,176,176,2019,2020
"T115 R34W S19",131131,1,131,131,2019,2020
"T115 R34W S19",5001,8,5,1,2019,2020
"T115 R34W S19",5005,30,5,5,2019,2020
"T115 R34W S19",61005,36,61,5,2019,2020
"T115 R34W S19",61042,41,61,42,2019,2020
"T115 R34W S19",36005,1,36,5,2019,2020
"T115 R34W S19",1001,42,1,1,2019,2020
"T115 R34W S19",1005,2048,1,5,2019,2020
"T115 R34W S19",1036,1,1,36,2019,2020
"T115 R34W S19",42001,1,42,1,2019,2020
"T115 R34W S19",61001,155,61,1,2019,2020
"T115 R34W S19",1176,3,1,176,2019,2020
"T115 R34W S19",195036,1,195,36,2019,2020
"T115 R34W S19",1053,3,1,53,2019,2020
"T115 R34W S19",195001,2,195,1,2019,2020
"T115 R34W S19",42041,2,42,41,2019,2020
"T115 R34W S19",5042,17,5,42,2019,2020
"T115 R34W S19",61012,1,61,12,2019,2020
"T115 R34W S19",1042,91,1,42,2019,2020
"T115 R34W S19",42042,2,42,42,2019,2020
"T115 R34W S19",5012,2,5,12,2019,2020
"T115 R34W S19",1012,1,1,12,2019,2020
"T115 R34W S19",42012,1,42,12,2019,2020
"T115 R34W S19",12012,1,12,12,2019,2020
"T115 R34W S19",141141,1,141,141,2020,2021
"T115 R34W S19",195195,104,195,195,2020,2021
"T115 R34W S19",176176,4,176,176,2020,2021
"T115 R34W S19",195121,1,195,121,2020,2021
"T115 R34W S19",121121,42,121,121,2020,2021
"T115 R34W S19",121122,52,121,122,2020,2021
"T115 R34W S19",195176,3,195,176,2020,2021
"T115 R34W S19",36176,1,36,176,2020,2021
"T115 R34W S19",122122,17,122,122,2020,2021
"T115 R34W S19",123123,1,123,123,2020,2021
"T115 R34W S19",195141,4,195,141,2020,2021
"T115 R34W S19",5005,5,5,5,2020,2021
"T115 R34W S19",121123,3,121,123,2020,2021
"T115 R34W S19",122123,14,122,123,2020,2021
"T115 R34W S19",121124,2,121,124,2020,2021
"T115 R34W S19",131131,1,131,131,2020,2021
"T115 R34W S19",42005,4,42,5,2020,2021
"T115 R34W S19",176001,2,176,1,2020,2021
"T115 R34W S19",1005,163,1,5,2020,2021
"T115 R34W S19",5001,2108,5,1,2020,2021
"T115 R34W S19",5176,1,5,176,2020,2021
"T115 R34W S19",36001,2,36,1,2020,2021
"T115 R34W S19",41005,1,41,5,2020,2021
"T115 R34W S19",1001,44,1,1,2020,2021
"T115 R34W S19",41001,1,41,1,2020,2021
"T115 R34W S19",195001,1,195,1,2020,2021
"T115 R34W S19",42001,146,42,1,2020,2021
"T115 R34W S19",53001,3,53,1,2020,2021
"T115 R34W S19",12041,4,12,41,2020,2021
"T115 R34W S19",42012,1,42,12,2020,2021
"T115 R34W S19",12005,1,12,5,2020,2021
"T115 R34W S19",5053,1,5,53,2020,2021
"T115 R34W S19",1122,1,1,122,2020,2021
"T115 R34W S19",12012,1,12,12,2020,2021
"T115 R34W S19",122001,1,122,1,2020,2021
