"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S18",59021,1,59,21,2015,2016
"T146 R46W S18",6006,2,6,6,2015,2016
"T146 R46W S18",6041,2,6,41,2015,2016
"T146 R46W S18",6001,1290,6,1,2015,2016
"T146 R46W S18",21042,1,21,42,2015,2016
"T146 R46W S18",42001,19,42,1,2015,2016
"T146 R46W S18",23039,1,23,39,2015,2016
"T146 R46W S18",121121,107,121,121,2016,2017
"T146 R46W S18",5005,38,5,5,2016,2017
"T146 R46W S18",5023,1,5,23,2016,2017
"T146 R46W S18",1005,6,1,5,2016,2017
"T146 R46W S18",6005,11,6,5,2016,2017
"T146 R46W S18",41005,3,41,5,2016,2017
"T146 R46W S18",42005,4,42,5,2016,2017
"T146 R46W S18",5001,46,5,1,2016,2017
"T146 R46W S18",41041,1,41,41,2016,2017
"T146 R46W S18",5042,1,5,42,2016,2017
"T146 R46W S18",1001,1324,1,1,2016,2017
"T146 R46W S18",21036,1,21,36,2016,2017
"T146 R46W S18",42001,3,42,1,2016,2017
"T146 R46W S18",6001,8,6,1,2016,2017
"T146 R46W S18",6041,1,6,41,2016,2017
"T146 R46W S18",41001,1352,41,1,2016,2017
"T146 R46W S18",6042,1,6,42,2016,2017
"T146 R46W S18",39005,1,39,5,2016,2017
"T146 R46W S18",42041,1,42,41,2016,2017
"T146 R46W S18",42043,1,42,43,2016,2017
"T146 R46W S18",121121,107,121,121,2017,2018
"T146 R46W S18",5023,14,5,23,2017,2018
"T146 R46W S18",36036,1,36,36,2017,2018
"T146 R46W S18",5001,3,5,1,2017,2018
"T146 R46W S18",5005,45,5,5,2017,2018
"T146 R46W S18",1001,1246,1,1,2017,2018
"T146 R46W S18",5036,1,5,36,2017,2018
"T146 R46W S18",23005,1,23,5,2017,2018
"T146 R46W S18",41023,3,41,23,2017,2018
"T146 R46W S18",1005,107,1,5,2017,2018
"T146 R46W S18",42005,1,42,5,2017,2018
"T146 R46W S18",1023,1374,1,23,2017,2018
"T146 R46W S18",42023,1,42,23,2017,2018
"T146 R46W S18",1041,1,1,41,2017,2018
"T146 R46W S18",1006,5,1,6,2017,2018
"T146 R46W S18",43005,1,43,5,2017,2018
"T146 R46W S18",121023,5,121,23,2018,2019
"T146 R46W S18",121121,102,121,121,2018,2019
"T146 R46W S18",5121,16,5,121,2018,2019
"T146 R46W S18",5005,11,5,5,2018,2019
"T146 R46W S18",23005,72,23,5,2018,2019
"T146 R46W S18",23121,5,23,121,2018,2019
"T146 R46W S18",5001,126,5,1,2018,2019
"T146 R46W S18",5041,1,5,41,2018,2019
"T146 R46W S18",23041,1311,23,41,2018,2019
"T146 R46W S18",36005,1,36,5,2018,2019
"T146 R46W S18",41001,1,41,1,2018,2019
"T146 R46W S18",23001,3,23,1,2018,2019
"T146 R46W S18",1001,1249,1,1,2018,2019
"T146 R46W S18",23042,1,23,42,2018,2019
"T146 R46W S18",36121,1,36,121,2018,2019
"T146 R46W S18",5042,1,5,42,2018,2019
"T146 R46W S18",6001,5,6,1,2018,2019
"T146 R46W S18",5061,44,5,61,2019,2020
"T146 R46W S18",121121,124,121,121,2019,2020
"T146 R46W S18",5023,18,5,23,2019,2020
"T146 R46W S18",5005,22,5,5,2019,2020
"T146 R46W S18",23005,5,23,5,2019,2020
"T146 R46W S18",1005,1380,1,5,2019,2020
"T146 R46W S18",41005,15,41,5,2019,2020
"T146 R46W S18",42023,1,42,23,2019,2020
"T146 R46W S18",42005,1,42,5,2019,2020
"T146 R46W S18",1061,4,1,61,2019,2020
"T146 R46W S18",41061,1297,41,61,2019,2020
"T146 R46W S18",23005,16,23,5,2020,2021
"T146 R46W S18",121121,111,121,121,2020,2021
"T146 R46W S18",121122,9,121,122,2020,2021
"T146 R46W S18",5005,20,5,5,2020,2021
"T146 R46W S18",121123,4,121,123,2020,2021
"T146 R46W S18",61005,7,61,5,2020,2021
"T146 R46W S18",61001,3,61,1,2020,2021
"T146 R46W S18",5036,1,5,36,2020,2021
"T146 R46W S18",5023,35,5,23,2020,2021
"T146 R46W S18",5001,1367,5,1,2020,2021
"T146 R46W S18",23023,2,23,23,2020,2021
"T146 R46W S18",61023,1335,61,23,2020,2021
"T146 R46W S18",23036,1,23,36,2020,2021
