"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S2",152176,1,152,176,2012,2013
"T104 R8W S2",111141,7,111,141,2012,2013
"T104 R8W S2",152141,2,152,141,2012,2013
"T104 R8W S2",142142,5,142,142,2012,2013
"T104 R8W S2",176141,34,176,141,2012,2013
"T104 R8W S2",1024,1,1,24,2012,2013
"T104 R8W S2",1141,3,1,141,2012,2013
"T104 R8W S2",5001,25,5,1,2012,2013
"T104 R8W S2",36036,78,36,36,2012,2013
"T104 R8W S2",123123,5,123,123,2012,2013
"T104 R8W S2",176036,98,176,36,2012,2013
"T104 R8W S2",111176,12,111,176,2012,2013
"T104 R8W S2",37036,1,37,36,2012,2013
"T104 R8W S2",1001,5,1,1,2012,2013
"T104 R8W S2",36176,36,36,176,2012,2013
"T104 R8W S2",176037,18,176,37,2012,2013
"T104 R8W S2",176001,26,176,1,2012,2013
"T104 R8W S2",5176,4,5,176,2012,2013
"T104 R8W S2",122123,1,122,123,2012,2013
"T104 R8W S2",1036,5,1,36,2012,2013
"T104 R8W S2",176176,487,176,176,2012,2013
"T104 R8W S2",28036,38,28,36,2012,2013
"T104 R8W S2",142176,3,142,176,2012,2013
"T104 R8W S2",131176,5,131,176,2012,2013
"T104 R8W S2",1176,15,1,176,2012,2013
"T104 R8W S2",141190,1,141,190,2013,2014
"T104 R8W S2",141195,2,141,195,2013,2014
"T104 R8W S2",190141,1,190,141,2013,2014
"T104 R8W S2",121121,181,121,121,2013,2014
"T104 R8W S2",141176,40,141,176,2013,2014
"T104 R8W S2",142142,5,142,142,2013,2014
"T104 R8W S2",36001,10,36,1,2013,2014
"T104 R8W S2",141142,41,141,142,2013,2014
"T104 R8W S2",37037,1,37,37,2013,2014
"T104 R8W S2",37176,16,37,176,2013,2014
"T104 R8W S2",121122,7,121,122,2013,2014
"T104 R8W S2",122121,10,122,121,2013,2014
"T104 R8W S2",122122,41,122,122,2013,2014
"T104 R8W S2",141141,1624,141,141,2013,2014
"T104 R8W S2",176176,508,176,176,2013,2014
"T104 R8W S2",36036,168,36,36,2013,2014
"T104 R8W S2",176037,1,176,37,2013,2014
"T104 R8W S2",176121,23,176,121,2013,2014
"T104 R8W S2",142141,14,142,141,2013,2014
"T104 R8W S2",121123,2,121,123,2013,2014
"T104 R8W S2",176141,69,176,141,2013,2014
"T104 R8W S2",1001,55,1,1,2013,2014
"T104 R8W S2",122123,1,122,123,2013,2014
"T104 R8W S2",123123,5,123,123,2013,2014
"T104 R8W S2",176021,5,176,21,2013,2014
"T104 R8W S2",1036,1,1,36,2013,2014
"T104 R8W S2",141036,5,141,36,2013,2014
"T104 R8W S2",176036,19,176,36,2013,2014
"T104 R8W S2",24036,1,24,36,2013,2014
"T104 R8W S2",37001,1,37,1,2013,2014
"T104 R8W S2",36176,39,36,176,2013,2014
"T104 R8W S2",123122,1,123,122,2013,2014
"T104 R8W S2",36141,4,36,141,2013,2014
"T104 R8W S2",176061,1,176,61,2013,2014
"T104 R8W S2",176001,22,176,1,2013,2014
"T104 R8W S2",176131,7,176,131,2013,2014
"T104 R8W S2",121141,1,121,141,2013,2014
"T104 R8W S2",176123,3,176,123,2013,2014
"T104 R8W S2",121121,209,121,121,2014,2015
"T104 R8W S2",141190,5,141,190,2014,2015
"T104 R8W S2",190141,1,190,141,2014,2015
"T104 R8W S2",195141,1,195,141,2014,2015
"T104 R8W S2",176141,97,176,141,2014,2015
"T104 R8W S2",141141,1668,141,141,2014,2015
"T104 R8W S2",122121,1,122,121,2014,2015
"T104 R8W S2",122122,46,122,122,2014,2015
"T104 R8W S2",142141,43,142,141,2014,2015
"T104 R8W S2",123123,10,123,123,2014,2015
"T104 R8W S2",36036,60,36,36,2014,2015
"T104 R8W S2",36176,37,36,176,2014,2015
"T104 R8W S2",37176,2,37,176,2014,2015
"T104 R8W S2",61176,1,61,176,2014,2015
"T104 R8W S2",121122,4,121,122,2014,2015
"T104 R8W S2",122123,2,122,123,2014,2015
"T104 R8W S2",123122,1,123,122,2014,2015
"T104 R8W S2",141176,27,141,176,2014,2015
"T104 R8W S2",176176,498,176,176,2014,2015
"T104 R8W S2",121123,1,121,123,2014,2015
"T104 R8W S2",36141,5,36,141,2014,2015
"T104 R8W S2",176036,2,176,36,2014,2015
"T104 R8W S2",142142,3,142,142,2014,2015
"T104 R8W S2",1005,70,1,5,2014,2015
"T104 R8W S2",36005,1,36,5,2014,2015
"T104 R8W S2",36037,2,36,37,2014,2015
"T104 R8W S2",141142,9,141,142,2014,2015
"T104 R8W S2",1001,5,1,1,2014,2015
"T104 R8W S2",36001,89,36,1,2014,2015
"T104 R8W S2",195001,1,195,1,2014,2015
"T104 R8W S2",1036,5,1,36,2014,2015
"T104 R8W S2",176001,1,176,1,2014,2015
"T104 R8W S2",176005,1,176,5,2014,2015
"T104 R8W S2",1176,8,1,176,2014,2015
"T104 R8W S2",141152,1,141,152,2014,2015
"T104 R8W S2",21195,1,21,195,2014,2015
"T104 R8W S2",176152,2,176,152,2014,2015
"T104 R8W S2",131176,1,131,176,2014,2015
"T104 R8W S2",141001,2,141,1,2014,2015
"T104 R8W S2",131111,1,131,111,2014,2015
"T104 R8W S2",141121,1,141,121,2014,2015
"T104 R8W S2",131131,5,131,131,2014,2015
"T104 R8W S2",176131,1,176,131,2014,2015
"T104 R8W S2",21131,4,21,131,2014,2015
"T104 R8W S2",176012,1,176,12,2014,2015
"T104 R8W S2",121121,201,121,121,2015,2016
"T104 R8W S2",141190,1,141,190,2015,2016
"T104 R8W S2",195141,1,195,141,2015,2016
"T104 R8W S2",141141,1695,141,141,2015,2016
"T104 R8W S2",190141,5,190,141,2015,2016
"T104 R8W S2",176176,508,176,176,2015,2016
"T104 R8W S2",141176,90,141,176,2015,2016
"T104 R8W S2",36176,1,36,176,2015,2016
"T104 R8W S2",121122,10,121,122,2015,2016
"T104 R8W S2",122122,46,122,122,2015,2016
"T104 R8W S2",123123,8,123,123,2015,2016
"T104 R8W S2",122121,4,122,121,2015,2016
"T104 R8W S2",123121,1,123,121,2015,2016
"T104 R8W S2",141142,27,141,142,2015,2016
"T104 R8W S2",142142,1,142,142,2015,2016
"T104 R8W S2",176036,2,176,36,2015,2016
"T104 R8W S2",176037,7,176,37,2015,2016
"T104 R8W S2",176061,1,176,61,2015,2016
"T104 R8W S2",176141,19,176,141,2015,2016
"T104 R8W S2",176142,1,176,142,2015,2016
"T104 R8W S2",122123,1,122,123,2015,2016
"T104 R8W S2",131141,6,131,141,2015,2016
"T104 R8W S2",5001,68,5,1,2015,2016
"T104 R8W S2",1036,10,1,36,2015,2016
"T104 R8W S2",5036,3,5,36,2015,2016
"T104 R8W S2",142141,11,142,141,2015,2016
"T104 R8W S2",5176,1,5,176,2015,2016
"T104 R8W S2",1001,80,1,1,2015,2016
"T104 R8W S2",36021,5,36,21,2015,2016
"T104 R8W S2",37001,2,37,1,2015,2016
"T104 R8W S2",36001,61,36,1,2015,2016
"T104 R8W S2",1176,2,1,176,2015,2016
"T104 R8W S2",123122,4,123,122,2015,2016
"T104 R8W S2",1141,3,1,141,2015,2016
"T104 R8W S2",176001,17,176,1,2015,2016
"T104 R8W S2",152141,1,152,141,2015,2016
"T104 R8W S2",152176,2,152,176,2015,2016
"T104 R8W S2",1028,3,1,28,2015,2016
"T104 R8W S2",176131,2,176,131,2015,2016
"T104 R8W S2",141001,2,141,1,2015,2016
"T104 R8W S2",111131,1,111,131,2015,2016
"T104 R8W S2",131176,1,131,176,2015,2016
"T104 R8W S2",131131,3,131,131,2015,2016
"T104 R8W S2",176004,17,176,4,2015,2016
"T104 R8W S2",12036,1,12,36,2015,2016
"T104 R8W S2",121121,201,121,121,2016,2017
"T104 R8W S2",141195,1,141,195,2016,2017
"T104 R8W S2",190141,1,190,141,2016,2017
"T104 R8W S2",122122,46,122,122,2016,2017
"T104 R8W S2",123123,9,123,123,2016,2017
"T104 R8W S2",121122,5,121,122,2016,2017
"T104 R8W S2",122121,13,122,121,2016,2017
"T104 R8W S2",36036,10,36,36,2016,2017
"T104 R8W S2",141141,1697,141,141,2016,2017
"T104 R8W S2",122123,1,122,123,2016,2017
"T104 R8W S2",141152,1,141,152,2016,2017
"T104 R8W S2",176176,548,176,176,2016,2017
"T104 R8W S2",141176,17,141,176,2016,2017
"T104 R8W S2",1005,188,1,5,2016,2017
"T104 R8W S2",1036,4,1,36,2016,2017
"T104 R8W S2",176036,1,176,36,2016,2017
"T104 R8W S2",176005,1,176,5,2016,2017
"T104 R8W S2",1001,14,1,1,2016,2017
"T104 R8W S2",36176,1,36,176,2016,2017
"T104 R8W S2",36001,5,36,1,2016,2017
"T104 R8W S2",176141,52,176,141,2016,2017
"T104 R8W S2",141142,16,141,142,2016,2017
"T104 R8W S2",37176,7,37,176,2016,2017
"T104 R8W S2",142141,22,142,141,2016,2017
"T104 R8W S2",176001,2,176,1,2016,2017
"T104 R8W S2",1028,3,1,28,2016,2017
"T104 R8W S2",28036,3,28,36,2016,2017
"T104 R8W S2",61176,1,61,176,2016,2017
"T104 R8W S2",21001,5,21,1,2016,2017
"T104 R8W S2",141001,9,141,1,2016,2017
"T104 R8W S2",1141,4,1,141,2016,2017
"T104 R8W S2",142176,2,142,176,2016,2017
"T104 R8W S2",131176,3,131,176,2016,2017
"T104 R8W S2",176131,1,176,131,2016,2017
"T104 R8W S2",142142,4,142,142,2016,2017
"T104 R8W S2",1176,15,1,176,2016,2017
"T104 R8W S2",131131,2,131,131,2016,2017
"T104 R8W S2",142131,1,142,131,2016,2017
"T104 R8W S2",1131,2,1,131,2016,2017
"T104 R8W S2",4176,17,4,176,2016,2017
"T104 R8W S2",131001,1,131,1,2016,2017
"T104 R8W S2",121121,210,121,121,2017,2018
"T104 R8W S2",195141,1,195,141,2017,2018
"T104 R8W S2",141190,1,141,190,2017,2018
"T104 R8W S2",122121,8,122,121,2017,2018
"T104 R8W S2",122122,43,122,122,2017,2018
"T104 R8W S2",123123,9,123,123,2017,2018
"T104 R8W S2",123122,1,123,122,2017,2018
"T104 R8W S2",121122,4,121,122,2017,2018
"T104 R8W S2",141141,1699,141,141,2017,2018
"T104 R8W S2",152195,1,152,195,2017,2018
"T104 R8W S2",142142,9,142,142,2017,2018
"T104 R8W S2",142190,1,142,190,2017,2018
"T104 R8W S2",36195,1,36,195,2017,2018
"T104 R8W S2",176176,573,176,176,2017,2018
"T104 R8W S2",176037,6,176,37,2017,2018
"T104 R8W S2",176142,1,176,142,2017,2018
"T104 R8W S2",5001,188,5,1,2017,2018
"T104 R8W S2",1001,7,1,1,2017,2018
"T104 R8W S2",36176,4,36,176,2017,2018
"T104 R8W S2",141142,38,141,142,2017,2018
"T104 R8W S2",36001,13,36,1,2017,2018
"T104 R8W S2",1036,12,1,36,2017,2018
"T104 R8W S2",176036,2,176,36,2017,2018
"T104 R8W S2",5176,1,5,176,2017,2018
"T104 R8W S2",28176,2,28,176,2017,2018
"T104 R8W S2",141176,37,141,176,2017,2018
"T104 R8W S2",176001,6,176,1,2017,2018
"T104 R8W S2",28001,1,28,1,2017,2018
"T104 R8W S2",141036,1,141,36,2017,2018
"T104 R8W S2",176141,21,176,141,2017,2018
"T104 R8W S2",1176,9,1,176,2017,2018
"T104 R8W S2",142141,10,142,141,2017,2018
"T104 R8W S2",176131,2,176,131,2017,2018
"T104 R8W S2",131176,4,131,176,2017,2018
"T104 R8W S2",131131,2,131,131,2017,2018
"T104 R8W S2",1131,8,1,131,2017,2018
"T104 R8W S2",141190,4,141,190,2018,2019
"T104 R8W S2",195190,1,195,190,2018,2019
"T104 R8W S2",195195,1,195,195,2018,2019
"T104 R8W S2",121195,8,121,195,2018,2019
"T104 R8W S2",190111,1,190,111,2018,2019
"T104 R8W S2",141121,12,141,121,2018,2019
"T104 R8W S2",190142,1,190,142,2018,2019
"T104 R8W S2",121122,3,121,122,2018,2019
"T104 R8W S2",121141,44,121,141,2018,2019
"T104 R8W S2",121143,4,121,143,2018,2019
"T104 R8W S2",121176,10,121,176,2018,2019
"T104 R8W S2",122122,41,122,122,2018,2019
"T104 R8W S2",123123,7,123,123,2018,2019
"T104 R8W S2",141005,1,141,5,2018,2019
"T104 R8W S2",141141,1561,141,141,2018,2019
"T104 R8W S2",141143,133,141,143,2018,2019
"T104 R8W S2",176121,18,176,121,2018,2019
"T104 R8W S2",121121,126,121,121,2018,2019
"T104 R8W S2",1036,4,1,36,2018,2019
"T104 R8W S2",37037,5,37,37,2018,2019
"T104 R8W S2",37176,1,37,176,2018,2019
"T104 R8W S2",122121,2,122,121,2018,2019
"T104 R8W S2",176122,2,176,122,2018,2019
"T104 R8W S2",36036,3,36,36,2018,2019
"T104 R8W S2",1061,1,1,61,2018,2019
"T104 R8W S2",176190,1,176,190,2018,2019
"T104 R8W S2",131131,7,131,131,2018,2019
"T104 R8W S2",122141,4,122,141,2018,2019
"T104 R8W S2",141142,10,141,142,2018,2019
"T104 R8W S2",142142,31,142,142,2018,2019
"T104 R8W S2",176141,85,176,141,2018,2019
"T104 R8W S2",176176,403,176,176,2018,2019
"T104 R8W S2",1005,198,1,5,2018,2019
"T104 R8W S2",121001,11,121,1,2018,2019
"T104 R8W S2",121005,2,121,5,2018,2019
"T104 R8W S2",123121,2,123,121,2018,2019
"T104 R8W S2",141176,7,141,176,2018,2019
"T104 R8W S2",176036,13,176,36,2018,2019
"T104 R8W S2",121036,8,121,36,2018,2019
"T104 R8W S2",1001,7,1,1,2018,2019
"T104 R8W S2",36176,1,36,176,2018,2019
"T104 R8W S2",36001,11,36,1,2018,2019
"T104 R8W S2",122001,1,122,1,2018,2019
"T104 R8W S2",1176,1,1,176,2018,2019
"T104 R8W S2",176001,11,176,1,2018,2019
"T104 R8W S2",176143,15,176,143,2018,2019
"T104 R8W S2",121131,2,121,131,2018,2019
"T104 R8W S2",176005,77,176,5,2018,2019
"T104 R8W S2",1037,4,1,37,2018,2019
"T104 R8W S2",131176,4,131,176,2018,2019
"T104 R8W S2",176131,4,176,131,2018,2019
"T104 R8W S2",141036,1,141,36,2018,2019
"T104 R8W S2",141001,2,141,1,2018,2019
"T104 R8W S2",142176,1,142,176,2018,2019
"T104 R8W S2",142143,16,142,143,2018,2019
"T104 R8W S2",176142,1,176,142,2018,2019
"T104 R8W S2",131053,1,131,53,2018,2019
"T104 R8W S2",111111,1,111,111,2019,2020
"T104 R8W S2",190190,2,190,190,2019,2020
"T104 R8W S2",195111,3,195,111,2019,2020
"T104 R8W S2",195195,3,195,195,2019,2020
"T104 R8W S2",190141,3,190,141,2019,2020
"T104 R8W S2",142190,1,142,190,2019,2020
"T104 R8W S2",121121,160,121,121,2019,2020
"T104 R8W S2",142143,2,142,143,2019,2020
"T104 R8W S2",37176,2,37,176,2019,2020
"T104 R8W S2",5036,5,5,36,2019,2020
"T104 R8W S2",5195,1,5,195,2019,2020
"T104 R8W S2",122122,46,122,122,2019,2020
"T104 R8W S2",123123,7,123,123,2019,2020
"T104 R8W S2",141141,1505,141,141,2019,2020
"T104 R8W S2",176176,385,176,176,2019,2020
"T104 R8W S2",143141,76,143,141,2019,2020
"T104 R8W S2",36036,4,36,36,2019,2020
"T104 R8W S2",190005,1,190,5,2019,2020
"T104 R8W S2",36037,1,36,37,2019,2020
"T104 R8W S2",36176,15,36,176,2019,2020
"T104 R8W S2",37037,3,37,37,2019,2020
"T104 R8W S2",142142,33,142,142,2019,2020
"T104 R8W S2",176036,16,176,36,2019,2020
"T104 R8W S2",195005,1,195,5,2019,2020
"T104 R8W S2",141143,161,141,143,2019,2020
"T104 R8W S2",131131,8,131,131,2019,2020
"T104 R8W S2",143143,63,143,143,2019,2020
"T104 R8W S2",5001,260,5,1,2019,2020
"T104 R8W S2",176195,5,176,195,2019,2020
"T104 R8W S2",141176,14,141,176,2019,2020
"T104 R8W S2",131176,2,131,176,2019,2020
"T104 R8W S2",5005,2,5,5,2019,2020
"T104 R8W S2",61005,1,61,5,2019,2020
"T104 R8W S2",131195,3,131,195,2019,2020
"T104 R8W S2",36005,8,36,5,2019,2020
"T104 R8W S2",142141,6,142,141,2019,2020
"T104 R8W S2",1001,30,1,1,2019,2020
"T104 R8W S2",1005,5,1,5,2019,2020
"T104 R8W S2",1036,2,1,36,2019,2020
"T104 R8W S2",5176,8,5,176,2019,2020
"T104 R8W S2",176005,6,176,5,2019,2020
"T104 R8W S2",5028,1,5,28,2019,2020
"T104 R8W S2",141142,7,141,142,2019,2020
"T104 R8W S2",176143,3,176,143,2019,2020
"T104 R8W S2",1195,2,1,195,2019,2020
"T104 R8W S2",176001,9,176,1,2019,2020
"T104 R8W S2",176141,4,176,141,2019,2020
"T104 R8W S2",1176,1,1,176,2019,2020
"T104 R8W S2",195036,2,195,36,2019,2020
"T104 R8W S2",37001,4,37,1,2019,2020
"T104 R8W S2",141001,5,141,1,2019,2020
"T104 R8W S2",1141,1,1,141,2019,2020
"T104 R8W S2",36001,1,36,1,2019,2020
"T104 R8W S2",1037,2,1,37,2019,2020
"T104 R8W S2",141005,2,141,5,2019,2020
"T104 R8W S2",5131,1,5,131,2019,2020
"T104 R8W S2",143142,25,143,142,2019,2020
"T104 R8W S2",142152,1,142,152,2019,2020
"T104 R8W S2",143176,4,143,176,2019,2020
"T104 R8W S2",53036,1,53,36,2019,2020
"T104 R8W S2",111111,1,111,111,2020,2021
"T104 R8W S2",141141,1421,141,141,2020,2021
"T104 R8W S2",190190,2,190,190,2020,2021
"T104 R8W S2",195195,1,195,195,2020,2021
"T104 R8W S2",141190,2,141,190,2020,2021
"T104 R8W S2",176176,411,176,176,2020,2021
"T104 R8W S2",121121,80,121,121,2020,2021
"T104 R8W S2",121122,50,121,122,2020,2021
"T104 R8W S2",195176,10,195,176,2020,2021
"T104 R8W S2",190143,1,190,143,2020,2021
"T104 R8W S2",36036,5,36,36,2020,2021
"T104 R8W S2",36176,25,36,176,2020,2021
"T104 R8W S2",122122,37,122,122,2020,2021
"T104 R8W S2",123123,7,123,123,2020,2021
"T104 R8W S2",141176,153,141,176,2020,2021
"T104 R8W S2",142142,48,142,142,2020,2021
"T104 R8W S2",176121,7,176,121,2020,2021
"T104 R8W S2",5005,6,5,5,2020,2021
"T104 R8W S2",121123,27,121,123,2020,2021
"T104 R8W S2",122123,7,122,123,2020,2021
