"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S36",0,70,0,0,2017,2018
"T101 R35W S36",121121,53,121,121,2017,2018
"T101 R35W S36",195195,1,195,195,2017,2018
"T101 R35W S36",122121,1,122,121,2017,2018
"T101 R35W S36",122122,1,122,122,2017,2018
"T101 R35W S36",5023,2,5,23,2017,2018
"T101 R35W S36",121001,2,121,1,2017,2018
"T101 R35W S36",195143,1,195,143,2017,2018
"T101 R35W S36",141141,1,141,141,2017,2018
"T101 R35W S36",5061,2,5,61,2017,2018
"T101 R35W S36",176176,1,176,176,2017,2018
"T101 R35W S36",176037,2,176,37,2017,2018
"T101 R35W S36",5001,465,5,1,2017,2018
"T101 R35W S36",5005,134,5,5,2017,2018
"T101 R35W S36",1001,42,1,1,2017,2018
"T101 R35W S36",1005,2016,1,5,2017,2018
"T101 R35W S36",5037,1,5,37,2017,2018
"T101 R35W S36",1023,1,1,23,2017,2018
"T101 R35W S36",1036,3,1,36,2017,2018
"T101 R35W S36",143141,1,143,141,2017,2018
"T101 R35W S36",143143,22,143,143,2017,2018
"T101 R35W S36",141143,3,141,143,2017,2018
"T101 R35W S36",143195,2,143,195,2017,2018
"T101 R35W S36",1143,1,1,143,2017,2018
"T101 R35W S36",0,70,0,0,2018,2019
"T101 R35W S36",141190,1,141,190,2018,2019
"T101 R35W S36",121195,2,121,195,2018,2019
"T101 R35W S36",195121,1,195,121,2018,2019
"T101 R35W S36",121122,1,121,122,2018,2019
"T101 R35W S36",141141,1,141,141,2018,2019
"T101 R35W S36",121121,1,121,121,2018,2019
"T101 R35W S36",1036,1,1,36,2018,2019
"T101 R35W S36",37176,1,37,176,2018,2019
"T101 R35W S36",36036,2,36,36,2018,2019
"T101 R35W S36",37036,2,37,36,2018,2019
"T101 R35W S36",143195,2,143,195,2018,2019
"T101 R35W S36",1061,117,1,61,2018,2019
"T101 R35W S36",5061,5,5,61,2018,2019
"T101 R35W S36",5121,12,5,121,2018,2019
"T101 R35W S36",61061,2,61,61,2018,2019
"T101 R35W S36",176176,1,176,176,2018,2019
"T101 R35W S36",5005,4,5,5,2018,2019
"T101 R35W S36",23005,3,23,5,2018,2019
"T101 R35W S36",1005,63,1,5,2018,2019
"T101 R35W S36",5001,2129,5,1,2018,2019
"T101 R35W S36",121001,44,121,1,2018,2019
"T101 R35W S36",121005,2,121,5,2018,2019
"T101 R35W S36",195143,2,195,143,2018,2019
"T101 R35W S36",1001,248,1,1,2018,2019
"T101 R35W S36",1121,2,1,121,2018,2019
"T101 R35W S36",143143,21,143,143,2018,2019
"T101 R35W S36",122001,1,122,1,2018,2019
"T101 R35W S36",121037,4,121,37,2018,2019
"T101 R35W S36",1028,7,1,28,2018,2019
"T101 R35W S36",36061,1,36,61,2018,2019
"T101 R35W S36",1141,1,1,141,2018,2019
"T101 R35W S36",1027,70,1,27,2018,2019
"T101 R35W S36",143036,1,143,36,2018,2019
"T101 R35W S36",143001,3,143,1,2018,2019
"T101 R35W S36",0,70,0,0,2019,2020
"T101 R35W S36",195195,3,195,195,2019,2020
"T101 R35W S36",121121,16,121,121,2019,2020
"T101 R35W S36",37176,2,37,176,2019,2020
"T101 R35W S36",122122,1,122,122,2019,2020
"T101 R35W S36",141141,1,141,141,2019,2020
"T101 R35W S36",176176,2,176,176,2019,2020
"T101 R35W S36",143141,1,143,141,2019,2020
"T101 R35W S36",195143,1,195,143,2019,2020
"T101 R35W S36",36036,3,36,36,2019,2020
"T101 R35W S36",190005,1,190,5,2019,2020
"T101 R35W S36",36176,1,36,176,2019,2020
"T101 R35W S36",37037,1,37,37,2019,2020
"T101 R35W S36",61036,4,61,36,2019,2020
"T101 R35W S36",5023,1,5,23,2019,2020
"T101 R35W S36",143143,14,143,143,2019,2020
"T101 R35W S36",5001,63,5,1,2019,2020
"T101 R35W S36",5005,8,5,5,2019,2020
"T101 R35W S36",61005,72,61,5,2019,2020
"T101 R35W S36",1001,85,1,1,2019,2020
"T101 R35W S36",1005,2307,1,5,2019,2020
"T101 R35W S36",1023,6,1,23,2019,2020
"T101 R35W S36",1036,10,1,36,2019,2020
"T101 R35W S36",61001,46,61,1,2019,2020
"T101 R35W S36",28005,1,28,5,2019,2020
"T101 R35W S36",28001,6,28,1,2019,2020
"T101 R35W S36",1195,2,1,195,2019,2020
"T101 R35W S36",37001,1,37,1,2019,2020
"T101 R35W S36",27001,30,27,1,2019,2020
"T101 R35W S36",141001,1,141,1,2019,2020
"T101 R35W S36",1028,15,1,28,2019,2020
"T101 R35W S36",27005,35,27,5,2019,2020
"T101 R35W S36",143005,1,143,5,2019,2020
"T101 R35W S36",36001,2,36,1,2019,2020
"T101 R35W S36",61012,1,61,12,2019,2020
"T101 R35W S36",61037,2,61,37,2019,2020
"T101 R35W S36",27036,5,27,36,2019,2020
"T101 R35W S36",143001,7,143,1,2019,2020
"T101 R35W S36",0,70,0,0,2020,2021
"T101 R35W S36",141190,2,141,190,2020,2021
"T101 R35W S36",176176,5,176,176,2020,2021
"T101 R35W S36",195121,1,195,121,2020,2021
"T101 R35W S36",23005,1,23,5,2020,2021
"T101 R35W S36",121121,16,121,121,2020,2021
"T101 R35W S36",195176,3,195,176,2020,2021
"T101 R35W S36",36036,13,36,36,2020,2021
"T101 R35W S36",36195,1,36,195,2020,2021
"T101 R35W S36",5005,7,5,5,2020,2021
"T101 R35W S36",36037,1,36,37,2020,2021
"T101 R35W S36",37176,3,37,176,2020,2021
"T101 R35W S36",143141,1,143,141,2020,2021
"T101 R35W S36",143143,12,143,143,2020,2021
"T101 R35W S36",23001,5,23,1,2020,2021
"T101 R35W S36",1195,28,1,195,2020,2021
"T101 R35W S36",36061,1,36,61,2020,2021
"T101 R35W S36",1005,112,1,5,2020,2021
"T101 R35W S36",5001,2418,5,1,2020,2021
"T101 R35W S36",23123,1,23,123,2020,2021
"T101 R35W S36",28001,1,28,1,2020,2021
"T101 R35W S36",28005,14,28,5,2020,2021
"T101 R35W S36",36001,6,36,1,2020,2021
"T101 R35W S36",1001,62,1,1,2020,2021
"T101 R35W S36",1176,25,1,176,2020,2021
"T101 R35W S36",195001,1,195,1,2020,2021
"T101 R35W S36",1036,8,1,36,2020,2021
"T101 R35W S36",1042,4,1,42,2020,2021
"T101 R35W S36",1028,1,1,28,2020,2021
"T101 R35W S36",143122,1,143,122,2020,2021
"T101 R35W S36",1121,1,1,121,2020,2021
"T101 R35W S36",143123,1,143,123,2020,2021
"T101 R35W S36",12012,1,12,12,2020,2021
"T101 R35W S36",122001,1,122,1,2020,2021
