"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S14",176121,3,176,121,2010,2011
"T110 R31W S14",23176,1,23,176,2010,2011
"T110 R31W S14",123124,1,123,124,2010,2011
"T110 R31W S14",5176,2,5,176,2010,2011
"T110 R31W S14",1005,582,1,5,2010,2011
"T110 R31W S14",121001,2,121,1,2010,2011
"T110 R31W S14",1195,10,1,195,2010,2011
"T110 R31W S14",1121,10,1,121,2010,2011
"T110 R31W S14",36001,33,36,1,2010,2011
"T110 R31W S14",124124,15,124,124,2010,2011
"T110 R31W S14",1042,1,1,42,2010,2011
"T110 R31W S14",37001,1,37,1,2010,2011
"T110 R31W S14",152001,1,152,1,2010,2011
"T110 R31W S14",27195,3,27,195,2010,2011
"T110 R31W S14",123121,4,123,121,2010,2011
"T110 R31W S14",5123,5,5,123,2010,2011
"T110 R31W S14",27176,2,27,176,2010,2011
"T110 R31W S14",5053,4,5,53,2010,2011
"T110 R31W S14",195041,4,195,41,2010,2011
"T110 R31W S14",195053,6,195,53,2010,2011
"T110 R31W S14",131122,1,131,122,2010,2011
"T110 R31W S14",176053,2,176,53,2010,2011
"T110 R31W S14",1053,95,1,53,2010,2011
"T110 R31W S14",1123,1,1,123,2010,2011
"T110 R31W S14",1012,3,1,12,2010,2011
"T110 R31W S14",12053,164,12,53,2010,2011
"T110 R31W S14",111111,75,111,111,2011,2012
"T110 R31W S14",111195,6,111,195,2011,2012
"T110 R31W S14",195111,4,195,111,2011,2012
"T110 R31W S14",195195,196,195,195,2011,2012
"T110 R31W S14",121121,184,121,121,2011,2012
"T110 R31W S14",141141,3,141,141,2011,2012
"T110 R31W S14",36195,2,36,195,2011,2012
"T110 R31W S14",5036,26,5,36,2011,2012
"T110 R31W S14",36036,110,36,36,2011,2012
"T110 R31W S14",176195,22,176,195,2011,2012
"T110 R31W S14",195036,7,195,36,2011,2012
"T110 R31W S14",195176,18,195,176,2011,2012
"T110 R31W S14",121122,12,121,122,2011,2012
"T110 R31W S14",122121,9,122,121,2011,2012
"T110 R31W S14",122122,23,122,122,2011,2012
"T110 R31W S14",1036,13,1,36,2011,2012
"T110 R31W S14",1195,35,1,195,2011,2012
"T110 R31W S14",5005,21,5,5,2011,2012
"T110 R31W S14",195005,5,195,5,2011,2012
"T110 R31W S14",5061,3,5,61,2011,2012
"T110 R31W S14",5001,514,5,1,2011,2012
"T110 R31W S14",5041,1,5,41,2011,2012
"T110 R31W S14",122123,9,122,123,2011,2012
"T110 R31W S14",123123,25,123,123,2011,2012
"T110 R31W S14",1005,494,1,5,2011,2012
"T110 R31W S14",5042,2,5,42,2011,2012
"T110 R31W S14",1023,2,1,23,2011,2012
"T110 R31W S14",1001,693,1,1,2011,2012
"T110 R31W S14",5121,5,5,121,2011,2012
"T110 R31W S14",41195,4,41,195,2011,2012
"T110 R31W S14",176005,1,176,5,2011,2012
"T110 R31W S14",176176,3,176,176,2011,2012
"T110 R31W S14",123121,1,123,121,2011,2012
"T110 R31W S14",124123,2,124,123,2011,2012
"T110 R31W S14",124124,14,124,124,2011,2012
"T110 R31W S14",195001,7,195,1,2011,2012
"T110 R31W S14",5176,10,5,176,2011,2012
"T110 R31W S14",176001,3,176,1,2011,2012
"T110 R31W S14",1121,2,1,121,2011,2012
"T110 R31W S14",121123,5,121,123,2011,2012
"T110 R31W S14",42001,1,42,1,2011,2012
"T110 R31W S14",5131,23,5,131,2011,2012
"T110 R31W S14",1176,9,1,176,2011,2012
"T110 R31W S14",176131,1,176,131,2011,2012
"T110 R31W S14",5053,21,5,53,2011,2012
"T110 R31W S14",122005,1,122,5,2011,2012
"T110 R31W S14",53195,4,53,195,2011,2012
"T110 R31W S14",53001,267,53,1,2011,2012
"T110 R31W S14",12001,3,12,1,2011,2012
"T110 R31W S14",195012,1,195,12,2011,2012
"T110 R31W S14",5012,13,5,12,2011,2012
"T110 R31W S14",5241,2,5,241,2011,2012
"T110 R31W S14",111111,61,111,111,2012,2013
"T110 R31W S14",111195,17,111,195,2012,2013
"T110 R31W S14",195195,191,195,195,2012,2013
"T110 R31W S14",121121,191,121,121,2012,2013
"T110 R31W S14",141141,3,141,141,2012,2013
"T110 R31W S14",36195,2,36,195,2012,2013
"T110 R31W S14",176195,16,176,195,2012,2013
"T110 R31W S14",195005,1,195,5,2012,2013
"T110 R31W S14",195036,5,195,36,2012,2013
"T110 R31W S14",195176,48,195,176,2012,2013
"T110 R31W S14",121122,8,121,122,2012,2013
"T110 R31W S14",122121,12,122,121,2012,2013
"T110 R31W S14",122122,22,122,122,2012,2013
"T110 R31W S14",5195,3,5,195,2012,2013
"T110 R31W S14",195131,1,195,131,2012,2013
"T110 R31W S14",61005,1,61,5,2012,2013
"T110 R31W S14",131005,11,131,5,2012,2013
"T110 R31W S14",195001,22,195,1,2012,2013
"T110 R31W S14",1005,789,1,5,2012,2013
"T110 R31W S14",5001,507,5,1,2012,2013
"T110 R31W S14",5005,4,5,5,2012,2013
"T110 R31W S14",5023,1,5,23,2012,2013
"T110 R31W S14",111001,1,111,1,2012,2013
"T110 R31W S14",23001,2,23,1,2012,2013
"T110 R31W S14",36001,27,36,1,2012,2013
"T110 R31W S14",36005,20,36,5,2012,2013
"T110 R31W S14",36036,105,36,36,2012,2013
"T110 R31W S14",41001,1,41,1,2012,2013
"T110 R31W S14",123122,10,123,122,2012,2013
"T110 R31W S14",123123,26,123,123,2012,2013
"T110 R31W S14",124123,1,124,123,2012,2013
"T110 R31W S14",176005,6,176,5,2012,2013
"T110 R31W S14",176036,2,176,36,2012,2013
"T110 R31W S14",5036,3,5,36,2012,2013
"T110 R31W S14",1001,472,1,1,2012,2013
"T110 R31W S14",36176,2,36,176,2012,2013
"T110 R31W S14",176001,6,176,1,2012,2013
"T110 R31W S14",5176,1,5,176,2012,2013
"T110 R31W S14",121123,1,121,123,2012,2013
"T110 R31W S14",123124,4,123,124,2012,2013
"T110 R31W S14",124124,4,124,124,2012,2013
"T110 R31W S14",1195,25,1,195,2012,2013
"T110 R31W S14",121001,1,121,1,2012,2013
"T110 R31W S14",122123,1,122,123,2012,2013
"T110 R31W S14",1036,41,1,36,2012,2013
"T110 R31W S14",176176,9,176,176,2012,2013
"T110 R31W S14",131023,1,131,23,2012,2013
"T110 R31W S14",42176,2,42,176,2012,2013
"T110 R31W S14",131176,1,131,176,2012,2013
"T110 R31W S14",1176,2,1,176,2012,2013
"T110 R31W S14",131131,4,131,131,2012,2013
"T110 R31W S14",1121,1,1,121,2012,2013
"T110 R31W S14",1131,3,1,131,2012,2013
"T110 R31W S14",131001,1,131,1,2012,2013
"T110 R31W S14",5122,1,5,122,2012,2013
"T110 R31W S14",53036,1,53,36,2012,2013
"T110 R31W S14",53023,1,53,23,2012,2013
"T110 R31W S14",5053,1,5,53,2012,2013
"T110 R31W S14",5012,1,5,12,2012,2013
"T110 R31W S14",53005,8,53,5,2012,2013
"T110 R31W S14",53001,2,53,1,2012,2013
"T110 R31W S14",61053,2,61,53,2012,2013
"T110 R31W S14",53176,2,53,176,2012,2013
"T110 R31W S14",195053,1,195,53,2012,2013
"T110 R31W S14",53053,7,53,53,2012,2013
"T110 R31W S14",1053,147,1,53,2012,2013
"T110 R31W S14",123005,1,123,5,2012,2013
"T110 R31W S14",12005,1,12,5,2012,2013
"T110 R31W S14",12195,1,12,195,2012,2013
"T110 R31W S14",1012,8,1,12,2012,2013
"T110 R31W S14",131012,2,131,12,2012,2013
"T110 R31W S14",12001,4,12,1,2012,2013
"T110 R31W S14",12036,3,12,36,2012,2013
"T110 R31W S14",124001,2,124,1,2012,2013
"T110 R31W S14",176053,1,176,53,2012,2013
"T110 R31W S14",12042,2,12,42,2012,2013
"T110 R31W S14",12012,1,12,12,2012,2013
"T110 R31W S14",12053,2,12,53,2012,2013
"T110 R31W S14",124005,7,124,5,2012,2013
"T110 R31W S14",131053,4,131,53,2012,2013
"T110 R31W S14",241005,2,241,5,2012,2013
"T110 R31W S14",111111,61,111,111,2013,2014
"T110 R31W S14",195111,58,195,111,2013,2014
"T110 R31W S14",195141,12,195,141,2013,2014
"T110 R31W S14",195195,141,195,195,2013,2014
"T110 R31W S14",121121,178,121,121,2013,2014
"T110 R31W S14",195036,3,195,36,2013,2014
"T110 R31W S14",5195,2,5,195,2013,2014
"T110 R31W S14",36001,22,36,1,2013,2014
"T110 R31W S14",36195,3,36,195,2013,2014
"T110 R31W S14",176195,19,176,195,2013,2014
"T110 R31W S14",195001,23,195,1,2013,2014
"T110 R31W S14",195176,14,195,176,2013,2014
"T110 R31W S14",121122,14,121,122,2013,2014
"T110 R31W S14",122121,3,122,121,2013,2014
"T110 R31W S14",122122,32,122,122,2013,2014
"T110 R31W S14",141141,3,141,141,2013,2014
"T110 R31W S14",176176,31,176,176,2013,2014
"T110 R31W S14",195005,2,195,5,2013,2014
"T110 R31W S14",36005,6,36,5,2013,2014
"T110 R31W S14",36036,118,36,36,2013,2014
"T110 R31W S14",23005,1,23,5,2013,2014
"T110 R31W S14",131195,2,131,195,2013,2014
"T110 R31W S14",121123,5,121,123,2013,2014
"T110 R31W S14",176141,3,176,141,2013,2014
"T110 R31W S14",5111,1,5,111,2013,2014
"T110 R31W S14",5001,452,5,1,2013,2014
"T110 R31W S14",176111,4,176,111,2013,2014
"T110 R31W S14",5005,56,5,5,2013,2014
"T110 R31W S14",5023,1,5,23,2013,2014
"T110 R31W S14",131023,1,131,23,2013,2014
"T110 R31W S14",1001,366,1,1,2013,2014
"T110 R31W S14",1005,610,1,5,2013,2014
"T110 R31W S14",5036,18,5,36,2013,2014
"T110 R31W S14",36023,1,36,23,2013,2014
"T110 R31W S14",122123,4,122,123,2013,2014
"T110 R31W S14",122124,2,122,124,2013,2014
"T110 R31W S14",123123,25,123,123,2013,2014
"T110 R31W S14",123124,1,123,124,2013,2014
"T110 R31W S14",1036,44,1,36,2013,2014
"T110 R31W S14",23036,2,23,36,2013,2014
"T110 R31W S14",42005,1,42,5,2013,2014
"T110 R31W S14",1176,1,1,176,2013,2014
"T110 R31W S14",1195,12,1,195,2013,2014
"T110 R31W S14",176036,2,176,36,2013,2014
"T110 R31W S14",5176,2,5,176,2013,2014
"T110 R31W S14",36176,5,36,176,2013,2014
"T110 R31W S14",123122,3,123,122,2013,2014
"T110 R31W S14",124124,4,124,124,2013,2014
"T110 R31W S14",176005,7,176,5,2013,2014
"T110 R31W S14",1028,5,1,28,2013,2014
"T110 R31W S14",176001,1,176,1,2013,2014
"T110 R31W S14",121001,7,121,1,2013,2014
"T110 R31W S14",195131,1,195,131,2013,2014
"T110 R31W S14",1042,1,1,42,2013,2014
"T110 R31W S14",131005,3,131,5,2013,2014
"T110 R31W S14",5131,3,5,131,2013,2014
"T110 R31W S14",42001,1,42,1,2013,2014
"T110 R31W S14",5123,1,5,123,2013,2014
"T110 R31W S14",124123,4,124,123,2013,2014
"T110 R31W S14",131131,2,131,131,2013,2014
"T110 R31W S14",53005,16,53,5,2013,2014
"T110 R31W S14",5124,7,5,124,2013,2014
"T110 R31W S14",12005,7,12,5,2013,2014
"T110 R31W S14",53176,1,53,176,2013,2014
"T110 R31W S14",5053,9,5,53,2013,2014
"T110 R31W S14",53036,14,53,36,2013,2014
"T110 R31W S14",53001,130,53,1,2013,2014
"T110 R31W S14",36053,3,36,53,2013,2014
"T110 R31W S14",36029,1,36,29,2013,2014
"T110 R31W S14",1012,7,1,12,2013,2014
"T110 R31W S14",5012,299,5,12,2013,2014
"T110 R31W S14",195012,1,195,12,2013,2014
"T110 R31W S14",1124,2,1,124,2013,2014
"T110 R31W S14",12001,2,12,1,2013,2014
"T110 R31W S14",12036,1,12,36,2013,2014
"T110 R31W S14",12053,1,12,53,2013,2014
"T110 R31W S14",36012,1,36,12,2013,2014
"T110 R31W S14",53131,1,53,131,2013,2014
"T110 R31W S14",53053,3,53,53,2013,2014
"T110 R31W S14",12012,1,12,12,2013,2014
"T110 R31W S14",111111,91,111,111,2014,2015
"T110 R31W S14",111195,31,111,195,2014,2015
"T110 R31W S14",121121,174,121,121,2014,2015
"T110 R31W S14",141190,1,141,190,2014,2015
"T110 R31W S14",141195,3,141,195,2014,2015
"T110 R31W S14",195111,1,195,111,2014,2015
"T110 R31W S14",195141,3,195,141,2014,2015
"T110 R31W S14",195190,1,195,190,2014,2015
"T110 R31W S14",195195,157,195,195,2014,2015
"T110 R31W S14",176195,12,176,195,2014,2015
"T110 R31W S14",141141,13,141,141,2014,2015
"T110 R31W S14",195176,4,195,176,2014,2015
"T110 R31W S14",1121,1,1,121,2014,2015
"T110 R31W S14",122121,6,122,121,2014,2015
"T110 R31W S14",122122,40,122,122,2014,2015
"T110 R31W S14",123121,1,123,121,2014,2015
"T110 R31W S14",195036,1,195,36,2014,2015
"T110 R31W S14",123123,36,123,123,2014,2015
"T110 R31W S14",124124,16,124,124,2014,2015
"T110 R31W S14",5195,2,5,195,2014,2015
"T110 R31W S14",36036,154,36,36,2014,2015
"T110 R31W S14",121122,3,121,122,2014,2015
"T110 R31W S14",122123,2,122,123,2014,2015
"T110 R31W S14",123122,2,123,122,2014,2015
"T110 R31W S14",195061,2,195,61,2014,2015
"T110 R31W S14",141176,1,141,176,2014,2015
"T110 R31W S14",176176,35,176,176,2014,2015
"T110 R31W S14",176036,5,176,36,2014,2015
"T110 R31W S14",195005,2,195,5,2014,2015
"T110 R31W S14",111176,1,111,176,2014,2015
"T110 R31W S14",195131,3,195,131,2014,2015
"T110 R31W S14",5061,7,5,61,2014,2015
"T110 R31W S14",1005,623,1,5,2014,2015
"T110 R31W S14",5005,38,5,5,2014,2015
"T110 R31W S14",5023,17,5,23,2014,2015
"T110 R31W S14",1023,1,1,23,2014,2015
"T110 R31W S14",5001,608,5,1,2014,2015
"T110 R31W S14",5028,4,5,28,2014,2015
"T110 R31W S14",5036,4,5,36,2014,2015
"T110 R31W S14",5041,12,5,41,2014,2015
"T110 R31W S14",23023,1,23,23,2014,2015
"T110 R31W S14",36005,9,36,5,2014,2015
"T110 R31W S14",36023,1,36,23,2014,2015
"T110 R31W S14",36037,4,36,37,2014,2015
"T110 R31W S14",111023,1,111,23,2014,2015
"T110 R31W S14",195023,1,195,23,2014,2015
"T110 R31W S14",121005,4,121,5,2014,2015
"T110 R31W S14",1001,344,1,1,2014,2015
"T110 R31W S14",5042,1,5,42,2014,2015
"T110 R31W S14",23061,2,23,61,2014,2015
"T110 R31W S14",36001,20,36,1,2014,2015
"T110 R31W S14",28036,5,28,36,2014,2015
"T110 R31W S14",195001,3,195,1,2014,2015
"T110 R31W S14",1036,20,1,36,2014,2015
"T110 R31W S14",195037,1,195,37,2014,2015
"T110 R31W S14",5027,2,5,27,2014,2015
"T110 R31W S14",176037,1,176,37,2014,2015
"T110 R31W S14",176023,1,176,23,2014,2015
"T110 R31W S14",1061,1,1,61,2014,2015
"T110 R31W S14",1195,3,1,195,2014,2015
"T110 R31W S14",36028,14,36,28,2014,2015
"T110 R31W S14",42001,1,42,1,2014,2015
"T110 R31W S14",5053,7,5,53,2014,2015
"T110 R31W S14",131023,2,131,23,2014,2015
"T110 R31W S14",131061,1,131,61,2014,2015
"T110 R31W S14",29005,1,29,5,2014,2015
"T110 R31W S14",122124,1,122,124,2014,2015
"T110 R31W S14",53061,1,53,61,2014,2015
"T110 R31W S14",5012,7,5,12,2014,2015
"T110 R31W S14",131131,2,131,131,2014,2015
"T110 R31W S14",53005,1,53,5,2014,2015
"T110 R31W S14",1152,1,1,152,2014,2015
"T110 R31W S14",12005,16,12,5,2014,2015
"T110 R31W S14",53023,5,53,23,2014,2015
"T110 R31W S14",53028,3,53,28,2014,2015
"T110 R31W S14",12012,277,12,12,2014,2015
"T110 R31W S14",131053,2,131,53,2014,2015
"T110 R31W S14",53001,1,53,1,2014,2015
"T110 R31W S14",1012,10,1,12,2014,2015
"T110 R31W S14",12001,1,12,1,2014,2015
"T110 R31W S14",12023,1,12,23,2014,2015
"T110 R31W S14",12036,11,12,36,2014,2015
"T110 R31W S14",53041,5,53,41,2014,2015
"T110 R31W S14",12061,1,12,61,2014,2015
"T110 R31W S14",12053,2,12,53,2014,2015
"T110 R31W S14",111111,87,111,111,2015,2016
"T110 R31W S14",111195,5,111,195,2015,2016
"T110 R31W S14",121121,176,121,121,2015,2016
"T110 R31W S14",190195,2,190,195,2015,2016
"T110 R31W S14",195111,10,195,111,2015,2016
"T110 R31W S14",195190,1,195,190,2015,2016
"T110 R31W S14",195195,184,195,195,2015,2016
"T110 R31W S14",141141,10,141,141,2015,2016
"T110 R31W S14",141195,6,141,195,2015,2016
"T110 R31W S14",176176,7,176,176,2015,2016
"T110 R31W S14",195176,9,195,176,2015,2016
"T110 R31W S14",176195,32,176,195,2015,2016
"T110 R31W S14",195005,4,195,5,2015,2016
"T110 R31W S14",121122,2,121,122,2015,2016
"T110 R31W S14",121123,2,121,123,2015,2016
"T110 R31W S14",122122,29,122,122,2015,2016
"T110 R31W S14",123123,34,123,123,2015,2016
"T110 R31W S14",124124,9,124,124,2015,2016
"T110 R31W S14",37176,1,37,176,2015,2016
"T110 R31W S14",122121,11,122,121,2015,2016
"T110 R31W S14",123121,1,123,121,2015,2016
"T110 R31W S14",36036,106,36,36,2015,2016
"T110 R31W S14",37036,5,37,36,2015,2016
"T110 R31W S14",176141,1,176,141,2015,2016
"T110 R31W S14",36005,1,36,5,2015,2016
"T110 R31W S14",122123,4,122,123,2015,2016
"T110 R31W S14",124123,7,124,123,2015,2016
"T110 R31W S14",131195,3,131,195,2015,2016
"T110 R31W S14",152195,1,152,195,2015,2016
"T110 R31W S14",5005,52,5,5,2015,2016
"T110 R31W S14",61005,1,61,5,2015,2016
"T110 R31W S14",23005,2,23,5,2015,2016
"T110 R31W S14",28023,6,28,23,2015,2016
"T110 R31W S14",28005,3,28,5,2015,2016
"T110 R31W S14",5001,358,5,1,2015,2016
"T110 R31W S14",5023,3,5,23,2015,2016
"T110 R31W S14",1023,5,1,23,2015,2016
"T110 R31W S14",1036,20,1,36,2015,2016
"T110 R31W S14",5036,10,5,36,2015,2016
"T110 R31W S14",23001,5,23,1,2015,2016
"T110 R31W S14",23023,8,23,23,2015,2016
"T110 R31W S14",23036,7,23,36,2015,2016
"T110 R31W S14",23041,1,23,41,2015,2016
"T110 R31W S14",41036,17,41,36,2015,2016
"T110 R31W S14",5121,9,5,121,2015,2016
"T110 R31W S14",1005,689,1,5,2015,2016
"T110 R31W S14",1001,254,1,1,2015,2016
"T110 R31W S14",61023,1,61,23,2015,2016
"T110 R31W S14",61036,5,61,36,2015,2016
"T110 R31W S14",5037,1,5,37,2015,2016
"T110 R31W S14",36001,93,36,1,2015,2016
"T110 R31W S14",1061,1,1,61,2015,2016
"T110 R31W S14",27023,2,27,23,2015,2016
"T110 R31W S14",61041,1,61,41,2015,2016
"T110 R31W S14",42001,1,42,1,2015,2016
"T110 R31W S14",123122,3,123,122,2015,2016
"T110 R31W S14",28037,2,28,37,2015,2016
"T110 R31W S14",122036,1,122,36,2015,2016
"T110 R31W S14",5061,1,5,61,2015,2016
"T110 R31W S14",28036,10,28,36,2015,2016
"T110 R31W S14",61001,1,61,1,2015,2016
"T110 R31W S14",121001,2,121,1,2015,2016
"T110 R31W S14",53023,1,53,23,2015,2016
"T110 R31W S14",176131,1,176,131,2015,2016
"T110 R31W S14",131176,1,131,176,2015,2016
"T110 R31W S14",131131,1,131,131,2015,2016
"T110 R31W S14",124122,1,124,122,2015,2016
"T110 R31W S14",5053,2,5,53,2015,2016
"T110 R31W S14",23053,5,23,53,2015,2016
"T110 R31W S14",61053,2,61,53,2015,2016
"T110 R31W S14",53005,1,53,5,2015,2016
"T110 R31W S14",23012,3,23,12,2015,2016
"T110 R31W S14",53042,3,53,42,2015,2016
"T110 R31W S14",12005,3,12,5,2015,2016
"T110 R31W S14",12001,284,12,1,2015,2016
"T110 R31W S14",12042,5,12,42,2015,2016
"T110 R31W S14",53053,1,53,53,2015,2016
"T110 R31W S14",1012,9,1,12,2015,2016
"T110 R31W S14",5012,258,5,12,2015,2016
"T110 R31W S14",61012,4,61,12,2015,2016
"T110 R31W S14",53012,5,53,12,2015,2016
"T110 R31W S14",12012,1,12,12,2015,2016
"T110 R31W S14",12053,1,12,53,2015,2016
"T110 R31W S14",111111,90,111,111,2016,2017
"T110 R31W S14",111195,7,111,195,2016,2017
