"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S35",53001,1,53,1,2014,2015
"T115 R37W S35",53042,1,53,42,2014,2015
"T115 R37W S35",53041,1187,53,41,2014,2015
"T115 R37W S35",12041,2,12,41,2014,2015
"T115 R37W S35",111111,135,111,111,2015,2016
"T115 R37W S35",111195,37,111,195,2015,2016
"T115 R37W S35",121121,138,121,121,2015,2016
"T115 R37W S35",190190,1,190,190,2015,2016
"T115 R37W S35",190195,2,190,195,2015,2016
"T115 R37W S35",195111,7,195,111,2015,2016
"T115 R37W S35",195141,9,195,141,2015,2016
"T115 R37W S35",195190,1,195,190,2015,2016
"T115 R37W S35",195195,531,195,195,2015,2016
"T115 R37W S35",141141,32,141,141,2015,2016
"T115 R37W S35",190141,3,190,141,2015,2016
"T115 R37W S35",195176,1,195,176,2015,2016
"T115 R37W S35",122122,5,122,122,2015,2016
"T115 R37W S35",123123,1,123,123,2015,2016
"T115 R37W S35",122121,3,122,121,2015,2016
"T115 R37W S35",5005,3,5,5,2015,2016
"T115 R37W S35",23005,1,23,5,2015,2016
"T115 R37W S35",5001,174,5,1,2015,2016
"T115 R37W S35",5041,6,5,41,2015,2016
"T115 R37W S35",41005,1,41,5,2015,2016
"T115 R37W S35",41041,1,41,41,2015,2016
"T115 R37W S35",5036,2,5,36,2015,2016
"T115 R37W S35",23001,80,23,1,2015,2016
"T115 R37W S35",23041,1,23,41,2015,2016
"T115 R37W S35",41001,1346,41,1,2015,2016
"T115 R37W S35",1005,179,1,5,2015,2016
"T115 R37W S35",1001,20,1,1,2015,2016
"T115 R37W S35",1041,168,1,41,2015,2016
"T115 R37W S35",42001,4,42,1,2015,2016
"T115 R37W S35",121001,1,121,1,2015,2016
"T115 R37W S35",5028,1,5,28,2015,2016
"T115 R37W S35",28001,4,28,1,2015,2016
"T115 R37W S35",41028,1,41,28,2015,2016
"T115 R37W S35",12005,5,12,5,2015,2016
"T115 R37W S35",12001,1,12,1,2015,2016
"T115 R37W S35",111111,137,111,111,2016,2017
"T115 R37W S35",111195,5,111,195,2016,2017
"T115 R37W S35",121121,132,121,121,2016,2017
"T115 R37W S35",141195,12,141,195,2016,2017
"T115 R37W S35",190195,2,190,195,2016,2017
"T115 R37W S35",195111,39,195,111,2016,2017
"T115 R37W S35",195195,525,195,195,2016,2017
"T115 R37W S35",176195,1,176,195,2016,2017
"T115 R37W S35",122122,4,122,122,2016,2017
"T115 R37W S35",121122,7,121,122,2016,2017
"T115 R37W S35",122121,1,122,121,2016,2017
"T115 R37W S35",195141,1,195,141,2016,2017
"T115 R37W S35",123122,1,123,122,2016,2017
"T115 R37W S35",141141,32,141,141,2016,2017
"T115 R37W S35",5005,2,5,5,2016,2017
"T115 R37W S35",1005,1584,1,5,2016,2017
"T115 R37W S35",1036,2,1,36,2016,2017
"T115 R37W S35",41005,3,41,5,2016,2017
"T115 R37W S35",5001,187,5,1,2016,2017
"T115 R37W S35",41041,2,41,41,2016,2017
"T115 R37W S35",121005,2,121,5,2016,2017
"T115 R37W S35",41036,1,41,36,2016,2017
"T115 R37W S35",1001,40,1,1,2016,2017
"T115 R37W S35",36001,1,36,1,2016,2017
"T115 R37W S35",36041,1,36,41,2016,2017
"T115 R37W S35",195005,5,195,5,2016,2017
"T115 R37W S35",1121,1,1,121,2016,2017
"T115 R37W S35",28005,2,28,5,2016,2017
"T115 R37W S35",41001,170,41,1,2016,2017
"T115 R37W S35",1029,3,1,29,2016,2017
"T115 R37W S35",111111,162,111,111,2017,2018
"T115 R37W S35",111195,14,111,195,2017,2018
"T115 R37W S35",121121,133,121,121,2017,2018
"T115 R37W S35",195111,23,195,111,2017,2018
"T115 R37W S35",195190,7,195,190,2017,2018
"T115 R37W S35",195195,470,195,195,2017,2018
"T115 R37W S35",195141,36,195,141,2017,2018
"T115 R37W S35",195176,5,195,176,2017,2018
"T115 R37W S35",122121,3,122,121,2017,2018
"T115 R37W S35",122122,9,122,122,2017,2018
"T115 R37W S35",5023,1,5,23,2017,2018
"T115 R37W S35",121122,1,121,122,2017,2018
"T115 R37W S35",141141,31,141,141,2017,2018
"T115 R37W S35",195001,4,195,1,2017,2018
"T115 R37W S35",36036,1,36,36,2017,2018
"T115 R37W S35",5042,1,5,42,2017,2018
"T115 R37W S35",5001,1595,5,1,2017,2018
"T115 R37W S35",5005,1,5,5,2017,2018
"T115 R37W S35",1001,39,1,1,2017,2018
"T115 R37W S35",1005,350,1,5,2017,2018
"T115 R37W S35",36001,2,36,1,2017,2018
"T115 R37W S35",41005,1,41,5,2017,2018
"T115 R37W S35",1036,1,1,36,2017,2018
"T115 R37W S35",141001,2,141,1,2017,2018
"T115 R37W S35",41001,2,41,1,2017,2018
"T115 R37W S35",1042,5,1,42,2017,2018
"T115 R37W S35",1041,3,1,41,2017,2018
"T115 R37W S35",29001,3,29,1,2017,2018
"T115 R37W S35",111111,130,111,111,2018,2019
"T115 R37W S35",111195,55,111,195,2018,2019
"T115 R37W S35",141190,1,141,190,2018,2019
"T115 R37W S35",190195,7,190,195,2018,2019
"T115 R37W S35",195005,5,195,5,2018,2019
"T115 R37W S35",195111,2,195,111,2018,2019
"T115 R37W S35",195141,3,195,141,2018,2019
"T115 R37W S35",195190,1,195,190,2018,2019
"T115 R37W S35",195195,459,195,195,2018,2019
"T115 R37W S35",121195,10,121,195,2018,2019
"T115 R37W S35",141195,40,141,195,2018,2019
"T115 R37W S35",176195,3,176,195,2018,2019
"T115 R37W S35",195121,6,195,121,2018,2019
"T115 R37W S35",121122,3,121,122,2018,2019
"T115 R37W S35",121176,2,121,176,2018,2019
"T115 R37W S35",122122,10,122,122,2018,2019
"T115 R37W S35",141005,1,141,5,2018,2019
"T115 R37W S35",141141,25,141,141,2018,2019
"T115 R37W S35",121121,85,121,121,2018,2019
"T115 R37W S35",195122,8,195,122,2018,2019
"T115 R37W S35",36036,2,36,36,2018,2019
"T115 R37W S35",1061,4,1,61,2018,2019
"T115 R37W S35",5061,170,5,61,2018,2019
"T115 R37W S35",42005,2,42,5,2018,2019
"T115 R37W S35",42061,3,42,61,2018,2019
"T115 R37W S35",176176,2,176,176,2018,2019
"T115 R37W S35",1005,1588,1,5,2018,2019
"T115 R37W S35",1195,3,1,195,2018,2019
"T115 R37W S35",5001,181,5,1,2018,2019
"T115 R37W S35",5041,1,5,41,2018,2019
"T115 R37W S35",23061,1,23,61,2018,2019
"T115 R37W S35",41001,1,41,1,2018,2019
"T115 R37W S35",121001,3,121,1,2018,2019
"T115 R37W S35",121005,29,121,5,2018,2019
"T115 R37W S35",121036,1,121,36,2018,2019
"T115 R37W S35",1001,23,1,1,2018,2019
"T115 R37W S35",41061,2,41,61,2018,2019
"T115 R37W S35",42121,1,42,121,2018,2019
"T115 R37W S35",1121,4,1,121,2018,2019
"T115 R37W S35",1041,22,1,41,2018,2019
"T115 R37W S35",121061,3,121,61,2018,2019
"T115 R37W S35",1141,1,1,141,2018,2019
"T115 R37W S35",1122,2,1,122,2018,2019
"T115 R37W S35",111111,132,111,111,2019,2020
"T115 R37W S35",141195,2,141,195,2019,2020
"T115 R37W S35",190195,1,190,195,2019,2020
"T115 R37W S35",195111,8,195,111,2019,2020
"T115 R37W S35",195141,3,195,141,2019,2020
"T115 R37W S35",195190,3,195,190,2019,2020
"T115 R37W S35",195195,555,195,195,2019,2020
"T115 R37W S35",190141,1,190,141,2019,2020
"T115 R37W S35",121121,96,121,121,2019,2020
"T115 R37W S35",122122,23,122,122,2019,2020
"T115 R37W S35",141141,24,141,141,2019,2020
"T115 R37W S35",176176,2,176,176,2019,2020
"T115 R37W S35",141190,1,141,190,2019,2020
"T115 R37W S35",36036,3,36,36,2019,2020
"T115 R37W S35",141111,1,141,111,2019,2020
"T115 R37W S35",5001,1541,5,1,2019,2020
"T115 R37W S35",176195,2,176,195,2019,2020
"T115 R37W S35",5005,83,5,5,2019,2020
"T115 R37W S35",61005,9,61,5,2019,2020
"T115 R37W S35",1001,22,1,1,2019,2020
"T115 R37W S35",1005,178,1,5,2019,2020
"T115 R37W S35",41001,22,41,1,2019,2020
"T115 R37W S35",61001,174,61,1,2019,2020
"T115 R37W S35",1195,7,1,195,2019,2020
"T115 R37W S35",5027,1,5,27,2019,2020
"T115 R37W S35",1176,1,1,176,2019,2020
"T115 R37W S35",195001,8,195,1,2019,2020
"T115 R37W S35",141001,1,141,1,2019,2020
"T115 R37W S35",41053,1,41,53,2019,2020
"T115 R37W S35",111111,133,111,111,2020,2021
"T115 R37W S35",111190,1,111,190,2020,2021
"T115 R37W S35",111195,7,111,195,2020,2021
"T115 R37W S35",141141,22,141,141,2020,2021
"T115 R37W S35",141195,3,141,195,2020,2021
"T115 R37W S35",190195,3,190,195,2020,2021
"T115 R37W S35",195195,555,195,195,2020,2021
"T115 R37W S35",141190,1,141,190,2020,2021
"T115 R37W S35",176176,3,176,176,2020,2021
"T115 R37W S35",190121,1,190,121,2020,2021
"T115 R37W S35",195121,4,195,121,2020,2021
"T115 R37W S35",121121,70,121,121,2020,2021
"T115 R37W S35",121122,15,121,122,2020,2021
"T115 R37W S35",195176,1,195,176,2020,2021
"T115 R37W S35",36036,1,36,36,2020,2021
"T115 R37W S35",36176,1,36,176,2020,2021
"T115 R37W S35",122122,20,122,122,2020,2021
"T115 R37W S35",141176,1,141,176,2020,2021
"T115 R37W S35",195122,3,195,122,2020,2021
"T115 R37W S35",5005,2,5,5,2020,2021
"T115 R37W S35",121123,8,121,123,2020,2021
"T115 R37W S35",122123,3,122,123,2020,2021
"T115 R37W S35",121124,3,121,124,2020,2021
"T115 R37W S35",1195,1,1,195,2020,2021
"T115 R37W S35",1005,194,1,5,2020,2021
"T115 R37W S35",5001,263,5,1,2020,2021
"T115 R37W S35",36001,1,36,1,2020,2021
"T115 R37W S35",1001,54,1,1,2020,2021
"T115 R37W S35",1176,1,1,176,2020,2021
"T115 R37W S35",5041,4,5,41,2020,2021
"T115 R37W S35",1041,1495,1,41,2020,2021
"T115 R37W S35",195001,4,195,1,2020,2021
"T115 R37W S35",5042,1,5,42,2020,2021
"T115 R37W S35",1042,23,1,42,2020,2021
"T115 R37W S35",141123,1,141,123,2020,2021
"T115 R37W S35",27001,1,27,1,2020,2021
"T115 R37W S35",53041,1,53,41,2020,2021
