"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S36",37195,1,37,195,2009,2010
"T143 R45W S36",195023,2,195,23,2009,2010
"T143 R45W S36",5195,8,5,195,2009,2010
"T143 R45W S36",36195,1,36,195,2009,2010
"T143 R45W S36",61176,3,61,176,2009,2010
"T143 R45W S36",176036,10,176,36,2009,2010
"T143 R45W S36",176176,156,176,176,2009,2010
"T143 R45W S36",176005,38,176,5,2009,2010
"T143 R45W S36",176023,3,176,23,2009,2010
"T143 R45W S36",195037,1,195,37,2009,2010
"T143 R45W S36",37176,2,37,176,2009,2010
"T143 R45W S36",195024,3,195,24,2009,2010
"T143 R45W S36",5005,453,5,5,2009,2010
"T143 R45W S36",5023,1,5,23,2009,2010
"T143 R45W S36",5176,58,5,176,2009,2010
"T143 R45W S36",61005,37,61,5,2009,2010
"T143 R45W S36",23005,1,23,5,2009,2010
"T143 R45W S36",176024,4,176,24,2009,2010
"T143 R45W S36",1036,3,1,36,2009,2010
"T143 R45W S36",36036,4,36,36,2009,2010
"T143 R45W S36",61001,472,61,1,2009,2010
"T143 R45W S36",5036,29,5,36,2009,2010
"T143 R45W S36",36005,2,36,5,2009,2010
"T143 R45W S36",23001,57,23,1,2009,2010
"T143 R45W S36",176001,84,176,1,2009,2010
"T143 R45W S36",195001,57,195,1,2009,2010
"T143 R45W S36",1005,1,1,5,2009,2010
"T143 R45W S36",1176,2,1,176,2009,2010
"T143 R45W S36",5001,548,5,1,2009,2010
"T143 R45W S36",23036,107,23,36,2009,2010
"T143 R45W S36",1001,5,1,1,2009,2010
"T143 R45W S36",42001,1,42,1,2009,2010
"T143 R45W S36",121028,6,121,28,2009,2010
"T143 R45W S36",36001,3,36,1,2009,2010
"T143 R45W S36",121001,5,121,1,2009,2010
"T143 R45W S36",37001,3,37,1,2009,2010
"T143 R45W S36",195087,2,195,87,2009,2010
"T143 R45W S36",121121,11,121,121,2010,2011
"T143 R45W S36",141190,5,141,190,2010,2011
"T143 R45W S36",176195,633,176,195,2010,2011
"T143 R45W S36",190141,2,190,141,2010,2011
"T143 R45W S36",190190,5,190,190,2010,2011
"T143 R45W S36",195195,91,195,195,2010,2011
"T143 R45W S36",5195,92,5,195,2010,2011
"T143 R45W S36",36195,18,36,195,2010,2011
"T143 R45W S36",141141,10,141,141,2010,2011
"T143 R45W S36",195005,8,195,5,2010,2011
"T143 R45W S36",195036,1,195,36,2010,2011
"T143 R45W S36",36037,22,36,37,2010,2011
"T143 R45W S36",176036,2,176,36,2010,2011
"T143 R45W S36",176037,33,176,37,2010,2011
"T143 R45W S36",195037,2,195,37,2010,2011
"T143 R45W S36",23195,4,23,195,2010,2011
"T143 R45W S36",37195,1,37,195,2010,2011
"T143 R45W S36",176005,47,176,5,2010,2011
"T143 R45W S36",195001,4,195,1,2010,2011
"T143 R45W S36",24195,7,24,195,2010,2011
"T143 R45W S36",5005,456,5,5,2010,2011
"T143 R45W S36",5001,6,5,1,2010,2011
"T143 R45W S36",23001,2,23,1,2010,2011
"T143 R45W S36",5037,3,5,37,2010,2011
"T143 R45W S36",36036,138,36,36,2010,2011
"T143 R45W S36",1001,17,1,1,2010,2011
"T143 R45W S36",176001,10,176,1,2010,2011
"T143 R45W S36",176176,5,176,176,2010,2011
"T143 R45W S36",1036,1,1,36,2010,2011
"T143 R45W S36",1037,5,1,37,2010,2011
"T143 R45W S36",5176,1,5,176,2010,2011
"T143 R45W S36",1005,1108,1,5,2010,2011
"T143 R45W S36",1195,100,1,195,2010,2011
"T143 R45W S36",28121,6,28,121,2010,2011
"T143 R45W S36",1121,4,1,121,2010,2011
"T143 R45W S36",87195,2,87,195,2010,2011
"T143 R45W S36",141190,8,141,190,2011,2012
"T143 R45W S36",190141,4,190,141,2011,2012
"T143 R45W S36",190190,6,190,190,2011,2012
"T143 R45W S36",195111,1,195,111,2011,2012
"T143 R45W S36",195195,847,195,195,2011,2012
"T143 R45W S36",121121,21,121,121,2011,2012
"T143 R45W S36",141141,4,141,141,2011,2012
"T143 R45W S36",5195,23,5,195,2011,2012
"T143 R45W S36",36195,3,36,195,2011,2012
"T143 R45W S36",36036,1,36,36,2011,2012
"T143 R45W S36",37195,52,37,195,2011,2012
"T143 R45W S36",176195,6,176,195,2011,2012
"T143 R45W S36",195176,11,195,176,2011,2012
"T143 R45W S36",37036,1,37,36,2011,2012
"T143 R45W S36",1195,12,1,195,2011,2012
"T143 R45W S36",5005,9,5,5,2011,2012
"T143 R45W S36",37176,1,37,176,2011,2012
"T143 R45W S36",5111,1,5,111,2011,2012
"T143 R45W S36",195005,8,195,5,2011,2012
"T143 R45W S36",5001,1231,5,1,2011,2012
"T143 R45W S36",5023,341,5,23,2011,2012
"T143 R45W S36",1005,9,1,5,2011,2012
"T143 R45W S36",1023,7,1,23,2011,2012
"T143 R45W S36",37023,3,37,23,2011,2012
"T143 R45W S36",1001,11,1,1,2011,2012
"T143 R45W S36",5121,1,5,121,2011,2012
"T143 R45W S36",5021,10,5,21,2011,2012
"T143 R45W S36",195023,9,195,23,2011,2012
"T143 R45W S36",37001,8,37,1,2011,2012
"T143 R45W S36",195001,72,195,1,2011,2012
"T143 R45W S36",5176,3,5,176,2011,2012
"T143 R45W S36",36001,137,36,1,2011,2012
"T143 R45W S36",36028,1,36,28,2011,2012
"T143 R45W S36",141190,5,141,190,2012,2013
"T143 R45W S36",190141,8,190,141,2012,2013
"T143 R45W S36",190190,5,190,190,2012,2013
"T143 R45W S36",190195,1,190,195,2012,2013
"T143 R45W S36",195111,2,195,111,2012,2013
"T143 R45W S36",195195,809,195,195,2012,2013
"T143 R45W S36",121121,22,121,121,2012,2013
"T143 R45W S36",141141,3,141,141,2012,2013
"T143 R45W S36",23195,8,23,195,2012,2013
"T143 R45W S36",176195,10,176,195,2012,2013
"T143 R45W S36",195005,34,195,5,2012,2013
"T143 R45W S36",195036,7,195,36,2012,2013
"T143 R45W S36",195037,35,195,37,2012,2013
"T143 R45W S36",195176,21,195,176,2012,2013
"T143 R45W S36",36023,1,36,23,2012,2013
"T143 R45W S36",195023,11,195,23,2012,2013
"T143 R45W S36",5195,4,5,195,2012,2013
"T143 R45W S36",176023,1,176,23,2012,2013
"T143 R45W S36",195001,24,195,1,2012,2013
"T143 R45W S36",1005,343,1,5,2012,2013
"T143 R45W S36",1023,965,1,23,2012,2013
"T143 R45W S36",5001,7,5,1,2012,2013
"T143 R45W S36",5005,12,5,5,2012,2013
"T143 R45W S36",5023,3,5,23,2012,2013
"T143 R45W S36",111023,1,111,23,2012,2013
"T143 R45W S36",23001,5,23,1,2012,2013
"T143 R45W S36",23005,5,23,5,2012,2013
"T143 R45W S36",23023,5,23,23,2012,2013
"T143 R45W S36",23036,336,23,36,2012,2013
"T143 R45W S36",36001,1,36,1,2012,2013
"T143 R45W S36",111036,1,111,36,2012,2013
"T143 R45W S36",176005,1,176,5,2012,2013
"T143 R45W S36",176036,1,176,36,2012,2013
"T143 R45W S36",23176,1,23,176,2012,2013
"T143 R45W S36",1001,109,1,1,2012,2013
"T143 R45W S36",1111,1,1,111,2012,2013
"T143 R45W S36",1037,2,1,37,2012,2013
"T143 R45W S36",1195,32,1,195,2012,2013
"T143 R45W S36",21036,10,21,36,2012,2013
"T143 R45W S36",176176,2,176,176,2012,2013
"T143 R45W S36",1042,3,1,42,2012,2013
"T143 R45W S36",28001,1,28,1,2012,2013
"T143 R45W S36",1176,4,1,176,2012,2013
"T143 R45W S36",111195,2,111,195,2013,2014
"T143 R45W S36",141190,6,141,190,2013,2014
"T143 R45W S36",190141,2,190,141,2013,2014
"T143 R45W S36",190190,5,190,190,2013,2014
"T143 R45W S36",190195,3,190,195,2013,2014
"T143 R45W S36",195141,1,195,141,2013,2014
"T143 R45W S36",195190,17,195,190,2013,2014
"T143 R45W S36",195195,752,195,195,2013,2014
"T143 R45W S36",121121,21,121,121,2013,2014
"T143 R45W S36",23195,9,23,195,2013,2014
"T143 R45W S36",195036,28,195,36,2013,2014
"T143 R45W S36",195037,3,195,37,2013,2014
"T143 R45W S36",5195,18,5,195,2013,2014
"T143 R45W S36",36001,1,36,1,2013,2014
"T143 R45W S36",36195,1,36,195,2013,2014
"T143 R45W S36",37195,35,37,195,2013,2014
"T143 R45W S36",176195,16,176,195,2013,2014
"T143 R45W S36",195001,5,195,1,2013,2014
"T143 R45W S36",195176,7,195,176,2013,2014
"T143 R45W S36",141141,5,141,141,2013,2014
"T143 R45W S36",176176,3,176,176,2013,2014
"T143 R45W S36",195005,45,195,5,2013,2014
"T143 R45W S36",36005,4,36,5,2013,2014
"T143 R45W S36",36036,348,36,36,2013,2014
"T143 R45W S36",5190,2,5,190,2013,2014
"T143 R45W S36",23005,477,23,5,2013,2014
"T143 R45W S36",23176,1,23,176,2013,2014
"T143 R45W S36",5061,3,5,61,2013,2014
"T143 R45W S36",5001,16,5,1,2013,2014
"T143 R45W S36",5005,125,5,5,2013,2014
"T143 R45W S36",5023,10,5,23,2013,2014
"T143 R45W S36",23023,10,23,23,2013,2014
"T143 R45W S36",1023,1,1,23,2013,2014
"T143 R45W S36",5021,2,5,21,2013,2014
"T143 R45W S36",5024,5,5,24,2013,2014
"T143 R45W S36",111023,1,111,23,2013,2014
"T143 R45W S36",195023,1,195,23,2013,2014
"T143 R45W S36",1001,3,1,1,2013,2014
"T143 R45W S36",1005,77,1,5,2013,2014
"T143 R45W S36",5036,8,5,36,2013,2014
"T143 R45W S36",23061,11,23,61,2013,2014
"T143 R45W S36",37036,2,37,36,2013,2014
"T143 R45W S36",121005,1,121,5,2013,2014
"T143 R45W S36",23001,3,23,1,2013,2014
"T143 R45W S36",1036,12,1,36,2013,2014
"T143 R45W S36",5042,206,5,42,2013,2014
"T143 R45W S36",23036,5,23,36,2013,2014
"T143 R45W S36",23024,3,23,24,2013,2014
"T143 R45W S36",1195,11,1,195,2013,2014
"T143 R45W S36",176036,1,176,36,2013,2014
"T143 R45W S36",23042,468,23,42,2013,2014
"T143 R45W S36",42042,3,42,42,2013,2014
"T143 R45W S36",176005,8,176,5,2013,2014
"T143 R45W S36",195042,5,195,42,2013,2014
"T143 R45W S36",1042,43,1,42,2013,2014
"T143 R45W S36",36042,1,36,42,2013,2014
"T143 R45W S36",121121,21,121,121,2014,2015
"T143 R45W S36",141190,1,141,190,2014,2015
"T143 R45W S36",141195,2,141,195,2014,2015
"T143 R45W S36",190141,12,190,141,2014,2015
"T143 R45W S36",190190,6,190,190,2014,2015
"T143 R45W S36",190195,12,190,195,2014,2015
"T143 R45W S36",195111,2,195,111,2014,2015
"T143 R45W S36",195141,1,195,141,2014,2015
"T143 R45W S36",195190,1,195,190,2014,2015
"T143 R45W S36",195195,806,195,195,2014,2015
"T143 R45W S36",176195,5,176,195,2014,2015
"T143 R45W S36",141141,5,141,141,2014,2015
"T143 R45W S36",195176,4,195,176,2014,2015
"T143 R45W S36",36195,9,36,195,2014,2015
"T143 R45W S36",37195,3,37,195,2014,2015
"T143 R45W S36",195036,2,195,36,2014,2015
"T143 R45W S36",5176,1,5,176,2014,2015
"T143 R45W S36",5195,15,5,195,2014,2015
"T143 R45W S36",36036,83,36,36,2014,2015
"T143 R45W S36",195061,3,195,61,2014,2015
"T143 R45W S36",176176,4,176,176,2014,2015
"T143 R45W S36",195005,15,195,5,2014,2015
"T143 R45W S36",5061,2,5,61,2014,2015
"T143 R45W S36",1005,1,1,5,2014,2015
"T143 R45W S36",5005,56,5,5,2014,2015
"T143 R45W S36",5023,273,5,23,2014,2015
"T143 R45W S36",24005,1,24,5,2014,2015
"T143 R45W S36",23005,1,23,5,2014,2015
"T143 R45W S36",23041,2,23,41,2014,2015
"T143 R45W S36",1023,3,1,23,2014,2015
"T143 R45W S36",5001,69,5,1,2014,2015
"T143 R45W S36",5006,214,5,6,2014,2015
"T143 R45W S36",5024,2,5,24,2014,2015
"T143 R45W S36",5028,12,5,28,2014,2015
"T143 R45W S36",5036,9,5,36,2014,2015
"T143 R45W S36",5041,10,5,41,2014,2015
"T143 R45W S36",23023,4,23,23,2014,2015
"T143 R45W S36",36005,287,36,5,2014,2015
"T143 R45W S36",36023,10,36,23,2014,2015
"T143 R45W S36",36037,1,36,37,2014,2015
"T143 R45W S36",176006,1,176,6,2014,2015
"T143 R45W S36",195023,2,195,23,2014,2015
"T143 R45W S36",23006,10,23,6,2014,2015
"T143 R45W S36",23001,6,23,1,2014,2015
"T143 R45W S36",42023,95,42,23,2014,2015
"T143 R45W S36",1001,19,1,1,2014,2015
"T143 R45W S36",5037,1,5,37,2014,2015
"T143 R45W S36",5042,4,5,42,2014,2015
"T143 R45W S36",61005,4,61,5,2014,2015
"T143 R45W S36",36001,10,36,1,2014,2015
"T143 R45W S36",24006,6,24,6,2014,2015
"T143 R45W S36",195001,6,195,1,2014,2015
"T143 R45W S36",195006,3,195,6,2014,2015
"T143 R45W S36",1036,2,1,36,2014,2015
"T143 R45W S36",176005,1,176,5,2014,2015
"T143 R45W S36",195037,2,195,37,2014,2015
"T143 R45W S36",61006,8,61,6,2014,2015
"T143 R45W S36",24061,1,24,61,2014,2015
"T143 R45W S36",36006,2,36,6,2014,2015
"T143 R45W S36",21006,2,21,6,2014,2015
"T143 R45W S36",61061,2,61,61,2014,2015
"T143 R45W S36",36024,1,36,24,2014,2015
"T143 R45W S36",42061,14,42,61,2014,2015
"T143 R45W S36",1006,2,1,6,2014,2015
"T143 R45W S36",42005,104,42,5,2014,2015
"T143 R45W S36",42006,430,42,6,2014,2015
"T143 R45W S36",42001,26,42,1,2014,2015
"T143 R45W S36",42028,1,42,28,2014,2015
"T143 R45W S36",42041,26,42,41,2014,2015
"T143 R45W S36",42024,1,42,24,2014,2015
"T143 R45W S36",42042,28,42,42,2014,2015
"T143 R45W S36",5022,69,5,22,2014,2015
"T143 R45W S36",1022,1,1,22,2014,2015
"T143 R45W S36",42022,1,42,22,2014,2015
"T143 R45W S36",36022,1,36,22,2014,2015
"T143 R45W S36",111195,2,111,195,2015,2016
"T143 R45W S36",121121,21,121,121,2015,2016
"T143 R45W S36",141190,11,141,190,2015,2016
"T143 R45W S36",190190,3,190,190,2015,2016
"T143 R45W S36",190195,3,190,195,2015,2016
"T143 R45W S36",195111,22,195,111,2015,2016
"T143 R45W S36",195141,5,195,141,2015,2016
"T143 R45W S36",195190,4,195,190,2015,2016
"T143 R45W S36",195195,683,195,195,2015,2016
"T143 R45W S36",141141,7,141,141,2015,2016
"T143 R45W S36",190141,1,190,141,2015,2016
"T143 R45W S36",176176,3,176,176,2015,2016
"T143 R45W S36",195176,13,195,176,2015,2016
"T143 R45W S36",176195,5,176,195,2015,2016
"T143 R45W S36",195005,27,195,5,2015,2016
"T143 R45W S36",61195,1,61,195,2015,2016
"T143 R45W S36",190176,1,190,176,2015,2016
"T143 R45W S36",36036,3,36,36,2015,2016
"T143 R45W S36",37195,2,37,195,2015,2016
"T143 R45W S36",195037,11,195,37,2015,2016
"T143 R45W S36",36005,13,36,5,2015,2016
"T143 R45W S36",5005,57,5,5,2015,2016
"T143 R45W S36",195001,84,195,1,2015,2016
"T143 R45W S36",23005,136,23,5,2015,2016
"T143 R45W S36",28005,9,28,5,2015,2016
"T143 R45W S36",5001,396,5,1,2015,2016
"T143 R45W S36",5023,1,5,23,2015,2016
"T143 R45W S36",41005,2,41,5,2015,2016
"T143 R45W S36",1023,5,1,23,2015,2016
"T143 R45W S36",1036,10,1,36,2015,2016
"T143 R45W S36",5036,2,5,36,2015,2016
"T143 R45W S36",23001,243,23,1,2015,2016
"T143 R45W S36",23023,1,23,23,2015,2016
"T143 R45W S36",23036,7,23,36,2015,2016
"T143 R45W S36",24005,3,24,5,2015,2016
"T143 R45W S36",41001,35,41,1,2015,2016
"T143 R45W S36",41036,1,41,36,2015,2016
"T143 R45W S36",1005,41,1,5,2015,2016
"T143 R45W S36",5176,2,5,176,2015,2016
"T143 R45W S36",1001,77,1,1,2015,2016
"T143 R45W S36",1021,1,1,21,2015,2016
"T143 R45W S36",6005,10,6,5,2015,2016
"T143 R45W S36",37001,2,37,1,2015,2016
"T143 R45W S36",1195,2,1,195,2015,2016
"T143 R45W S36",6001,668,6,1,2015,2016
"T143 R45W S36",36001,75,36,1,2015,2016
"T143 R45W S36",195023,3,195,23,2015,2016
"T143 R45W S36",5195,12,5,195,2015,2016
"T143 R45W S36",42001,32,42,1,2015,2016
"T143 R45W S36",28036,2,28,36,2015,2016
"T143 R45W S36",61001,21,61,1,2015,2016
"T143 R45W S36",176001,1,176,1,2015,2016
"T143 R45W S36",36006,3,36,6,2015,2016
"T143 R45W S36",36059,2,36,59,2015,2016
"T143 R45W S36",24001,1,24,1,2015,2016
"T143 R45W S36",28001,2,28,1,2015,2016
"T143 R45W S36",22005,33,22,5,2015,2016
"T143 R45W S36",22001,39,22,1,2015,2016
"T143 R45W S36",111190,1,111,190,2016,2017
"T143 R45W S36",111195,20,111,195,2016,2017
"T143 R45W S36",121121,21,121,121,2016,2017
"T143 R45W S36",141195,4,141,195,2016,2017
"T143 R45W S36",190190,3,190,190,2016,2017
"T143 R45W S36",190195,3,190,195,2016,2017
"T143 R45W S36",195111,2,195,111,2016,2017
"T143 R45W S36",195190,19,195,190,2016,2017
"T143 R45W S36",195195,664,195,195,2016,2017
"T143 R45W S36",176195,17,176,195,2016,2017
"T143 R45W S36",5195,25,5,195,2016,2017
"T143 R45W S36",190141,12,190,141,2016,2017
"T143 R45W S36",36036,5,36,36,2016,2017
"T143 R45W S36",37195,11,37,195,2016,2017
"T143 R45W S36",141141,9,141,141,2016,2017
"T143 R45W S36",195176,11,195,176,2016,2017
"T143 R45W S36",176176,1,176,176,2016,2017
"T143 R45W S36",5005,227,5,5,2016,2017
"T143 R45W S36",5061,6,5,61,2016,2017
"T143 R45W S36",5023,3,5,23,2016,2017
"T143 R45W S36",5059,3,5,59,2016,2017
"T143 R45W S36",1005,865,1,5,2016,2017
"T143 R45W S36",1036,17,1,36,2016,2017
"T143 R45W S36",6005,1,6,5,2016,2017
"T143 R45W S36",23005,2,23,5,2016,2017
"T143 R45W S36",1044,3,1,44,2016,2017
"T143 R45W S36",5001,44,5,1,2016,2017
"T143 R45W S36",5036,19,5,36,2016,2017
"T143 R45W S36",23036,4,23,36,2016,2017
"T143 R45W S36",36005,6,36,5,2016,2017
"T143 R45W S36",111176,1,111,176,2016,2017
"T143 R45W S36",21023,1,21,23,2016,2017
"T143 R45W S36",23023,1,23,23,2016,2017
"T143 R45W S36",5042,1,5,42,2016,2017
"T143 R45W S36",1023,17,1,23,2016,2017
"T143 R45W S36",176005,1,176,5,2016,2017
"T143 R45W S36",1001,39,1,1,2016,2017
"T143 R45W S36",1037,1,1,37,2016,2017
"T143 R45W S36",36001,12,36,1,2016,2017
"T143 R45W S36",1190,4,1,190,2016,2017
"T143 R45W S36",195005,13,195,5,2016,2017
"T143 R45W S36",36059,2,36,59,2016,2017
"T143 R45W S36",1059,9,1,59,2016,2017
"T143 R45W S36",195023,1,195,23,2016,2017
"T143 R45W S36",6001,2,6,1,2016,2017
"T143 R45W S36",5044,3,5,44,2016,2017
"T143 R45W S36",1028,2,1,28,2016,2017
"T143 R45W S36",23195,3,23,195,2016,2017
"T143 R45W S36",59059,2,59,59,2016,2017
"T143 R45W S36",1021,1,1,21,2016,2017
"T143 R45W S36",1195,71,1,195,2016,2017
"T143 R45W S36",1061,646,1,61,2016,2017
"T143 R45W S36",1176,1,1,176,2016,2017
"T143 R45W S36",111195,2,111,195,2017,2018
"T143 R45W S36",121121,21,121,121,2017,2018
"T143 R45W S36",190141,1,190,141,2017,2018
"T143 R45W S36",190190,1,190,190,2017,2018
"T143 R45W S36",190195,25,190,195,2017,2018
"T143 R45W S36",195190,3,195,190,2017,2018
"T143 R45W S36",195195,805,195,195,2017,2018
"T143 R45W S36",195176,7,195,176,2017,2018
"T143 R45W S36",141190,4,141,190,2017,2018
"T143 R45W S36",141195,4,141,195,2017,2018
"T143 R45W S36",5023,805,5,23,2017,2018
"T143 R45W S36",195037,1,195,37,2017,2018
"T143 R45W S36",36037,4,36,37,2017,2018
"T143 R45W S36",195005,1,195,5,2017,2018
"T143 R45W S36",141141,13,141,141,2017,2018
"T143 R45W S36",195023,1,195,23,2017,2018
"T143 R45W S36",36036,25,36,36,2017,2018
"T143 R45W S36",176195,8,176,195,2017,2018
"T143 R45W S36",61061,3,61,61,2017,2018
"T143 R45W S36",36195,1,36,195,2017,2018
"T143 R45W S36",59005,4,59,5,2017,2018
"T143 R45W S36",176176,5,176,176,2017,2018
"T143 R45W S36",176037,1,176,37,2017,2018
"T143 R45W S36",5001,191,5,1,2017,2018
"T143 R45W S36",5005,75,5,5,2017,2018
"T143 R45W S36",36023,1,36,23,2017,2018
"T143 R45W S36",1001,46,1,1,2017,2018
"T143 R45W S36",5036,26,5,36,2017,2018
"T143 R45W S36",5041,2,5,41,2017,2018
"T143 R45W S36",23005,1,23,5,2017,2018
"T143 R45W S36",23041,3,23,41,2017,2018
"T143 R45W S36",28005,1,28,5,2017,2018
"T143 R45W S36",1005,27,1,5,2017,2018
"T143 R45W S36",5037,1,5,37,2017,2018
"T143 R45W S36",23023,11,23,23,2017,2018
"T143 R45W S36",23001,7,23,1,2017,2018
"T143 R45W S36",1023,22,1,23,2017,2018
"T143 R45W S36",5032,1,5,32,2017,2018
"T143 R45W S36",36001,14,36,1,2017,2018
"T143 R45W S36",37001,1,37,1,2017,2018
"T143 R45W S36",5195,14,5,195,2017,2018
"T143 R45W S36",23195,1,23,195,2017,2018
"T143 R45W S36",61023,62,61,23,2017,2018
"T143 R45W S36",1195,2,1,195,2017,2018
"T143 R45W S36",42036,1,42,36,2017,2018
"T143 R45W S36",61001,280,61,1,2017,2018
"T143 R45W S36",61041,12,61,41,2017,2018
"T143 R45W S36",61005,105,61,5,2017,2018
"T143 R45W S36",28001,1,28,1,2017,2018
"T143 R45W S36",59001,9,59,1,2017,2018
"T143 R45W S36",61036,188,61,36,2017,2018
"T143 R45W S36",44023,3,44,23,2017,2018
"T143 R45W S36",59037,2,59,37,2017,2018
"T143 R45W S36",59023,1,59,23,2017,2018
"T143 R45W S36",21001,1,21,1,2017,2018
"T143 R45W S36",61044,2,61,44,2017,2018
"T143 R45W S36",44044,3,44,44,2017,2018
"T143 R45W S36",141190,4,141,190,2018,2019
"T143 R45W S36",190190,4,190,190,2018,2019
"T143 R45W S36",190195,3,190,195,2018,2019
"T143 R45W S36",195005,3,195,5,2018,2019
"T143 R45W S36",195190,6,195,190,2018,2019
"T143 R45W S36",195195,851,195,195,2018,2019
"T143 R45W S36",121195,15,121,195,2018,2019
"T143 R45W S36",141195,2,141,195,2018,2019
"T143 R45W S36",176195,8,176,195,2018,2019
"T143 R45W S36",36195,3,36,195,2018,2019
"T143 R45W S36",121141,1,121,141,2018,2019
"T143 R45W S36",141141,8,141,141,2018,2019
"T143 R45W S36",1036,97,1,36,2018,2019
"T143 R45W S36",37037,6,37,37,2018,2019
"T143 R45W S36",37176,1,37,176,2018,2019
"T143 R45W S36",37195,1,37,195,2018,2019
"T143 R45W S36",5195,4,5,195,2018,2019
"T143 R45W S36",36036,225,36,36,2018,2019
"T143 R45W S36",37036,1,37,36,2018,2019
"T143 R45W S36",1061,9,1,61,2018,2019
"T143 R45W S36",190141,1,190,141,2018,2019
"T143 R45W S36",5061,27,5,61,2018,2019
"T143 R45W S36",61005,2,61,5,2018,2019
"T143 R45W S36",23195,5,23,195,2018,2019
"T143 R45W S36",176176,4,176,176,2018,2019
"T143 R45W S36",5023,1,5,23,2018,2019
"T143 R45W S36",5005,64,5,5,2018,2019
"T143 R45W S36",23005,100,23,5,2018,2019
"T143 R45W S36",23023,711,23,23,2018,2019
"T143 R45W S36",23036,46,23,36,2018,2019
"T143 R45W S36",1005,132,1,5,2018,2019
"T143 R45W S36",1023,8,1,23,2018,2019
"T143 R45W S36",1195,53,1,195,2018,2019
"T143 R45W S36",5001,55,5,1,2018,2019
"T143 R45W S36",23041,3,23,41,2018,2019
"T143 R45W S36",23061,3,23,61,2018,2019
"T143 R45W S36",36005,3,36,5,2018,2019
"T143 R45W S36",36037,4,36,37,2018,2019
"T143 R45W S36",41001,1,41,1,2018,2019
"T143 R45W S36",41005,6,41,5,2018,2019
"T143 R45W S36",41036,3,41,36,2018,2019
