"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S18",5111,2,5,111,2011,2012
"T151 R47W S18",190023,1,190,23,2011,2012
"T151 R47W S18",23005,556,23,5,2011,2012
"T151 R47W S18",23111,1,23,111,2011,2012
"T151 R47W S18",23001,41,23,1,2011,2012
"T151 R47W S18",5023,1304,5,23,2011,2012
"T151 R47W S18",5041,6,5,41,2011,2012
"T151 R47W S18",23023,20,23,23,2011,2012
"T151 R47W S18",23036,2,23,36,2011,2012
"T151 R47W S18",23041,283,23,41,2011,2012
"T151 R47W S18",36111,1,36,111,2011,2012
"T151 R47W S18",42023,5,42,23,2011,2012
"T151 R47W S18",111023,1,111,23,2011,2012
"T151 R47W S18",41005,1,41,5,2011,2012
"T151 R47W S18",1005,2,1,5,2011,2012
"T151 R47W S18",41023,325,41,23,2011,2012
"T151 R47W S18",23042,1,23,42,2011,2012
"T151 R47W S18",1023,24,1,23,2011,2012
"T151 R47W S18",6023,1,6,23,2011,2012
"T151 R47W S18",141190,7,141,190,2012,2013
"T151 R47W S18",190141,40,190,141,2012,2013
"T151 R47W S18",190190,19,190,190,2012,2013
"T151 R47W S18",195195,2,195,195,2012,2013
"T151 R47W S18",121121,65,121,121,2012,2013
"T151 R47W S18",141141,11,141,141,2012,2013
"T151 R47W S18",37195,1,37,195,2012,2013
"T151 R47W S18",23195,2,23,195,2012,2013
"T151 R47W S18",195005,1,195,5,2012,2013
"T151 R47W S18",195036,1,195,36,2012,2013
"T151 R47W S18",195037,1,195,37,2012,2013
"T151 R47W S18",195176,1,195,176,2012,2013
"T151 R47W S18",195023,1,195,23,2012,2013
"T151 R47W S18",111005,1,111,5,2012,2013
"T151 R47W S18",1023,41,1,23,2012,2013
"T151 R47W S18",5023,558,5,23,2012,2013
"T151 R47W S18",5024,1,5,24,2012,2013
"T151 R47W S18",111023,1,111,23,2012,2013
"T151 R47W S18",111024,1,111,24,2012,2013
"T151 R47W S18",23001,25,23,1,2012,2013
"T151 R47W S18",23005,974,23,5,2012,2013
"T151 R47W S18",23023,19,23,23,2012,2013
"T151 R47W S18",23036,1,23,36,2012,2013
"T151 R47W S18",23111,2,23,111,2012,2013
"T151 R47W S18",36001,2,36,1,2012,2013
"T151 R47W S18",36005,2,36,5,2012,2013
"T151 R47W S18",41005,37,41,5,2012,2013
"T151 R47W S18",41023,20,41,23,2012,2013
"T151 R47W S18",23176,1,23,176,2012,2013
"T151 R47W S18",23041,654,23,41,2012,2013
"T151 R47W S18",23141,1,23,141,2012,2013
"T151 R47W S18",42023,1,42,23,2012,2013
"T151 R47W S18",111176,3,111,176,2012,2013
"T151 R47W S18",41024,1,41,24,2012,2013
"T151 R47W S18",36176,1,36,176,2012,2013
"T151 R47W S18",23006,1,23,6,2012,2013
"T151 R47W S18",23031,1,23,31,2012,2013
"T151 R47W S18",41042,230,41,42,2012,2013
"T151 R47W S18",41043,1,41,43,2012,2013
"T151 R47W S18",141190,37,141,190,2013,2014
"T151 R47W S18",190141,10,190,141,2013,2014
"T151 R47W S18",190190,16,190,190,2013,2014
"T151 R47W S18",121121,65,121,121,2013,2014
"T151 R47W S18",141111,1,141,111,2013,2014
"T151 R47W S18",23195,1,23,195,2013,2014
"T151 R47W S18",141005,1,141,5,2013,2014
"T151 R47W S18",141141,13,141,141,2013,2014
"T151 R47W S18",176176,1,176,176,2013,2014
"T151 R47W S18",195005,3,195,5,2013,2014
"T151 R47W S18",5190,1,5,190,2013,2014
"T151 R47W S18",23005,50,23,5,2013,2014
"T151 R47W S18",37190,1,37,190,2013,2014
"T151 R47W S18",36190,1,36,190,2013,2014
"T151 R47W S18",5005,3,5,5,2013,2014
"T151 R47W S18",5023,997,5,23,2013,2014
"T151 R47W S18",6023,1,6,23,2013,2014
"T151 R47W S18",23023,28,23,23,2013,2014
"T151 R47W S18",1023,24,1,23,2013,2014
"T151 R47W S18",42023,229,42,23,2013,2014
"T151 R47W S18",195023,1,195,23,2013,2014
"T151 R47W S18",1005,2,1,5,2013,2014
"T151 R47W S18",24005,2,24,5,2013,2014
"T151 R47W S18",36023,1,36,23,2013,2014
"T151 R47W S18",111001,1,111,1,2013,2014
"T151 R47W S18",23001,105,23,1,2013,2014
"T151 R47W S18",23041,447,23,41,2013,2014
"T151 R47W S18",41023,654,41,23,2013,2014
"T151 R47W S18",1036,1,1,36,2013,2014
"T151 R47W S18",5042,14,5,42,2013,2014
"T151 R47W S18",31023,1,31,23,2013,2014
"T151 R47W S18",176036,1,176,36,2013,2014
"T151 R47W S18",23042,10,23,42,2013,2014
"T151 R47W S18",42042,1,42,42,2013,2014
"T151 R47W S18",176005,4,176,5,2013,2014
"T151 R47W S18",195042,1,195,42,2013,2014
"T151 R47W S18",24042,1,24,42,2013,2014
"T151 R47W S18",111042,1,111,42,2013,2014
"T151 R47W S18",43023,1,43,23,2013,2014
"T151 R47W S18",121121,65,121,121,2014,2015
"T151 R47W S18",141190,2,141,190,2014,2015
"T151 R47W S18",190141,49,190,141,2014,2015
"T151 R47W S18",190190,3,190,190,2014,2015
"T151 R47W S18",190195,3,190,195,2014,2015
"T151 R47W S18",195141,1,195,141,2014,2015
"T151 R47W S18",176190,1,176,190,2014,2015
"T151 R47W S18",141141,21,141,141,2014,2015
"T151 R47W S18",36036,1,36,36,2014,2015
"T151 R47W S18",1005,101,1,5,2014,2015
"T151 R47W S18",5005,32,5,5,2014,2015
"T151 R47W S18",5023,15,5,23,2014,2015
"T151 R47W S18",23005,1379,23,5,2014,2015
"T151 R47W S18",23041,545,23,41,2014,2015
"T151 R47W S18",5001,1,5,1,2014,2015
"T151 R47W S18",5036,2,5,36,2014,2015
"T151 R47W S18",5041,12,5,41,2014,2015
"T151 R47W S18",23023,7,23,23,2014,2015
"T151 R47W S18",23036,1,23,36,2014,2015
"T151 R47W S18",41005,20,41,5,2014,2015
"T151 R47W S18",41023,425,41,23,2014,2015
"T151 R47W S18",23001,2,23,1,2014,2015
"T151 R47W S18",1001,5,1,1,2014,2015
"T151 R47W S18",5042,3,5,42,2014,2015
"T151 R47W S18",111001,1,111,1,2014,2015
"T151 R47W S18",190143,1,190,143,2014,2015
"T151 R47W S18",36006,1,36,6,2014,2015
"T151 R47W S18",23042,3,23,42,2014,2015
"T151 R47W S18",41036,1,41,36,2014,2015
"T151 R47W S18",42005,2,42,5,2014,2015
"T151 R47W S18",42041,21,42,41,2014,2015
"T151 R47W S18",42042,5,42,42,2014,2015
"T151 R47W S18",41042,1,41,42,2014,2015
"T151 R47W S18",121121,64,121,121,2015,2016
"T151 R47W S18",141190,27,141,190,2015,2016
"T151 R47W S18",190190,3,190,190,2015,2016
"T151 R47W S18",195141,2,195,141,2015,2016
"T151 R47W S18",195190,1,195,190,2015,2016
"T151 R47W S18",141141,44,141,141,2015,2016
"T151 R47W S18",190141,3,190,141,2015,2016
"T151 R47W S18",121122,1,121,122,2015,2016
"T151 R47W S18",36005,2,36,5,2015,2016
"T151 R47W S18",5005,9,5,5,2015,2016
"T151 R47W S18",23005,33,23,5,2015,2016
"T151 R47W S18",5001,93,5,1,2015,2016
"T151 R47W S18",5023,1430,5,23,2015,2016
"T151 R47W S18",5042,2,5,42,2015,2016
"T151 R47W S18",41005,263,41,5,2015,2016
"T151 R47W S18",41041,1,41,41,2015,2016
"T151 R47W S18",1023,6,1,23,2015,2016
"T151 R47W S18",23001,407,23,1,2015,2016
"T151 R47W S18",23023,7,23,23,2015,2016
"T151 R47W S18",36023,1,36,23,2015,2016
"T151 R47W S18",41001,1,41,1,2015,2016
"T151 R47W S18",41023,289,41,23,2015,2016
"T151 R47W S18",1001,2,1,1,2015,2016
"T151 R47W S18",6005,1,6,5,2015,2016
"T151 R47W S18",42005,9,42,5,2015,2016
"T151 R47W S18",42023,2,42,23,2015,2016
"T151 R47W S18",36001,1,36,1,2015,2016
"T151 R47W S18",36190,1,36,190,2015,2016
"T151 R47W S18",143141,1,143,141,2015,2016
"T151 R47W S18",42001,1,42,1,2015,2016
"T151 R47W S18",1111,1,1,111,2015,2016
"T151 R47W S18",41042,23,41,42,2015,2016
"T151 R47W S18",41053,1,41,53,2015,2016
"T151 R47W S18",111111,1,111,111,2016,2017
"T151 R47W S18",121121,63,121,121,2016,2017
"T151 R47W S18",190190,24,190,190,2016,2017
"T151 R47W S18",190195,1,190,195,2016,2017
"T151 R47W S18",141190,32,141,190,2016,2017
"T151 R47W S18",190141,7,190,141,2016,2017
"T151 R47W S18",122122,1,122,122,2016,2017
"T151 R47W S18",121122,1,121,122,2016,2017
"T151 R47W S18",141141,18,141,141,2016,2017
"T151 R47W S18",5005,48,5,5,2016,2017
"T151 R47W S18",5023,250,5,23,2016,2017
"T151 R47W S18",1005,504,1,5,2016,2017
"T151 R47W S18",23005,1017,23,5,2016,2017
"T151 R47W S18",42005,2,42,5,2016,2017
"T151 R47W S18",5001,1,5,1,2016,2017
"T151 R47W S18",5004,2,5,4,2016,2017
"T151 R47W S18",5036,13,5,36,2016,2017
"T151 R47W S18",23001,51,23,1,2016,2017
"T151 R47W S18",23036,1,23,36,2016,2017
"T151 R47W S18",23041,661,23,41,2016,2017
"T151 R47W S18",23023,4,23,23,2016,2017
"T151 R47W S18",1023,1,1,23,2016,2017
"T151 R47W S18",41023,1,41,23,2016,2017
"T151 R47W S18",42023,19,42,23,2016,2017
"T151 R47W S18",42036,3,42,36,2016,2017
"T151 R47W S18",23059,1,23,59,2016,2017
"T151 R47W S18",5021,3,5,21,2016,2017
"T151 R47W S18",42021,1,42,21,2016,2017
"T151 R47W S18",53023,1,53,23,2016,2017
"T151 R47W S18",111111,1,111,111,2017,2018
"T151 R47W S18",121121,63,121,121,2017,2018
"T151 R47W S18",190141,16,190,141,2017,2018
"T151 R47W S18",190190,38,190,190,2017,2018
"T151 R47W S18",190195,2,190,195,2017,2018
"T151 R47W S18",195176,1,195,176,2017,2018
"T151 R47W S18",141190,3,141,190,2017,2018
"T151 R47W S18",122122,2,122,122,2017,2018
"T151 R47W S18",5023,1534,5,23,2017,2018
"T151 R47W S18",36037,1,36,37,2017,2018
"T151 R47W S18",141141,22,141,141,2017,2018
"T151 R47W S18",36036,15,36,36,2017,2018
"T151 R47W S18",5042,2,5,42,2017,2018
"T151 R47W S18",23042,1,23,42,2017,2018
"T151 R47W S18",5001,24,5,1,2017,2018
"T151 R47W S18",5005,7,5,5,2017,2018
"T151 R47W S18",1001,1,1,1,2017,2018
"T151 R47W S18",4061,2,4,61,2017,2018
"T151 R47W S18",5036,1,5,36,2017,2018
"T151 R47W S18",23005,7,23,5,2017,2018
"T151 R47W S18",23041,265,23,41,2017,2018
"T151 R47W S18",36005,1,36,5,2017,2018
"T151 R47W S18",41023,661,41,23,2017,2018
"T151 R47W S18",1005,40,1,5,2017,2018
"T151 R47W S18",23023,1,23,23,2017,2018
"T151 R47W S18",1023,9,1,23,2017,2018
"T151 R47W S18",5006,1,5,6,2017,2018
"T151 R47W S18",5021,2,5,21,2017,2018
"T151 R47W S18",23059,2,23,59,2017,2018
"T151 R47W S18",1042,2,1,42,2017,2018
"T151 R47W S18",21005,4,21,5,2017,2018
"T151 R47W S18",59036,1,59,36,2017,2018
"T151 R47W S18",111190,1,111,190,2018,2019
"T151 R47W S18",121190,1,121,190,2018,2019
"T151 R47W S18",141190,23,141,190,2018,2019
"T151 R47W S18",190190,37,190,190,2018,2019
"T151 R47W S18",195190,2,195,190,2018,2019
"T151 R47W S18",121195,6,121,195,2018,2019
"T151 R47W S18",141195,6,141,195,2018,2019
"T151 R47W S18",36195,1,36,195,2018,2019
"T151 R47W S18",121023,3,121,23,2018,2019
"T151 R47W S18",122122,2,122,122,2018,2019
"T151 R47W S18",141141,9,141,141,2018,2019
"T151 R47W S18",176121,1,176,121,2018,2019
"T151 R47W S18",121121,40,121,121,2018,2019
"T151 R47W S18",36036,11,36,36,2018,2019
"T151 R47W S18",190141,4,190,141,2018,2019
"T151 R47W S18",5061,1,5,61,2018,2019
"T151 R47W S18",5121,1,5,121,2018,2019
"T151 R47W S18",61005,1,61,5,2018,2019
"T151 R47W S18",42005,1,42,5,2018,2019
"T151 R47W S18",5023,1,5,23,2018,2019
"T151 R47W S18",5005,18,5,5,2018,2019
"T151 R47W S18",23005,1279,23,5,2018,2019
"T151 R47W S18",23036,1,23,36,2018,2019
"T151 R47W S18",23121,18,23,121,2018,2019
"T151 R47W S18",1005,24,1,5,2018,2019
"T151 R47W S18",1195,1,1,195,2018,2019
"T151 R47W S18",5001,38,5,1,2018,2019
"T151 R47W S18",23041,859,23,41,2018,2019
"T151 R47W S18",23061,1,23,61,2018,2019
"T151 R47W S18",36005,2,36,5,2018,2019
"T151 R47W S18",36037,1,36,37,2018,2019
"T151 R47W S18",41005,14,41,5,2018,2019
"T151 R47W S18",41042,251,41,42,2018,2019
"T151 R47W S18",61023,1,61,23,2018,2019
"T151 R47W S18",121001,1,121,1,2018,2019
"T151 R47W S18",121005,12,121,5,2018,2019
"T151 R47W S18",23001,43,23,1,2018,2019
"T151 R47W S18",23006,1,23,6,2018,2019
"T151 R47W S18",59005,1,59,5,2018,2019
"T151 R47W S18",42121,2,42,121,2018,2019
"T151 R47W S18",6023,1,6,23,2018,2019
"T151 R47W S18",23042,3,23,42,2018,2019
"T151 R47W S18",59121,1,59,121,2018,2019
"T151 R47W S18",36121,2,36,121,2018,2019
"T151 R47W S18",42001,2,42,1,2018,2019
"T151 R47W S18",37121,1,37,121,2018,2019
"T151 R47W S18",21121,2,21,121,2018,2019
"T151 R47W S18",5061,6,5,61,2019,2020
"T151 R47W S18",190190,56,190,190,2019,2020
"T151 R47W S18",190195,1,190,195,2019,2020
"T151 R47W S18",195141,5,195,141,2019,2020
"T151 R47W S18",195195,5,195,195,2019,2020
"T151 R47W S18",190141,7,190,141,2019,2020
"T151 R47W S18",61023,1,61,23,2019,2020
"T151 R47W S18",121121,68,121,121,2019,2020
"T151 R47W S18",122122,2,122,122,2019,2020
"T151 R47W S18",141141,10,141,141,2019,2020
"T151 R47W S18",141190,3,141,190,2019,2020
"T151 R47W S18",36036,10,36,36,2019,2020
"T151 R47W S18",37037,1,37,37,2019,2020
"T151 R47W S18",195005,3,195,5,2019,2020
"T151 R47W S18",5023,712,5,23,2019,2020
"T151 R47W S18",5001,587,5,1,2019,2020
"T151 R47W S18",195061,1,195,61,2019,2020
"T151 R47W S18",5005,44,5,5,2019,2020
"T151 R47W S18",6023,1,6,23,2019,2020
"T151 R47W S18",23005,5,23,5,2019,2020
"T151 R47W S18",61131,1,61,131,2019,2020
"T151 R47W S18",36005,1,36,5,2019,2020
"T151 R47W S18",1001,3,1,1,2019,2020
"T151 R47W S18",1005,68,1,5,2019,2020
"T151 R47W S18",1023,13,1,23,2019,2020
"T151 R47W S18",41005,517,41,5,2019,2020
"T151 R47W S18",41023,340,41,23,2019,2020
"T151 R47W S18",23059,1,23,59,2019,2020
"T151 R47W S18",36023,1,36,23,2019,2020
"T151 R47W S18",42023,254,42,23,2019,2020
"T151 R47W S18",41042,2,41,42,2019,2020
"T151 R47W S18",5042,3,5,42,2019,2020
"T151 R47W S18",141141,8,141,141,2020,2021
"T151 R47W S18",190190,51,190,190,2020,2021
"T151 R47W S18",190195,1,190,195,2020,2021
"T151 R47W S18",195195,3,195,195,2020,2021
"T151 R47W S18",141190,14,141,190,2020,2021
"T151 R47W S18",190121,2,190,121,2020,2021
"T151 R47W S18",190141,4,190,141,2020,2021
"T151 R47W S18",190122,1,190,122,2020,2021
"T151 R47W S18",23005,360,23,5,2020,2021
"T151 R47W S18",121121,54,121,121,2020,2021
"T151 R47W S18",121122,12,121,122,2020,2021
"T151 R47W S18",195176,3,195,176,2020,2021
"T151 R47W S18",36036,2,36,36,2020,2021
"T151 R47W S18",122122,2,122,122,2020,2021
"T151 R47W S18",5005,622,5,5,2020,2021
"T151 R47W S18",121123,2,121,123,2020,2021
"T151 R47W S18",37037,1,37,37,2020,2021
"T151 R47W S18",131131,1,131,131,2020,2021
"T151 R47W S18",61005,3,61,5,2020,2021
"T151 R47W S18",5195,1,5,195,2020,2021
"T151 R47W S18",42005,5,42,5,2020,2021
"T151 R47W S18",59005,1,59,5,2020,2021
"T151 R47W S18",5036,1,5,36,2020,2021
"T151 R47W S18",23041,717,23,41,2020,2021
"T151 R47W S18",5023,4,5,23,2020,2021
"T151 R47W S18",1005,586,1,5,2020,2021
"T151 R47W S18",5001,3,5,1,2020,2021
"T151 R47W S18",5123,1,5,123,2020,2021
"T151 R47W S18",5176,2,5,176,2020,2021
"T151 R47W S18",23195,1,23,195,2020,2021
"T151 R47W S18",36005,7,36,5,2020,2021
"T151 R47W S18",36023,1,36,23,2020,2021
"T151 R47W S18",1001,3,1,1,2020,2021
"T151 R47W S18",61023,3,61,23,2020,2021
"T151 R47W S18",5041,1,5,41,2020,2021
"T151 R47W S18",23042,244,23,42,2020,2021
"T151 R47W S18",1041,1,1,41,2020,2021
"T151 R47W S18",61036,1,61,36,2020,2021
"T151 R47W S18",5037,3,5,37,2020,2021
