"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S33",195001,55,195,1,2012,2013
"T144 R45W S33",1005,554,1,5,2012,2013
"T144 R45W S33",1023,6,1,23,2012,2013
"T144 R45W S33",5001,3,5,1,2012,2013
"T144 R45W S33",5005,12,5,5,2012,2013
"T144 R45W S33",5023,64,5,23,2012,2013
"T144 R45W S33",5037,2,5,37,2012,2013
"T144 R45W S33",111001,7,111,1,2012,2013
"T144 R45W S33",111023,2,111,23,2012,2013
"T144 R45W S33",111024,7,111,24,2012,2013
"T144 R45W S33",111037,67,111,37,2012,2013
"T144 R45W S33",23001,282,23,1,2012,2013
"T144 R45W S33",23005,71,23,5,2012,2013
"T144 R45W S33",23023,81,23,23,2012,2013
"T144 R45W S33",23036,25,23,36,2012,2013
"T144 R45W S33",36001,2,36,1,2012,2013
"T144 R45W S33",111036,11,111,36,2012,2013
"T144 R45W S33",176036,3,176,36,2012,2013
"T144 R45W S33",190001,2,190,1,2012,2013
"T144 R45W S33",195024,9,195,24,2012,2013
"T144 R45W S33",5036,53,5,36,2012,2013
"T144 R45W S33",42005,1,42,5,2012,2013
"T144 R45W S33",111176,90,111,176,2012,2013
"T144 R45W S33",176111,2,176,111,2012,2013
"T144 R45W S33",37036,2,37,36,2012,2013
"T144 R45W S33",1001,99,1,1,2012,2013
"T144 R45W S33",176037,29,176,37,2012,2013
"T144 R45W S33",23021,2,23,21,2012,2013
"T144 R45W S33",5061,2,5,61,2012,2013
"T144 R45W S33",23061,1,23,61,2012,2013
"T144 R45W S33",37024,2,37,24,2012,2013
"T144 R45W S33",37061,1,37,61,2012,2013
"T144 R45W S33",61023,3,61,23,2012,2013
"T144 R45W S33",176001,4,176,1,2012,2013
"T144 R45W S33",5176,1,5,176,2012,2013
"T144 R45W S33",141001,11,141,1,2012,2013
"T144 R45W S33",176061,4,176,61,2012,2013
"T144 R45W S33",1195,5,1,195,2012,2013
"T144 R45W S33",61036,2,61,36,2012,2013
"T144 R45W S33",42036,2,42,36,2012,2013
"T144 R45W S33",5027,1,5,27,2012,2013
"T144 R45W S33",176176,17,176,176,2012,2013
"T144 R45W S33",131195,1,131,195,2012,2013
"T144 R45W S33",111111,5,111,111,2013,2014
"T144 R45W S33",111190,16,111,190,2013,2014
"T144 R45W S33",111195,24,111,195,2013,2014
"T144 R45W S33",141190,17,141,190,2013,2014
"T144 R45W S33",141195,1,141,195,2013,2014
"T144 R45W S33",190141,9,190,141,2013,2014
"T144 R45W S33",190190,47,190,190,2013,2014
"T144 R45W S33",190195,3,190,195,2013,2014
"T144 R45W S33",195111,52,195,111,2013,2014
"T144 R45W S33",195141,1,195,141,2013,2014
"T144 R45W S33",195190,25,195,190,2013,2014
"T144 R45W S33",195195,210,195,195,2013,2014
"T144 R45W S33",121121,61,121,121,2013,2014
"T144 R45W S33",111176,1,111,176,2013,2014
"T144 R45W S33",141111,1,141,111,2013,2014
"T144 R45W S33",195036,4,195,36,2013,2014
"T144 R45W S33",195037,22,195,37,2013,2014
"T144 R45W S33",5195,2,5,195,2013,2014
"T144 R45W S33",36001,2,36,1,2013,2014
"T144 R45W S33",36195,2,36,195,2013,2014
"T144 R45W S33",37195,101,37,195,2013,2014
"T144 R45W S33",176190,3,176,190,2013,2014
"T144 R45W S33",176195,72,176,195,2013,2014
"T144 R45W S33",195001,4,195,1,2013,2014
"T144 R45W S33",195006,3,195,6,2013,2014
"T144 R45W S33",195176,11,195,176,2013,2014
"T144 R45W S33",36006,1,36,6,2013,2014
"T144 R45W S33",37037,143,37,37,2013,2014
"T144 R45W S33",37176,53,37,176,2013,2014
"T144 R45W S33",141141,4,141,141,2013,2014
"T144 R45W S33",176176,137,176,176,2013,2014
"T144 R45W S33",195005,107,195,5,2013,2014
"T144 R45W S33",36005,98,36,5,2013,2014
"T144 R45W S33",36036,5,36,36,2013,2014
"T144 R45W S33",36037,2,36,37,2013,2014
"T144 R45W S33",176037,103,176,37,2013,2014
"T144 R45W S33",5190,1,5,190,2013,2014
"T144 R45W S33",23005,151,23,5,2013,2014
"T144 R45W S33",23190,1,23,190,2013,2014
"T144 R45W S33",61195,8,61,195,2013,2014
"T144 R45W S33",61005,11,61,5,2013,2014
"T144 R45W S33",5001,15,5,1,2013,2014
"T144 R45W S33",176111,7,176,111,2013,2014
"T144 R45W S33",5005,626,5,5,2013,2014
"T144 R45W S33",23023,1,23,23,2013,2014
"T144 R45W S33",37111,1,37,111,2013,2014
"T144 R45W S33",195023,3,195,23,2013,2014
"T144 R45W S33",1001,95,1,1,2013,2014
"T144 R45W S33",1005,329,1,5,2013,2014
"T144 R45W S33",1190,2,1,190,2013,2014
"T144 R45W S33",5006,1,5,6,2013,2014
"T144 R45W S33",24005,4,24,5,2013,2014
"T144 R45W S33",37005,59,37,5,2013,2014
"T144 R45W S33",111005,5,111,5,2013,2014
"T144 R45W S33",111037,1,111,37,2013,2014
"T144 R45W S33",23001,4,23,1,2013,2014
"T144 R45W S33",1036,1,1,36,2013,2014
"T144 R45W S33",23036,1,23,36,2013,2014
"T144 R45W S33",1006,2,1,6,2013,2014
"T144 R45W S33",1111,1,1,111,2013,2014
"T144 R45W S33",1037,4,1,37,2013,2014
"T144 R45W S33",24021,1,24,21,2013,2014
"T144 R45W S33",24195,7,24,195,2013,2014
"T144 R45W S33",37028,2,37,28,2013,2014
"T144 R45W S33",1141,12,1,141,2013,2014
"T144 R45W S33",21005,2,21,5,2013,2014
"T144 R45W S33",1195,19,1,195,2013,2014
"T144 R45W S33",176036,13,176,36,2013,2014
"T144 R45W S33",24001,1,24,1,2013,2014
"T144 R45W S33",37001,1,37,1,2013,2014
"T144 R45W S33",61176,1,61,176,2013,2014
"T144 R45W S33",176023,2,176,23,2013,2014
"T144 R45W S33",24111,5,24,111,2013,2014
"T144 R45W S33",176005,54,176,5,2013,2014
"T144 R45W S33",27005,1,27,5,2013,2014
"T144 R45W S33",37006,103,37,6,2013,2014
"T144 R45W S33",176006,4,176,6,2013,2014
"T144 R45W S33",176041,2,176,41,2013,2014
"T144 R45W S33",111111,1,111,111,2014,2015
"T144 R45W S33",111195,64,111,195,2014,2015
"T144 R45W S33",121121,61,121,121,2014,2015
"T144 R45W S33",141190,17,141,190,2014,2015
"T144 R45W S33",141195,1,141,195,2014,2015
"T144 R45W S33",190141,13,190,141,2014,2015
"T144 R45W S33",190190,68,190,190,2014,2015
"T144 R45W S33",190195,29,190,195,2014,2015
"T144 R45W S33",195190,7,195,190,2014,2015
"T144 R45W S33",195195,424,195,195,2014,2015
"T144 R45W S33",176190,1,176,190,2014,2015
"T144 R45W S33",176195,79,176,195,2014,2015
"T144 R45W S33",141141,8,141,141,2014,2015
"T144 R45W S33",195176,1,195,176,2014,2015
"T144 R45W S33",36195,3,36,195,2014,2015
"T144 R45W S33",37195,106,37,195,2014,2015
"T144 R45W S33",6195,45,6,195,2014,2015
"T144 R45W S33",37190,1,37,190,2014,2015
"T144 R45W S33",5176,24,5,176,2014,2015
"T144 R45W S33",5195,130,5,195,2014,2015
"T144 R45W S33",6176,1,6,176,2014,2015
"T144 R45W S33",36036,13,36,36,2014,2015
"T144 R45W S33",36176,4,36,176,2014,2015
"T144 R45W S33",37037,126,37,37,2014,2015
"T144 R45W S33",37176,34,37,176,2014,2015
"T144 R45W S33",176176,72,176,176,2014,2015
"T144 R45W S33",195005,5,195,5,2014,2015
"T144 R45W S33",111176,3,111,176,2014,2015
"T144 R45W S33",1005,2,1,5,2014,2015
"T144 R45W S33",5005,17,5,5,2014,2015
"T144 R45W S33",5023,601,5,23,2014,2015
"T144 R45W S33",21023,1,21,23,2014,2015
"T144 R45W S33",23005,1,23,5,2014,2015
"T144 R45W S33",1023,9,1,23,2014,2015
"T144 R45W S33",5001,658,5,1,2014,2015
"T144 R45W S33",5036,6,5,36,2014,2015
"T144 R45W S33",5041,3,5,41,2014,2015
"T144 R45W S33",36023,1,36,23,2014,2015
"T144 R45W S33",36037,1,36,37,2014,2015
"T144 R45W S33",37005,2,37,5,2014,2015
"T144 R45W S33",37023,1,37,23,2014,2015
"T144 R45W S33",195023,9,195,23,2014,2015
"T144 R45W S33",6005,2,6,5,2014,2015
"T144 R45W S33",23001,1,23,1,2014,2015
"T144 R45W S33",111036,1,111,36,2014,2015
"T144 R45W S33",1001,107,1,1,2014,2015
"T144 R45W S33",5037,7,5,37,2014,2015
"T144 R45W S33",37001,5,37,1,2014,2015
"T144 R45W S33",36001,2,36,1,2014,2015
"T144 R45W S33",28176,1,28,176,2014,2015
"T144 R45W S33",195001,2,195,1,2014,2015
"T144 R45W S33",1036,1,1,36,2014,2015
"T144 R45W S33",176001,47,176,1,2014,2015
"T144 R45W S33",195037,1,195,37,2014,2015
"T144 R45W S33",176037,4,176,37,2014,2015
"T144 R45W S33",5190,1,5,190,2014,2015
"T144 R45W S33",23195,4,23,195,2014,2015
"T144 R45W S33",111006,1,111,6,2014,2015
"T144 R45W S33",190023,2,190,23,2014,2015
"T144 R45W S33",1195,3,1,195,2014,2015
"T144 R45W S33",28195,1,28,195,2014,2015
"T144 R45W S33",111037,2,111,37,2014,2015
"T144 R45W S33",6001,64,6,1,2014,2015
"T144 R45W S33",6037,2,6,37,2014,2015
"T144 R45W S33",41195,2,41,195,2014,2015
"T144 R45W S33",121121,61,121,121,2015,2016
"T144 R45W S33",141190,14,141,190,2015,2016
"T144 R45W S33",190111,1,190,111,2015,2016
"T144 R45W S33",190190,66,190,190,2015,2016
"T144 R45W S33",195111,118,195,111,2015,2016
"T144 R45W S33",195141,86,195,141,2015,2016
"T144 R45W S33",195190,38,195,190,2015,2016
"T144 R45W S33",195195,248,195,195,2015,2016
"T144 R45W S33",141141,7,141,141,2015,2016
"T144 R45W S33",190141,22,190,141,2015,2016
"T144 R45W S33",176176,66,176,176,2015,2016
"T144 R45W S33",195176,133,195,176,2015,2016
"T144 R45W S33",176190,2,176,190,2015,2016
"T144 R45W S33",176195,7,176,195,2015,2016
"T144 R45W S33",195005,73,195,5,2015,2016
"T144 R45W S33",36195,2,36,195,2015,2016
"T144 R45W S33",37037,61,37,37,2015,2016
"T144 R45W S33",37176,28,37,176,2015,2016
"T144 R45W S33",36036,4,36,36,2015,2016
"T144 R45W S33",37195,48,37,195,2015,2016
"T144 R45W S33",176036,1,176,36,2015,2016
"T144 R45W S33",176037,26,176,37,2015,2016
"T144 R45W S33",195037,10,195,37,2015,2016
"T144 R45W S33",176141,1,176,141,2015,2016
"T144 R45W S33",36005,5,36,5,2015,2016
"T144 R45W S33",176005,6,176,5,2015,2016
"T144 R45W S33",5190,1,5,190,2015,2016
"T144 R45W S33",5005,13,5,5,2015,2016
"T144 R45W S33",195001,171,195,1,2015,2016
"T144 R45W S33",23005,336,23,5,2015,2016
"T144 R45W S33",5001,6,5,1,2015,2016
"T144 R45W S33",5006,1,5,6,2015,2016
"T144 R45W S33",5023,6,5,23,2015,2016
"T144 R45W S33",41005,1,41,5,2015,2016
"T144 R45W S33",41041,1,41,41,2015,2016
"T144 R45W S33",1023,60,1,23,2015,2016
"T144 R45W S33",1036,24,1,36,2015,2016
"T144 R45W S33",5036,2,5,36,2015,2016
"T144 R45W S33",6176,1,6,176,2015,2016
"T144 R45W S33",23001,281,23,1,2015,2016
"T144 R45W S33",23036,5,23,36,2015,2016
"T144 R45W S33",23041,1,23,41,2015,2016
"T144 R45W S33",36023,7,36,23,2015,2016
"T144 R45W S33",37005,1,37,5,2015,2016
"T144 R45W S33",41023,1,41,23,2015,2016
"T144 R45W S33",1005,720,1,5,2015,2016
"T144 R45W S33",36041,1,36,41,2015,2016
"T144 R45W S33",37023,1,37,23,2015,2016
"T144 R45W S33",1001,20,1,1,2015,2016
"T144 R45W S33",1041,28,1,41,2015,2016
"T144 R45W S33",37001,3,37,1,2015,2016
"T144 R45W S33",1037,27,1,37,2015,2016
"T144 R45W S33",1195,1,1,195,2015,2016
"T144 R45W S33",36001,1,36,1,2015,2016
"T144 R45W S33",195023,1,195,23,2015,2016
"T144 R45W S33",1176,6,1,176,2015,2016
"T144 R45W S33",176111,3,176,111,2015,2016
"T144 R45W S33",37041,1,37,41,2015,2016
"T144 R45W S33",176023,23,176,23,2015,2016
"T144 R45W S33",190005,6,190,5,2015,2016
"T144 R45W S33",176001,5,176,1,2015,2016
"T144 R45W S33",23195,1,23,195,2015,2016
"T144 R45W S33",36006,1,36,6,2015,2016
"T144 R45W S33",195006,1,195,6,2015,2016
"T144 R45W S33",111001,1,111,1,2015,2016
"T144 R45W S33",195041,12,195,41,2015,2016
"T144 R45W S33",111111,19,111,111,2016,2017
"T144 R45W S33",111190,5,111,190,2016,2017
"T144 R45W S33",111195,93,111,195,2016,2017
"T144 R45W S33",121121,61,121,121,2016,2017
"T144 R45W S33",141195,70,141,195,2016,2017
"T144 R45W S33",190190,81,190,190,2016,2017
"T144 R45W S33",190195,14,190,195,2016,2017
"T144 R45W S33",195111,15,195,111,2016,2017
"T144 R45W S33",195190,7,195,190,2016,2017
"T144 R45W S33",195195,234,195,195,2016,2017
"T144 R45W S33",141190,26,141,190,2016,2017
"T144 R45W S33",176195,95,176,195,2016,2017
"T144 R45W S33",5195,49,5,195,2016,2017
"T144 R45W S33",190111,10,190,111,2016,2017
"T144 R45W S33",190141,14,190,141,2016,2017
"T144 R45W S33",176190,3,176,190,2016,2017
"T144 R45W S33",37037,63,37,37,2016,2017
"T144 R45W S33",176037,33,176,37,2016,2017
"T144 R45W S33",36036,11,36,36,2016,2017
"T144 R45W S33",37036,17,37,36,2016,2017
"T144 R45W S33",37195,4,37,195,2016,2017
"T144 R45W S33",141111,12,141,111,2016,2017
"T144 R45W S33",195141,1,195,141,2016,2017
"T144 R45W S33",141141,6,141,141,2016,2017
"T144 R45W S33",195036,3,195,36,2016,2017
"T144 R45W S33",195176,9,195,176,2016,2017
"T144 R45W S33",5111,20,5,111,2016,2017
"T144 R45W S33",176176,17,176,176,2016,2017
"T144 R45W S33",1111,10,1,111,2016,2017
"T144 R45W S33",5005,708,5,5,2016,2017
"T144 R45W S33",5023,5,5,23,2016,2017
"T144 R45W S33",5059,4,5,59,2016,2017
