"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R50W S32",5023,505,5,23,2009,2010
"T164 R50W S32",5042,1,5,42,2009,2010
"T164 R50W S32",5176,10,5,176,2009,2010
"T164 R50W S32",41005,151,41,5,2009,2010
"T164 R50W S32",41023,319,41,23,2009,2010
"T164 R50W S32",41031,1,41,31,2009,2010
"T164 R50W S32",41042,1,41,42,2009,2010
"T164 R50W S32",41176,1,41,176,2009,2010
"T164 R50W S32",42005,18,42,5,2009,2010
"T164 R50W S32",42023,51,42,23,2009,2010
"T164 R50W S32",61005,3,61,5,2009,2010
"T164 R50W S32",61023,1,61,23,2009,2010
"T164 R50W S32",111005,1,111,5,2009,2010
"T164 R50W S32",111006,1,111,6,2009,2010
"T164 R50W S32",5024,1,5,24,2009,2010
"T164 R50W S32",23005,129,23,5,2009,2010
"T164 R50W S32",23023,359,23,23,2009,2010
"T164 R50W S32",23031,5,23,31,2009,2010
"T164 R50W S32",37005,2,37,5,2009,2010
"T164 R50W S32",41141,8,41,141,2009,2010
"T164 R50W S32",23006,56,23,6,2009,2010
"T164 R50W S32",23041,859,23,41,2009,2010
"T164 R50W S32",23042,21,23,42,2009,2010
"T164 R50W S32",31005,2,31,5,2009,2010
"T164 R50W S32",23061,1,23,61,2009,2010
"T164 R50W S32",141005,1,141,5,2009,2010
"T164 R50W S32",36005,1,36,5,2009,2010
"T164 R50W S32",23024,1,23,24,2009,2010
"T164 R50W S32",143141,1,143,141,2009,2010
"T164 R50W S32",23037,1,23,37,2009,2010
"T164 R50W S32",41006,2,41,6,2009,2010
"T164 R50W S32",42006,1,42,6,2009,2010
"T164 R50W S32",121121,102,121,121,2010,2011
"T164 R50W S32",141190,17,141,190,2010,2011
"T164 R50W S32",176195,2,176,195,2010,2011
"T164 R50W S32",190141,30,190,141,2010,2011
"T164 R50W S32",190190,23,190,190,2010,2011
"T164 R50W S32",141141,9,141,141,2010,2011
"T164 R50W S32",176111,4,176,111,2010,2011
"T164 R50W S32",5141,1,5,141,2010,2011
"T164 R50W S32",190142,2,190,142,2010,2011
"T164 R50W S32",23190,1,23,190,2010,2011
"T164 R50W S32",176023,42,176,23,2010,2011
"T164 R50W S32",176036,12,176,36,2010,2011
"T164 R50W S32",176037,6,176,37,2010,2011
"T164 R50W S32",176190,1,176,190,2010,2011
"T164 R50W S32",23111,8,23,111,2010,2011
"T164 R50W S32",176005,25,176,5,2010,2011
"T164 R50W S32",5111,6,5,111,2010,2011
"T164 R50W S32",5190,3,5,190,2010,2011
"T164 R50W S32",5005,33,5,5,2010,2011
"T164 R50W S32",5023,374,5,23,2010,2011
"T164 R50W S32",23005,281,23,5,2010,2011
"T164 R50W S32",23023,67,23,23,2010,2011
"T164 R50W S32",31005,3,31,5,2010,2011
"T164 R50W S32",31023,3,31,23,2010,2011
"T164 R50W S32",42005,2,42,5,2010,2011
"T164 R50W S32",61005,1,61,5,2010,2011
"T164 R50W S32",5036,1,5,36,2010,2011
"T164 R50W S32",23036,1,23,36,2010,2011
"T164 R50W S32",23037,1,23,37,2010,2011
"T164 R50W S32",24005,1,24,5,2010,2011
"T164 R50W S32",24023,1,24,23,2010,2011
"T164 R50W S32",23041,882,23,41,2010,2011
"T164 R50W S32",23006,1,23,6,2010,2011
"T164 R50W S32",190023,3,190,23,2010,2011
"T164 R50W S32",6023,48,6,23,2010,2011
"T164 R50W S32",41023,813,41,23,2010,2011
"T164 R50W S32",6005,13,6,5,2010,2011
"T164 R50W S32",41005,45,41,5,2010,2011
"T164 R50W S32",42023,20,42,23,2010,2011
"T164 R50W S32",5024,1,5,24,2010,2011
"T164 R50W S32",176021,2,176,21,2010,2011
"T164 R50W S32",37023,1,37,23,2010,2011
"T164 R50W S32",176061,3,176,61,2010,2011
"T164 R50W S32",23061,1,23,61,2010,2011
"T164 R50W S32",41021,1,41,21,2010,2011
"T164 R50W S32",42024,1,42,24,2010,2011
"T164 R50W S32",111111,7,111,111,2011,2012
"T164 R50W S32",141111,1,141,111,2011,2012
"T164 R50W S32",141190,36,141,190,2011,2012
"T164 R50W S32",190141,19,190,141,2011,2012
"T164 R50W S32",190190,24,190,190,2011,2012
"T164 R50W S32",195111,2,195,111,2011,2012
"T164 R50W S32",121121,99,121,121,2011,2012
"T164 R50W S32",141141,3,141,141,2011,2012
"T164 R50W S32",190111,1,190,111,2011,2012
"T164 R50W S32",142190,2,142,190,2011,2012
"T164 R50W S32",5036,6,5,36,2011,2012
"T164 R50W S32",23195,3,23,195,2011,2012
"T164 R50W S32",5005,7,5,5,2011,2012
"T164 R50W S32",5111,41,5,111,2011,2012
"T164 R50W S32",111005,3,111,5,2011,2012
"T164 R50W S32",190023,1,190,23,2011,2012
"T164 R50W S32",23005,792,23,5,2011,2012
"T164 R50W S32",23190,3,23,190,2011,2012
"T164 R50W S32",23111,89,23,111,2011,2012
"T164 R50W S32",23001,1,23,1,2011,2012
"T164 R50W S32",5023,335,5,23,2011,2012
"T164 R50W S32",5041,13,5,41,2011,2012
"T164 R50W S32",23023,120,23,23,2011,2012
"T164 R50W S32",23024,2,23,24,2011,2012
"T164 R50W S32",23036,5,23,36,2011,2012
"T164 R50W S32",23041,346,23,41,2011,2012
"T164 R50W S32",36111,13,36,111,2011,2012
"T164 R50W S32",37111,6,37,111,2011,2012
"T164 R50W S32",111023,6,111,23,2011,2012
"T164 R50W S32",121023,3,121,23,2011,2012
"T164 R50W S32",36023,1,36,23,2011,2012
"T164 R50W S32",111041,2,111,41,2011,2012
"T164 R50W S32",5042,1,5,42,2011,2012
"T164 R50W S32",41023,880,41,23,2011,2012
"T164 R50W S32",23021,5,23,21,2011,2012
"T164 R50W S32",37023,1,37,23,2011,2012
"T164 R50W S32",41024,2,41,24,2011,2012
"T164 R50W S32",5021,1,5,21,2011,2012
"T164 R50W S32",21111,1,21,111,2011,2012
"T164 R50W S32",23043,1,23,43,2011,2012
"T164 R50W S32",6023,1,6,23,2011,2012
"T164 R50W S32",21036,1,21,36,2011,2012
"T164 R50W S32",24023,1,24,23,2011,2012
"T164 R50W S32",61023,1,61,23,2011,2012
"T164 R50W S32",21041,1,21,41,2011,2012
"T164 R50W S32",23006,5,23,6,2011,2012
"T164 R50W S32",24005,1,24,5,2011,2012
"T164 R50W S32",61111,3,61,111,2011,2012
"T164 R50W S32",111111,31,111,111,2012,2013
"T164 R50W S32",111190,1,111,190,2012,2013
"T164 R50W S32",111195,5,111,195,2012,2013
"T164 R50W S32",141190,8,141,190,2012,2013
"T164 R50W S32",190141,10,190,141,2012,2013
"T164 R50W S32",190190,46,190,190,2012,2013
"T164 R50W S32",195111,1,195,111,2012,2013
"T164 R50W S32",121121,99,121,121,2012,2013
"T164 R50W S32",141141,5,141,141,2012,2013
"T164 R50W S32",36023,9,36,23,2012,2013
"T164 R50W S32",195023,1,195,23,2012,2013
"T164 R50W S32",111141,1,111,141,2012,2013
"T164 R50W S32",111005,20,111,5,2012,2013
"T164 R50W S32",195001,1,195,1,2012,2013
"T164 R50W S32",5001,1,5,1,2012,2013
"T164 R50W S32",5023,801,5,23,2012,2013
"T164 R50W S32",5111,1,5,111,2012,2013
"T164 R50W S32",36111,1,36,111,2012,2013
"T164 R50W S32",111001,13,111,1,2012,2013
"T164 R50W S32",111023,85,111,23,2012,2013
"T164 R50W S32",111037,5,111,37,2012,2013
"T164 R50W S32",23001,8,23,1,2012,2013
"T164 R50W S32",23005,609,23,5,2012,2013
"T164 R50W S32",23023,415,23,23,2012,2013
"T164 R50W S32",23111,3,23,111,2012,2013
"T164 R50W S32",23121,3,23,121,2012,2013
"T164 R50W S32",41001,2,41,1,2012,2013
"T164 R50W S32",41005,1,41,5,2012,2013
"T164 R50W S32",111036,2,111,36,2012,2013
"T164 R50W S32",24023,4,24,23,2012,2013
"T164 R50W S32",41023,359,41,23,2012,2013
"T164 R50W S32",141023,2,141,23,2012,2013
"T164 R50W S32",23041,310,23,41,2012,2013
"T164 R50W S32",190031,8,190,31,2012,2013
"T164 R50W S32",42023,1,42,23,2012,2013
"T164 R50W S32",111176,1,111,176,2012,2013
"T164 R50W S32",43001,1,43,1,2012,2013
"T164 R50W S32",36024,1,36,24,2012,2013
"T164 R50W S32",36037,1,36,37,2012,2013
"T164 R50W S32",1001,1,1,1,2012,2013
"T164 R50W S32",190041,1,190,41,2012,2013
"T164 R50W S32",23037,1,23,37,2012,2013
"T164 R50W S32",6023,5,6,23,2012,2013
"T164 R50W S32",21023,6,21,23,2012,2013
"T164 R50W S32",23021,1,23,21,2012,2013
"T164 R50W S32",141031,7,141,31,2012,2013
"T164 R50W S32",111111,11,111,111,2013,2014
"T164 R50W S32",111190,7,111,190,2013,2014
"T164 R50W S32",111195,4,111,195,2013,2014
"T164 R50W S32",141190,9,141,190,2013,2014
"T164 R50W S32",190141,23,190,141,2013,2014
"T164 R50W S32",190190,31,190,190,2013,2014
"T164 R50W S32",195141,1,195,141,2013,2014
"T164 R50W S32",195190,1,195,190,2013,2014
"T164 R50W S32",121121,102,121,121,2013,2014
"T164 R50W S32",111141,3,111,141,2013,2014
"T164 R50W S32",141111,1,141,111,2013,2014
"T164 R50W S32",195037,2,195,37,2013,2014
"T164 R50W S32",36195,1,36,195,2013,2014
"T164 R50W S32",37195,1,37,195,2013,2014
"T164 R50W S32",141141,5,141,141,2013,2014
"T164 R50W S32",36036,1,36,36,2013,2014
"T164 R50W S32",5190,1,5,190,2013,2014
"T164 R50W S32",23005,85,23,5,2013,2014
"T164 R50W S32",190023,1,190,23,2013,2014
"T164 R50W S32",5111,4,5,111,2013,2014
"T164 R50W S32",5005,18,5,5,2013,2014
"T164 R50W S32",5023,607,5,23,2013,2014
"T164 R50W S32",23023,960,23,23,2013,2014
"T164 R50W S32",1023,15,1,23,2013,2014
"T164 R50W S32",111023,2,111,23,2013,2014
"T164 R50W S32",195023,1,195,23,2013,2014
"T164 R50W S32",1005,10,1,5,2013,2014
"T164 R50W S32",23111,3,23,111,2013,2014
"T164 R50W S32",24005,1,24,5,2013,2014
"T164 R50W S32",37036,2,37,36,2013,2014
"T164 R50W S32",41005,1,41,5,2013,2014
"T164 R50W S32",111005,2,111,5,2013,2014
"T164 R50W S32",111036,4,111,36,2013,2014
"T164 R50W S32",111037,3,111,37,2013,2014
"T164 R50W S32",23041,640,23,41,2013,2014
"T164 R50W S32",31190,12,31,190,2013,2014
"T164 R50W S32",41023,310,41,23,2013,2014
"T164 R50W S32",1036,1,1,36,2013,2014
"T164 R50W S32",111059,1,111,59,2013,2014
"T164 R50W S32",1111,1,1,111,2013,2014
"T164 R50W S32",37061,2,37,61,2013,2014
"T164 R50W S32",21005,1,21,5,2013,2014
"T164 R50W S32",31023,1,31,23,2013,2014
"T164 R50W S32",31111,2,31,111,2013,2014
"T164 R50W S32",37023,2,37,23,2013,2014
"T164 R50W S32",141001,1,141,1,2013,2014
"T164 R50W S32",176036,1,176,36,2013,2014
"T164 R50W S32",111111,13,111,111,2014,2015
"T164 R50W S32",111190,1,111,190,2014,2015
"T164 R50W S32",121121,102,121,121,2014,2015
"T164 R50W S32",141190,18,141,190,2014,2015
"T164 R50W S32",190111,5,190,111,2014,2015
"T164 R50W S32",190141,18,190,141,2014,2015
"T164 R50W S32",190190,38,190,190,2014,2015
"T164 R50W S32",195190,5,195,190,2014,2015
"T164 R50W S32",141141,14,141,141,2014,2015
"T164 R50W S32",36036,2,36,36,2014,2015
"T164 R50W S32",195005,1,195,5,2014,2015
"T164 R50W S32",5005,105,5,5,2014,2015
"T164 R50W S32",5023,2,5,23,2014,2015
"T164 R50W S32",23005,1033,23,5,2014,2015
"T164 R50W S32",23041,473,23,41,2014,2015
"T164 R50W S32",23111,1,23,111,2014,2015
"T164 R50W S32",23190,2,23,190,2014,2015
"T164 R50W S32",5001,3,5,1,2014,2015
"T164 R50W S32",5006,5,5,6,2014,2015
"T164 R50W S32",5036,2,5,36,2014,2015
"T164 R50W S32",5041,1,5,41,2014,2015
"T164 R50W S32",23023,335,23,23,2014,2015
"T164 R50W S32",23036,13,23,36,2014,2015
"T164 R50W S32",36005,3,36,5,2014,2015
"T164 R50W S32",36037,3,36,37,2014,2015
"T164 R50W S32",37005,2,37,5,2014,2015
"T164 R50W S32",37006,2,37,6,2014,2015
"T164 R50W S32",37111,1,37,111,2014,2015
"T164 R50W S32",41005,640,41,5,2014,2015
"T164 R50W S32",111005,7,111,5,2014,2015
"T164 R50W S32",23006,38,23,6,2014,2015
"T164 R50W S32",23001,1,23,1,2014,2015
"T164 R50W S32",23031,1,23,31,2014,2015
"T164 R50W S32",59031,1,59,31,2014,2015
"T164 R50W S32",36001,1,36,1,2014,2015
"T164 R50W S32",1111,1,1,111,2014,2015
"T164 R50W S32",23039,2,23,39,2014,2015
"T164 R50W S32",61006,2,61,6,2014,2015
"T164 R50W S32",111041,1,111,41,2014,2015
"T164 R50W S32",111111,21,111,111,2015,2016
"T164 R50W S32",121121,102,121,121,2015,2016
"T164 R50W S32",141190,24,141,190,2015,2016
"T164 R50W S32",190111,1,190,111,2015,2016
"T164 R50W S32",190190,54,190,190,2015,2016
"T164 R50W S32",190195,1,190,195,2015,2016
"T164 R50W S32",141141,7,141,141,2015,2016
"T164 R50W S32",141195,1,141,195,2015,2016
"T164 R50W S32",190141,8,190,141,2015,2016
"T164 R50W S32",37037,1,37,37,2015,2016
"T164 R50W S32",36037,2,36,37,2015,2016
"T164 R50W S32",36061,1,36,61,2015,2016
"T164 R50W S32",36005,1,36,5,2015,2016
"T164 R50W S32",5005,774,5,5,2015,2016
"T164 R50W S32",23005,329,23,5,2015,2016
"T164 R50W S32",5023,986,5,23,2015,2016
"T164 R50W S32",5041,1,5,41,2015,2016
"T164 R50W S32",41005,469,41,5,2015,2016
"T164 R50W S32",1023,5,1,23,2015,2016
"T164 R50W S32",5021,21,5,21,2015,2016
"T164 R50W S32",5036,2,5,36,2015,2016
"T164 R50W S32",5111,4,5,111,2015,2016
"T164 R50W S32",6023,10,6,23,2015,2016
"T164 R50W S32",23021,3,23,21,2015,2016
"T164 R50W S32",23023,4,23,23,2015,2016
"T164 R50W S32",23041,1,23,41,2015,2016
"T164 R50W S32",31005,1,31,5,2015,2016
"T164 R50W S32",36023,7,36,23,2015,2016
"T164 R50W S32",37111,1,37,111,2015,2016
"T164 R50W S32",41023,5,41,23,2015,2016
"T164 R50W S32",5176,1,5,176,2015,2016
"T164 R50W S32",6005,32,6,5,2015,2016
"T164 R50W S32",31021,1,31,21,2015,2016
"T164 R50W S32",36021,5,36,21,2015,2016
"T164 R50W S32",39023,2,39,23,2015,2016
"T164 R50W S32",41021,1,41,21,2015,2016
"T164 R50W S32",5037,2,5,37,2015,2016
"T164 R50W S32",36001,1,36,1,2015,2016
"T164 R50W S32",6021,5,6,21,2015,2016
"T164 R50W S32",37041,1,37,41,2015,2016
"T164 R50W S32",111111,22,111,111,2016,2017
"T164 R50W S32",111190,5,111,190,2016,2017
"T164 R50W S32",121121,102,121,121,2016,2017
"T164 R50W S32",190190,62,190,190,2016,2017
"T164 R50W S32",195190,1,195,190,2016,2017
"T164 R50W S32",141190,7,141,190,2016,2017
"T164 R50W S32",190141,16,190,141,2016,2017
"T164 R50W S32",37036,3,37,36,2016,2017
"T164 R50W S32",195141,1,195,141,2016,2017
"T164 R50W S32",141141,8,141,141,2016,2017
"T164 R50W S32",5005,521,5,5,2016,2017
"T164 R50W S32",5023,1081,5,23,2016,2017
"T164 R50W S32",1005,1,1,5,2016,2017
"T164 R50W S32",23005,667,23,5,2016,2017
"T164 R50W S32",5004,1,5,4,2016,2017
"T164 R50W S32",5036,3,5,36,2016,2017
"T164 R50W S32",21005,23,21,5,2016,2017
"T164 R50W S32",23036,2,23,36,2016,2017
"T164 R50W S32",36005,2,36,5,2016,2017
"T164 R50W S32",37111,2,37,111,2016,2017
"T164 R50W S32",61005,1,61,5,2016,2017
"T164 R50W S32",176111,1,176,111,2016,2017
"T164 R50W S32",21023,13,21,23,2016,2017
"T164 R50W S32",23031,2,23,31,2016,2017
"T164 R50W S32",23023,348,23,23,2016,2017
"T164 R50W S32",41023,1,41,23,2016,2017
"T164 R50W S32",41036,2,41,36,2016,2017
"T164 R50W S32",111111,22,111,111,2017,2018
"T164 R50W S32",121121,102,121,121,2017,2018
"T164 R50W S32",190111,2,190,111,2017,2018
"T164 R50W S32",190141,16,190,141,2017,2018
"T164 R50W S32",190190,44,190,190,2017,2018
"T164 R50W S32",141190,6,141,190,2017,2018
"T164 R50W S32",141195,1,141,195,2017,2018
"T164 R50W S32",190142,1,190,142,2017,2018
"T164 R50W S32",5023,1118,5,23,2017,2018
"T164 R50W S32",36037,4,36,37,2017,2018
"T164 R50W S32",190176,2,190,176,2017,2018
"T164 R50W S32",141141,10,141,141,2017,2018
"T164 R50W S32",190005,4,190,5,2017,2018
"T164 R50W S32",36036,2,36,36,2017,2018
"T164 R50W S32",111005,3,111,5,2017,2018
"T164 R50W S32",23042,7,23,42,2017,2018
"T164 R50W S32",5001,10,5,1,2017,2018
"T164 R50W S32",5005,50,5,5,2017,2018
"T164 R50W S32",5028,25,5,28,2017,2018
"T164 R50W S32",5036,4,5,36,2017,2018
"T164 R50W S32",5041,7,5,41,2017,2018
"T164 R50W S32",23005,705,23,5,2017,2018
"T164 R50W S32",23041,731,23,41,2017,2018
"T164 R50W S32",36005,4,36,5,2017,2018
"T164 R50W S32",190041,5,190,41,2017,2018
"T164 R50W S32",5032,1,5,32,2017,2018
"T164 R50W S32",4036,1,4,36,2017,2018
"T164 R50W S32",31001,1,31,1,2017,2018
"T164 R50W S32",31041,1,31,41,2017,2018
"T164 R50W S32",141001,1,141,1,2017,2018
"T164 R50W S32",141005,4,141,5,2017,2018
"T164 R50W S32",141041,3,141,41,2017,2018
"T164 R50W S32",190061,1,190,61,2017,2018
"T164 R50W S32",111190,2,111,190,2018,2019
"T164 R50W S32",111195,10,111,195,2018,2019
"T164 R50W S32",141190,15,141,190,2018,2019
"T164 R50W S32",190190,37,190,190,2018,2019
"T164 R50W S32",190195,1,190,195,2018,2019
"T164 R50W S32",195190,1,195,190,2018,2019
"T164 R50W S32",121195,7,121,195,2018,2019
"T164 R50W S32",141195,1,141,195,2018,2019
"T164 R50W S32",141121,1,141,121,2018,2019
"T164 R50W S32",121023,10,121,23,2018,2019
"T164 R50W S32",121176,1,121,176,2018,2019
"T164 R50W S32",141141,7,141,141,2018,2019
"T164 R50W S32",121121,82,121,121,2018,2019
"T164 R50W S32",37176,2,37,176,2018,2019
"T164 R50W S32",5195,2,5,195,2018,2019
"T164 R50W S32",36036,4,36,36,2018,2019
"T164 R50W S32",1061,3,1,61,2018,2019
"T164 R50W S32",176190,1,176,190,2018,2019
"T164 R50W S32",190141,4,190,141,2018,2019
"T164 R50W S32",5121,16,5,121,2018,2019
"T164 R50W S32",142142,1,142,142,2018,2019
"T164 R50W S32",176141,1,176,141,2018,2019
"T164 R50W S32",61061,1,61,61,2018,2019
"T164 R50W S32",141023,2,141,23,2018,2019
"T164 R50W S32",5023,725,5,23,2018,2019
"T164 R50W S32",5005,5,5,5,2018,2019
"T164 R50W S32",1190,2,1,190,2018,2019
"T164 R50W S32",23005,104,23,5,2018,2019
"T164 R50W S32",23023,591,23,23,2018,2019
"T164 R50W S32",23036,1,23,36,2018,2019
"T164 R50W S32",23121,8,23,121,2018,2019
"T164 R50W S32",111131,10,111,131,2018,2019
"T164 R50W S32",1005,1,1,5,2018,2019
"T164 R50W S32",1023,3,1,23,2018,2019
"T164 R50W S32",1195,2,1,195,2018,2019
"T164 R50W S32",5006,2,5,6,2018,2019
"T164 R50W S32",5176,12,5,176,2018,2019
"T164 R50W S32",5190,4,5,190,2018,2019
"T164 R50W S32",23028,2,23,28,2018,2019
"T164 R50W S32",23041,326,23,41,2018,2019
"T164 R50W S32",28005,7,28,5,2018,2019
"T164 R50W S32",28190,1,28,190,2018,2019
"T164 R50W S32",41001,2,41,1,2018,2019
"T164 R50W S32",41005,3,41,5,2018,2019
"T164 R50W S32",41023,723,41,23,2018,2019
"T164 R50W S32",111121,2,111,121,2018,2019
"T164 R50W S32",121005,1,121,5,2018,2019
"T164 R50W S32",190023,8,190,23,2018,2019
"T164 R50W S32",28023,4,28,23,2018,2019
"T164 R50W S32",28028,1,28,28,2018,2019
"T164 R50W S32",23001,3,23,1,2018,2019
"T164 R50W S32",23006,83,23,6,2018,2019
"T164 R50W S32",5037,2,5,37,2018,2019
"T164 R50W S32",41121,19,41,121,2018,2019
"T164 R50W S32",5059,1,5,59,2018,2019
"T164 R50W S32",42023,3,42,23,2018,2019
"T164 R50W S32",42121,4,42,121,2018,2019
"T164 R50W S32",36176,1,36,176,2018,2019
"T164 R50W S32",37005,2,37,5,2018,2019
"T164 R50W S32",32005,1,32,5,2018,2019
"T164 R50W S32",36023,1,36,23,2018,2019
"T164 R50W S32",36001,1,36,1,2018,2019
"T164 R50W S32",1006,1,1,6,2018,2019
"T164 R50W S32",5021,1,5,21,2018,2019
"T164 R50W S32",28121,10,28,121,2018,2019
"T164 R50W S32",28195,2,28,195,2018,2019
"T164 R50W S32",121037,1,121,37,2018,2019
"T164 R50W S32",141195,3,141,195,2019,2020
"T164 R50W S32",190190,47,190,190,2019,2020
"T164 R50W S32",190195,7,190,195,2019,2020
"T164 R50W S32",195190,2,195,190,2019,2020
"T164 R50W S32",195195,13,195,195,2019,2020
"T164 R50W S32",190141,7,190,141,2019,2020
"T164 R50W S32",195176,10,195,176,2019,2020
"T164 R50W S32",121121,142,121,121,2019,2020
"T164 R50W S32",37176,1,37,176,2019,2020
"T164 R50W S32",5036,1,5,36,2019,2020
"T164 R50W S32",37195,1,37,195,2019,2020
"T164 R50W S32",141141,3,141,141,2019,2020
"T164 R50W S32",176176,14,176,176,2019,2020
"T164 R50W S32",190036,1,190,36,2019,2020
"T164 R50W S32",141190,6,141,190,2019,2020
"T164 R50W S32",36036,5,36,36,2019,2020
"T164 R50W S32",37037,1,37,37,2019,2020
"T164 R50W S32",190143,1,190,143,2019,2020
"T164 R50W S32",131131,4,131,131,2019,2020
"T164 R50W S32",5023,111,5,23,2019,2020
"T164 R50W S32",61061,2,61,61,2019,2020
"T164 R50W S32",176195,1,176,195,2019,2020
"T164 R50W S32",5005,3,5,5,2019,2020
"T164 R50W S32",5006,1,5,6,2019,2020
"T164 R50W S32",6023,84,6,23,2019,2020
"T164 R50W S32",23005,1026,23,5,2019,2020
"T164 R50W S32",61005,2,61,5,2019,2020
"T164 R50W S32",142141,1,142,141,2019,2020
"T164 R50W S32",1001,1,1,1,2019,2020
"T164 R50W S32",1005,3,1,5,2019,2020
"T164 R50W S32",1023,2,1,23,2019,2020
"T164 R50W S32",5176,4,5,176,2019,2020
"T164 R50W S32",6005,2,6,5,2019,2020
"T164 R50W S32",23023,1021,23,23,2019,2020
"T164 R50W S32",23031,3,23,31,2019,2020
"T164 R50W S32",41023,326,41,23,2019,2020
"T164 R50W S32",59036,1,59,36,2019,2020
"T164 R50W S32",131190,5,131,190,2019,2020
"T164 R50W S32",23041,2,23,41,2019,2020
"T164 R50W S32",23059,16,23,59,2019,2020
"T164 R50W S32",28028,1,28,28,2019,2020
"T164 R50W S32",28205,1,28,205,2019,2020
"T164 R50W S32",176059,1,176,59,2019,2020
"T164 R50W S32",5021,2,5,21,2019,2020
"T164 R50W S32",5028,1,5,28,2019,2020
"T164 R50W S32",5190,1,5,190,2019,2020
"T164 R50W S32",23001,1,23,1,2019,2020
"T164 R50W S32",23036,1,23,36,2019,2020
"T164 R50W S32",21005,1,21,5,2019,2020
"T164 R50W S32",28023,1,28,23,2019,2020
"T164 R50W S32",131023,1,131,23,2019,2020
"T164 R50W S32",141141,9,141,141,2020,2021
"T164 R50W S32",190190,51,190,190,2020,2021
"T164 R50W S32",195190,2,195,190,2020,2021
"T164 R50W S32",195195,13,195,195,2020,2021
"T164 R50W S32",141190,2,141,190,2020,2021
"T164 R50W S32",176176,25,176,176,2020,2021
"T164 R50W S32",190121,1,190,121,2020,2021
"T164 R50W S32",190141,5,190,141,2020,2021
"T164 R50W S32",23005,524,23,5,2020,2021
