"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S22",176005,2,176,5,2014,2015
"T101 R42W S22",195143,2,195,143,2014,2015
"T101 R42W S22",141143,21,141,143,2014,2015
"T101 R42W S22",141001,5,141,1,2014,2015
"T101 R42W S22",121001,8,121,1,2014,2015
"T101 R42W S22",121121,189,121,121,2015,2016
"T101 R42W S22",195111,1,195,111,2015,2016
"T101 R42W S22",195141,2,195,141,2015,2016
"T101 R42W S22",195152,2,195,152,2015,2016
"T101 R42W S22",195195,17,195,195,2015,2016
"T101 R42W S22",141141,13,141,141,2015,2016
"T101 R42W S22",190141,1,190,141,2015,2016
"T101 R42W S22",176176,108,176,176,2015,2016
"T101 R42W S22",195176,31,195,176,2015,2016
"T101 R42W S22",176195,4,176,195,2015,2016
"T101 R42W S22",195036,1,195,36,2015,2016
"T101 R42W S22",121122,5,121,122,2015,2016
"T101 R42W S22",122122,3,122,122,2015,2016
"T101 R42W S22",5005,35,5,5,2015,2016
"T101 R42W S22",5001,1187,5,1,2015,2016
"T101 R42W S22",1036,1,1,36,2015,2016
"T101 R42W S22",5036,3,5,36,2015,2016
"T101 R42W S22",5121,6,5,121,2015,2016
"T101 R42W S22",1005,1216,1,5,2015,2016
"T101 R42W S22",1001,14,1,1,2015,2016
"T101 R42W S22",5037,1,5,37,2015,2016
"T101 R42W S22",143141,31,143,141,2015,2016
"T101 R42W S22",1141,1,1,141,2015,2016
"T101 R42W S22",121001,1,121,1,2015,2016
"T101 R42W S22",5028,2,5,28,2015,2016
"T101 R42W S22",1121,6,1,121,2015,2016
"T101 R42W S22",143195,1,143,195,2015,2016
"T101 R42W S22",176131,2,176,131,2015,2016
"T101 R42W S22",5044,1,5,44,2015,2016
"T101 R42W S22",195143,2,195,143,2015,2016
"T101 R42W S22",1122,1,1,122,2015,2016
"T101 R42W S22",111111,1,111,111,2016,2017
"T101 R42W S22",121121,190,121,121,2016,2017
"T101 R42W S22",195195,13,195,195,2016,2017
"T101 R42W S22",152195,1,152,195,2016,2017
"T101 R42W S22",176195,16,176,195,2016,2017
"T101 R42W S22",122122,5,122,122,2016,2017
"T101 R42W S22",122121,4,122,121,2016,2017
"T101 R42W S22",176037,1,176,37,2016,2017
"T101 R42W S22",195141,2,195,141,2016,2017
"T101 R42W S22",141141,48,141,141,2016,2017
"T101 R42W S22",195176,6,195,176,2016,2017
"T101 R42W S22",176176,120,176,176,2016,2017
"T101 R42W S22",5005,42,5,5,2016,2017
"T101 R42W S22",1005,1178,1,5,2016,2017
"T101 R42W S22",5001,1209,5,1,2016,2017
"T101 R42W S22",121005,2,121,5,2016,2017
"T101 R42W S22",1001,23,1,1,2016,2017
"T101 R42W S22",36001,5,36,1,2016,2017
"T101 R42W S22",37001,1,37,1,2016,2017
"T101 R42W S22",195037,1,195,37,2016,2017
"T101 R42W S22",1121,1,1,121,2016,2017
"T101 R42W S22",176152,2,176,152,2016,2017
"T101 R42W S22",28005,2,28,5,2016,2017
"T101 R42W S22",152176,1,152,176,2016,2017
"T101 R42W S22",121001,9,121,1,2016,2017
"T101 R42W S22",44005,1,44,5,2016,2017
"T101 R42W S22",143195,2,143,195,2016,2017
"T101 R42W S22",131176,2,131,176,2016,2017
"T101 R42W S22",121121,184,121,121,2017,2018
"T101 R42W S22",195195,9,195,195,2017,2018
"T101 R42W S22",195176,13,195,176,2017,2018
"T101 R42W S22",141190,1,141,190,2017,2018
"T101 R42W S22",141195,2,141,195,2017,2018
"T101 R42W S22",122121,1,122,121,2017,2018
"T101 R42W S22",122122,3,122,122,2017,2018
"T101 R42W S22",195152,2,195,152,2017,2018
"T101 R42W S22",121001,7,121,1,2017,2018
"T101 R42W S22",121122,2,121,122,2017,2018
"T101 R42W S22",195037,8,195,37,2017,2018
"T101 R42W S22",141141,27,141,141,2017,2018
"T101 R42W S22",152141,1,152,141,2017,2018
"T101 R42W S22",176195,7,176,195,2017,2018
"T101 R42W S22",141152,1,141,152,2017,2018
"T101 R42W S22",176176,115,176,176,2017,2018
"T101 R42W S22",176037,5,176,37,2017,2018
"T101 R42W S22",5001,947,5,1,2017,2018
"T101 R42W S22",5005,276,5,5,2017,2018
"T101 R42W S22",1001,307,1,1,2017,2018
"T101 R42W S22",5036,2,5,36,2017,2018
"T101 R42W S22",121005,2,121,5,2017,2018
"T101 R42W S22",141142,1,141,142,2017,2018
"T101 R42W S22",111023,1,111,23,2017,2018
"T101 R42W S22",1005,929,1,5,2017,2018
"T101 R42W S22",176005,1,176,5,2017,2018
"T101 R42W S22",1036,8,1,36,2017,2018
"T101 R42W S22",37176,1,37,176,2017,2018
"T101 R42W S22",37195,1,37,195,2017,2018
"T101 R42W S22",141001,1,141,1,2017,2018
"T101 R42W S22",141005,1,141,5,2017,2018
"T101 R42W S22",141143,15,141,143,2017,2018
"T101 R42W S22",122123,1,122,123,2017,2018
"T101 R42W S22",152111,1,152,111,2017,2018
"T101 R42W S22",1121,2,1,121,2017,2018
"T101 R42W S22",141058,1,141,58,2017,2018
"T101 R42W S22",176131,1,176,131,2017,2018
"T101 R42W S22",1122,1,1,122,2017,2018
"T101 R42W S22",195141,1,195,141,2018,2019
"T101 R42W S22",195195,12,195,195,2018,2019
"T101 R42W S22",121195,9,121,195,2018,2019
"T101 R42W S22",141195,8,141,195,2018,2019
"T101 R42W S22",176195,8,176,195,2018,2019
"T101 R42W S22",195121,1,195,121,2018,2019
"T101 R42W S22",195037,1,195,37,2018,2019
"T101 R42W S22",36195,1,36,195,2018,2019
"T101 R42W S22",121122,3,121,122,2018,2019
"T101 R42W S22",121141,11,121,141,2018,2019
"T101 R42W S22",121176,1,121,176,2018,2019
"T101 R42W S22",122122,3,122,122,2018,2019
"T101 R42W S22",141141,17,141,141,2018,2019
"T101 R42W S22",176037,2,176,37,2018,2019
"T101 R42W S22",176121,7,176,121,2018,2019
"T101 R42W S22",121121,51,121,121,2018,2019
"T101 R42W S22",37037,1,37,37,2018,2019
"T101 R42W S22",37176,6,37,176,2018,2019
"T101 R42W S22",37195,4,37,195,2018,2019
"T101 R42W S22",152195,1,152,195,2018,2019
"T101 R42W S22",111176,1,111,176,2018,2019
"T101 R42W S22",1061,584,1,61,2018,2019
"T101 R42W S22",176190,1,176,190,2018,2019
"T101 R42W S22",131131,1,131,131,2018,2019
"T101 R42W S22",122005,1,122,5,2018,2019
"T101 R42W S22",190141,1,190,141,2018,2019
"T101 R42W S22",5061,17,5,61,2018,2019
"T101 R42W S22",5121,10,5,121,2018,2019
"T101 R42W S22",176176,101,176,176,2018,2019
"T101 R42W S22",5005,9,5,5,2018,2019
"T101 R42W S22",23121,1,23,121,2018,2019
"T101 R42W S22",1005,656,1,5,2018,2019
"T101 R42W S22",5001,1171,5,1,2018,2019
"T101 R42W S22",36005,2,36,5,2018,2019
"T101 R42W S22",121001,33,121,1,2018,2019
"T101 R42W S22",121005,34,121,5,2018,2019
"T101 R42W S22",122131,2,122,131,2018,2019
"T101 R42W S22",141176,2,141,176,2018,2019
"T101 R42W S22",195143,1,195,143,2018,2019
"T101 R42W S22",121036,1,121,36,2018,2019
"T101 R42W S22",1001,18,1,1,2018,2019
"T101 R42W S22",5036,2,5,36,2018,2019
"T101 R42W S22",36176,1,36,176,2018,2019
"T101 R42W S22",1121,1,1,121,2018,2019
"T101 R42W S22",36001,6,36,1,2018,2019
"T101 R42W S22",142141,1,142,141,2018,2019
"T101 R42W S22",143141,2,143,141,2018,2019
"T101 R42W S22",143143,5,143,143,2018,2019
"T101 R42W S22",176001,9,176,1,2018,2019
"T101 R42W S22",195176,3,195,176,2018,2019
"T101 R42W S22",121037,4,121,37,2018,2019
"T101 R42W S22",121061,40,121,61,2018,2019
"T101 R42W S22",37121,2,37,121,2018,2019
"T101 R42W S22",176131,1,176,131,2018,2019
"T101 R42W S22",123122,1,123,122,2018,2019
"T101 R42W S22",58005,1,58,5,2018,2019
"T101 R42W S22",1053,3,1,53,2018,2019
"T101 R42W S22",152143,2,152,143,2018,2019
"T101 R42W S22",141131,1,141,131,2018,2019
"T101 R42W S22",143152,7,143,152,2018,2019
"T101 R42W S22",143037,1,143,37,2018,2019
"T101 R42W S22",141195,3,141,195,2019,2020
"T101 R42W S22",195141,1,195,141,2019,2020
"T101 R42W S22",195190,1,195,190,2019,2020
"T101 R42W S22",195195,35,195,195,2019,2020
"T101 R42W S22",195176,4,195,176,2019,2020
"T101 R42W S22",121121,73,121,121,2019,2020
"T101 R42W S22",37176,4,37,176,2019,2020
"T101 R42W S22",5036,2,5,36,2019,2020
"T101 R42W S22",37195,1,37,195,2019,2020
"T101 R42W S22",122122,7,122,122,2019,2020
"T101 R42W S22",141141,17,141,141,2019,2020
"T101 R42W S22",152141,1,152,141,2019,2020
"T101 R42W S22",152152,1,152,152,2019,2020
"T101 R42W S22",176176,98,176,176,2019,2020
"T101 R42W S22",141190,2,141,190,2019,2020
"T101 R42W S22",36036,1,36,36,2019,2020
"T101 R42W S22",37037,2,37,37,2019,2020
"T101 R42W S22",195005,1,195,5,2019,2020
"T101 R42W S22",141143,9,141,143,2019,2020
"T101 R42W S22",131131,4,131,131,2019,2020
"T101 R42W S22",5023,1,5,23,2019,2020
"T101 R42W S22",143143,6,143,143,2019,2020
"T101 R42W S22",5001,679,5,1,2019,2020
"T101 R42W S22",176195,10,176,195,2019,2020
"T101 R42W S22",5005,21,5,5,2019,2020
"T101 R42W S22",61005,26,61,5,2019,2020
"T101 R42W S22",36005,2,36,5,2019,2020
"T101 R42W S22",176037,2,176,37,2019,2020
"T101 R42W S22",1001,16,1,1,2019,2020
"T101 R42W S22",1005,1210,1,5,2019,2020
"T101 R42W S22",1036,6,1,36,2019,2020
"T101 R42W S22",61001,614,61,1,2019,2020
"T101 R42W S22",37005,1,37,5,2019,2020
"T101 R42W S22",176005,3,176,5,2019,2020
"T101 R42W S22",53001,3,53,1,2019,2020
"T101 R42W S22",61176,1,61,176,2019,2020
"T101 R42W S22",1195,2,1,195,2019,2020
"T101 R42W S22",176001,1,176,1,2019,2020
"T101 R42W S22",131141,1,131,141,2019,2020
"T101 R42W S22",190176,1,190,176,2019,2020
"T101 R42W S22",1176,1,1,176,2019,2020
"T101 R42W S22",37141,1,37,141,2019,2020
"T101 R42W S22",195001,1,195,1,2019,2020
"T101 R42W S22",141001,2,141,1,2019,2020
"T101 R42W S22",152143,3,152,143,2019,2020
"T101 R42W S22",143005,1,143,5,2019,2020
"T101 R42W S22",1037,2,1,37,2019,2020
"T101 R42W S22",152036,2,152,36,2019,2020
"T101 R42W S22",143001,1,143,1,2019,2020
"T101 R42W S22",176069,1,176,69,2019,2020
"T101 R42W S22",141141,12,141,141,2020,2021
"T101 R42W S22",141195,5,141,195,2020,2021
"T101 R42W S22",190190,1,190,190,2020,2021
"T101 R42W S22",195195,20,195,195,2020,2021
"T101 R42W S22",141190,1,141,190,2020,2021
"T101 R42W S22",176176,93,176,176,2020,2021
"T101 R42W S22",190141,2,190,141,2020,2021
"T101 R42W S22",195121,3,195,121,2020,2021
"T101 R42W S22",23005,1,23,5,2020,2021
"T101 R42W S22",121121,71,121,121,2020,2021
"T101 R42W S22",121122,1,121,122,2020,2021
"T101 R42W S22",195176,18,195,176,2020,2021
"T101 R42W S22",36036,5,36,36,2020,2021
"T101 R42W S22",36176,1,36,176,2020,2021
"T101 R42W S22",122122,6,122,122,2020,2021
"T101 R42W S22",141176,1,141,176,2020,2021
"T101 R42W S22",176121,4,176,121,2020,2021
"T101 R42W S22",5005,23,5,5,2020,2021
"T101 R42W S22",36121,1,36,121,2020,2021
"T101 R42W S22",121123,1,121,123,2020,2021
"T101 R42W S22",176037,3,176,37,2020,2021
"T101 R42W S22",195037,1,195,37,2020,2021
"T101 R42W S22",5121,1,5,121,2020,2021
"T101 R42W S22",37037,2,37,37,2020,2021
"T101 R42W S22",37176,3,37,176,2020,2021
"T101 R42W S22",195005,3,195,5,2020,2021
"T101 R42W S22",143141,9,143,141,2020,2021
"T101 R42W S22",131131,2,131,131,2020,2021
"T101 R42W S22",176123,2,176,123,2020,2021
"T101 R42W S22",143142,6,143,142,2020,2021
"T101 R42W S22",143143,1,143,143,2020,2021
"T101 R42W S22",152152,1,152,152,2020,2021
"T101 R42W S22",176195,2,176,195,2020,2021
"T101 R42W S22",1005,1292,1,5,2020,2021
"T101 R42W S22",5001,1238,5,1,2020,2021
"T101 R42W S22",36005,4,36,5,2020,2021
"T101 R42W S22",176005,2,176,5,2020,2021
"T101 R42W S22",1001,23,1,1,2020,2021
"T101 R42W S22",176122,1,176,122,2020,2021
"T101 R42W S22",176036,2,176,36,2020,2021
"T101 R42W S22",195143,3,195,143,2020,2021
"T101 R42W S22",143176,2,143,176,2020,2021
"T101 R42W S22",141143,2,141,143,2020,2021
"T101 R42W S22",195001,3,195,1,2020,2021
"T101 R42W S22",1036,1,1,36,2020,2021
"T101 R42W S22",5190,1,5,190,2020,2021
"T101 R42W S22",5124,1,5,124,2020,2021
"T101 R42W S22",131122,1,131,122,2020,2021
"T101 R42W S22",1121,1,1,121,2020,2021
"T101 R42W S22",37123,1,37,123,2020,2021
"T101 R42W S22",5043,1,5,43,2020,2021
"T101 R42W S22",122005,1,122,5,2020,2021
"T101 R42W S22",131121,1,131,121,2020,2021
"T101 R42W S22",69176,1,69,176,2020,2021
