"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S27",5176,11,5,176,2009,2010
"T114 R30W S27",176001,4,176,1,2009,2010
"T114 R30W S27",195001,2,195,1,2009,2010
"T114 R30W S27",1005,786,1,5,2009,2010
"T114 R30W S27",1176,24,1,176,2009,2010
"T114 R30W S27",5001,1202,5,1,2009,2010
"T114 R30W S27",1001,106,1,1,2009,2010
"T114 R30W S27",1041,1,1,41,2009,2010
"T114 R30W S27",121001,1,121,1,2009,2010
"T114 R30W S27",1195,3,1,195,2009,2010
"T114 R30W S27",141001,8,141,1,2009,2010
"T114 R30W S27",1141,2,1,141,2009,2010
"T114 R30W S27",176041,1,176,41,2009,2010
"T114 R30W S27",5053,3,5,53,2009,2010
"T114 R30W S27",12001,1,12,1,2009,2010
"T114 R30W S27",12005,3,12,5,2009,2010
"T114 R30W S27",1012,5,1,12,2009,2010
"T114 R30W S27",1053,415,1,53,2009,2010
"T114 R30W S27",121121,140,121,121,2010,2011
"T114 R30W S27",176195,41,176,195,2010,2011
"T114 R30W S27",190141,2,190,141,2010,2011
"T114 R30W S27",5195,3,5,195,2010,2011
"T114 R30W S27",141141,73,141,141,2010,2011
"T114 R30W S27",152195,2,152,195,2010,2011
"T114 R30W S27",122122,1,122,122,2010,2011
"T114 R30W S27",176005,2,176,5,2010,2011
"T114 R30W S27",195001,3,195,1,2010,2011
"T114 R30W S27",5005,167,5,5,2010,2011
"T114 R30W S27",5001,642,5,1,2010,2011
"T114 R30W S27",1001,683,1,1,2010,2011
"T114 R30W S27",176001,34,176,1,2010,2011
"T114 R30W S27",176176,5,176,176,2010,2011
"T114 R30W S27",41001,2,41,1,2010,2011
"T114 R30W S27",5176,1,5,176,2010,2011
"T114 R30W S27",1005,629,1,5,2010,2011
"T114 R30W S27",1195,3,1,195,2010,2011
"T114 R30W S27",1121,1,1,121,2010,2011
"T114 R30W S27",141001,7,141,1,2010,2011
"T114 R30W S27",1141,8,1,141,2010,2011
"T114 R30W S27",12001,5,12,1,2010,2011
"T114 R30W S27",53001,418,53,1,2010,2011
"T114 R30W S27",141190,1,141,190,2011,2012
"T114 R30W S27",195195,38,195,195,2011,2012
"T114 R30W S27",121121,141,121,121,2011,2012
"T114 R30W S27",141141,77,141,141,2011,2012
"T114 R30W S27",5195,2,5,195,2011,2012
"T114 R30W S27",176195,5,176,195,2011,2012
"T114 R30W S27",195176,2,195,176,2011,2012
"T114 R30W S27",122122,1,122,122,2011,2012
"T114 R30W S27",1195,7,1,195,2011,2012
"T114 R30W S27",5005,11,5,5,2011,2012
"T114 R30W S27",195005,1,195,5,2011,2012
"T114 R30W S27",5001,784,5,1,2011,2012
"T114 R30W S27",141001,4,141,1,2011,2012
"T114 R30W S27",5041,1,5,41,2011,2012
"T114 R30W S27",1041,4,1,41,2011,2012
"T114 R30W S27",1005,540,1,5,2011,2012
"T114 R30W S27",1001,830,1,1,2011,2012
"T114 R30W S27",195001,8,195,1,2011,2012
"T114 R30W S27",176001,1,176,1,2011,2012
"T114 R30W S27",1141,22,1,141,2011,2012
"T114 R30W S27",1176,1,1,176,2011,2012
"T114 R30W S27",141121,1,141,121,2011,2012
"T114 R30W S27",1012,390,1,12,2011,2012
"T114 R30W S27",190141,1,190,141,2012,2013
"T114 R30W S27",195195,37,195,195,2012,2013
"T114 R30W S27",121121,142,121,121,2012,2013
"T114 R30W S27",141141,74,141,141,2012,2013
"T114 R30W S27",176195,3,176,195,2012,2013
"T114 R30W S27",195005,2,195,5,2012,2013
"T114 R30W S27",195036,1,195,36,2012,2013
"T114 R30W S27",195037,1,195,37,2012,2013
"T114 R30W S27",195176,3,195,176,2012,2013
"T114 R30W S27",122121,1,122,121,2012,2013
"T114 R30W S27",141005,2,141,5,2012,2013
"T114 R30W S27",195001,8,195,1,2012,2013
"T114 R30W S27",1005,939,1,5,2012,2013
"T114 R30W S27",1141,2,1,141,2012,2013
"T114 R30W S27",5001,494,5,1,2012,2013
"T114 R30W S27",5005,49,5,5,2012,2013
"T114 R30W S27",41001,2,41,1,2012,2013
"T114 R30W S27",41005,1,41,5,2012,2013
"T114 R30W S27",1001,674,1,1,2012,2013
"T114 R30W S27",141001,23,141,1,2012,2013
"T114 R30W S27",1195,3,1,195,2012,2013
"T114 R30W S27",1176,2,1,176,2012,2013
"T114 R30W S27",5053,2,5,53,2012,2013
"T114 R30W S27",5012,7,5,12,2012,2013
"T114 R30W S27",12005,2,12,5,2012,2013
"T114 R30W S27",12195,1,12,195,2012,2013
"T114 R30W S27",1012,7,1,12,2012,2013
"T114 R30W S27",12001,387,12,1,2012,2013
"T114 R30W S27",41012,2,41,12,2012,2013
"T114 R30W S27",141190,1,141,190,2013,2014
"T114 R30W S27",141195,11,141,195,2013,2014
"T114 R30W S27",195141,10,195,141,2013,2014
"T114 R30W S27",195190,1,195,190,2013,2014
"T114 R30W S27",195195,25,195,195,2013,2014
"T114 R30W S27",121121,134,121,121,2013,2014
"T114 R30W S27",141176,1,141,176,2013,2014
"T114 R30W S27",5195,3,5,195,2013,2014
"T114 R30W S27",36001,1,36,1,2013,2014
"T114 R30W S27",37195,1,37,195,2013,2014
"T114 R30W S27",176195,2,176,195,2013,2014
"T114 R30W S27",195001,2,195,1,2013,2014
"T114 R30W S27",195176,3,195,176,2013,2014
"T114 R30W S27",121122,5,121,122,2013,2014
"T114 R30W S27",141005,2,141,5,2013,2014
"T114 R30W S27",141141,59,141,141,2013,2014
"T114 R30W S27",176176,1,176,176,2013,2014
"T114 R30W S27",195005,1,195,5,2013,2014
"T114 R30W S27",121123,4,121,123,2013,2014
"T114 R30W S27",5001,926,5,1,2013,2014
"T114 R30W S27",5005,59,5,5,2013,2014
"T114 R30W S27",1001,313,1,1,2013,2014
"T114 R30W S27",1005,745,1,5,2013,2014
"T114 R30W S27",5036,2,5,36,2013,2014
"T114 R30W S27",5041,1,5,41,2013,2014
"T114 R30W S27",1036,4,1,36,2013,2014
"T114 R30W S27",5141,1,5,141,2013,2014
"T114 R30W S27",1041,5,1,41,2013,2014
"T114 R30W S27",1141,2,1,141,2013,2014
"T114 R30W S27",1195,10,1,195,2013,2014
"T114 R30W S27",141001,3,141,1,2013,2014
"T114 R30W S27",176001,2,176,1,2013,2014
"T114 R30W S27",195131,1,195,131,2013,2014
"T114 R30W S27",53005,1,53,5,2013,2014
"T114 R30W S27",195053,1,195,53,2013,2014
"T114 R30W S27",12005,6,12,5,2013,2014
"T114 R30W S27",5053,1,5,53,2013,2014
"T114 R30W S27",53001,1,53,1,2013,2014
"T114 R30W S27",1053,504,1,53,2013,2014
"T114 R30W S27",1012,5,1,12,2013,2014
"T114 R30W S27",5012,2,5,12,2013,2014
"T114 R30W S27",12001,10,12,1,2013,2014
"T114 R30W S27",121121,133,121,121,2014,2015
"T114 R30W S27",141190,1,141,190,2014,2015
"T114 R30W S27",141195,8,141,195,2014,2015
"T114 R30W S27",190195,2,190,195,2014,2015
"T114 R30W S27",195141,5,195,141,2014,2015
"T114 R30W S27",195195,32,195,195,2014,2015
"T114 R30W S27",176141,1,176,141,2014,2015
"T114 R30W S27",176195,3,176,195,2014,2015
"T114 R30W S27",141141,61,141,141,2014,2015
"T114 R30W S27",195176,3,195,176,2014,2015
"T114 R30W S27",122122,4,122,122,2014,2015
"T114 R30W S27",123121,1,123,121,2014,2015
"T114 R30W S27",123123,2,123,123,2014,2015
"T114 R30W S27",121122,1,121,122,2014,2015
"T114 R30W S27",122123,1,122,123,2014,2015
"T114 R30W S27",123122,1,123,122,2014,2015
"T114 R30W S27",141176,1,141,176,2014,2015
"T114 R30W S27",176176,1,176,176,2014,2015
"T114 R30W S27",195005,1,195,5,2014,2015
"T114 R30W S27",1005,1080,1,5,2014,2015
"T114 R30W S27",5005,36,5,5,2014,2015
"T114 R30W S27",5001,774,5,1,2014,2015
"T114 R30W S27",36005,1,36,5,2014,2015
"T114 R30W S27",41005,1,41,5,2014,2015
"T114 R30W S27",1001,176,1,1,2014,2015
"T114 R30W S27",41001,5,41,1,2014,2015
"T114 R30W S27",36001,3,36,1,2014,2015
"T114 R30W S27",195001,11,195,1,2014,2015
"T114 R30W S27",131195,1,131,195,2014,2015
"T114 R30W S27",141001,1,141,1,2014,2015
"T114 R30W S27",5012,4,5,12,2014,2015
"T114 R30W S27",12005,2,12,5,2014,2015
"T114 R30W S27",53001,506,53,1,2014,2015
"T114 R30W S27",1012,2,1,12,2014,2015
"T114 R30W S27",12001,5,12,1,2014,2015
"T114 R30W S27",36012,2,36,12,2014,2015
"T114 R30W S27",121121,133,121,121,2015,2016
"T114 R30W S27",190195,1,190,195,2015,2016
"T114 R30W S27",195111,3,195,111,2015,2016
"T114 R30W S27",195141,5,195,141,2015,2016
"T114 R30W S27",195152,1,195,152,2015,2016
"T114 R30W S27",195195,31,195,195,2015,2016
"T114 R30W S27",141141,61,141,141,2015,2016
"T114 R30W S27",141152,2,141,152,2015,2016
"T114 R30W S27",141195,3,141,195,2015,2016
"T114 R30W S27",195176,5,195,176,2015,2016
"T114 R30W S27",141176,1,141,176,2015,2016
"T114 R30W S27",176195,5,176,195,2015,2016
"T114 R30W S27",121123,1,121,123,2015,2016
"T114 R30W S27",122122,4,122,122,2015,2016
"T114 R30W S27",123123,3,123,123,2015,2016
"T114 R30W S27",122121,2,122,121,2015,2016
"T114 R30W S27",195037,1,195,37,2015,2016
"T114 R30W S27",5005,24,5,5,2015,2016
"T114 R30W S27",5001,1068,5,1,2015,2016
"T114 R30W S27",5041,2,5,41,2015,2016
"T114 R30W S27",1036,15,1,36,2015,2016
"T114 R30W S27",5036,23,5,36,2015,2016
"T114 R30W S27",1005,727,1,5,2015,2016
"T114 R30W S27",1001,730,1,1,2015,2016
"T114 R30W S27",1195,1,1,195,2015,2016
"T114 R30W S27",1176,1,1,176,2015,2016
"T114 R30W S27",1042,5,1,42,2015,2016
"T114 R30W S27",12005,3,12,5,2015,2016
"T114 R30W S27",12001,4,12,1,2015,2016
"T114 R30W S27",1012,2,1,12,2015,2016
"T114 R30W S27",5012,4,5,12,2015,2016
"T114 R30W S27",12041,1,12,41,2015,2016
"T114 R30W S27",111195,1,111,195,2016,2017
"T114 R30W S27",121121,132,121,121,2016,2017
"T114 R30W S27",141195,4,141,195,2016,2017
"T114 R30W S27",195195,33,195,195,2016,2017
"T114 R30W S27",152195,2,152,195,2016,2017
"T114 R30W S27",176195,3,176,195,2016,2017
"T114 R30W S27",122122,4,122,122,2016,2017
"T114 R30W S27",123123,1,123,123,2016,2017
"T114 R30W S27",121122,3,121,122,2016,2017
"T114 R30W S27",36036,2,36,36,2016,2017
"T114 R30W S27",195141,5,195,141,2016,2017
"T114 R30W S27",123122,3,123,122,2016,2017
"T114 R30W S27",141141,61,141,141,2016,2017
"T114 R30W S27",5005,47,5,5,2016,2017
"T114 R30W S27",195001,3,195,1,2016,2017
"T114 R30W S27",1005,1629,1,5,2016,2017
"T114 R30W S27",1036,5,1,36,2016,2017
"T114 R30W S27",41005,2,41,5,2016,2017
"T114 R30W S27",5001,705,5,1,2016,2017
"T114 R30W S27",5036,2,5,36,2016,2017
"T114 R30W S27",36005,31,36,5,2016,2017
"T114 R30W S27",111001,2,111,1,2016,2017
"T114 R30W S27",176005,1,176,5,2016,2017
"T114 R30W S27",1001,121,1,1,2016,2017
"T114 R30W S27",36001,5,36,1,2016,2017
"T114 R30W S27",176141,2,176,141,2016,2017
"T114 R30W S27",42001,5,42,1,2016,2017
"T114 R30W S27",1041,19,1,41,2016,2017
"T114 R30W S27",141005,1,141,5,2016,2017
"T114 R30W S27",37141,1,37,141,2016,2017
"T114 R30W S27",176001,1,176,1,2016,2017
"T114 R30W S27",1042,28,1,42,2016,2017
"T114 R30W S27",152141,1,152,141,2016,2017
"T114 R30W S27",41001,1,41,1,2016,2017
"T114 R30W S27",12005,5,12,5,2016,2017
"T114 R30W S27",12001,1,12,1,2016,2017
"T114 R30W S27",121121,132,121,121,2017,2018
"T114 R30W S27",195195,32,195,195,2017,2018
"T114 R30W S27",195141,8,195,141,2017,2018
"T114 R30W S27",195176,3,195,176,2017,2018
"T114 R30W S27",141190,1,141,190,2017,2018
"T114 R30W S27",141195,10,141,195,2017,2018
"T114 R30W S27",122121,2,122,121,2017,2018
"T114 R30W S27",122122,3,122,122,2017,2018
"T114 R30W S27",123123,1,123,123,2017,2018
"T114 R30W S27",141141,59,141,141,2017,2018
"T114 R30W S27",36036,4,36,36,2017,2018
"T114 R30W S27",5061,1,5,61,2017,2018
"T114 R30W S27",5001,1709,5,1,2017,2018
"T114 R30W S27",5005,5,5,5,2017,2018
"T114 R30W S27",1001,135,1,1,2017,2018
"T114 R30W S27",36005,1,36,5,2017,2018
"T114 R30W S27",1005,703,1,5,2017,2018
"T114 R30W S27",36001,4,36,1,2017,2018
"T114 R30W S27",42001,28,42,1,2017,2018
"T114 R30W S27",41001,19,41,1,2017,2018
"T114 R30W S27",122123,5,122,123,2017,2018
"T114 R30W S27",1141,6,1,141,2017,2018
"T114 R30W S27",5141,1,5,141,2017,2018
"T114 R30W S27",141190,1,141,190,2018,2019
"T114 R30W S27",195111,1,195,111,2018,2019
"T114 R30W S27",195141,17,195,141,2018,2019
"T114 R30W S27",195195,18,195,195,2018,2019
"T114 R30W S27",121195,1,121,195,2018,2019
"T114 R30W S27",141195,10,141,195,2018,2019
"T114 R30W S27",195121,1,195,121,2018,2019
"T114 R30W S27",122122,1,122,122,2018,2019
"T114 R30W S27",141005,2,141,5,2018,2019
"T114 R30W S27",141141,56,141,141,2018,2019
"T114 R30W S27",176121,1,176,121,2018,2019
"T114 R30W S27",121121,99,121,121,2018,2019
"T114 R30W S27",1036,1,1,36,2018,2019
"T114 R30W S27",122121,1,122,121,2018,2019
"T114 R30W S27",36036,2,36,36,2018,2019
"T114 R30W S27",1061,28,1,61,2018,2019
"T114 R30W S27",190141,1,190,141,2018,2019
"T114 R30W S27",5061,1,5,61,2018,2019
"T114 R30W S27",5121,2,5,121,2018,2019
"T114 R30W S27",176176,2,176,176,2018,2019
"T114 R30W S27",5005,1,5,5,2018,2019
"T114 R30W S27",1005,1799,1,5,2018,2019
"T114 R30W S27",1195,3,1,195,2018,2019
"T114 R30W S27",5001,705,5,1,2018,2019
"T114 R30W S27",121001,16,121,1,2018,2019
"T114 R30W S27",121005,18,121,5,2018,2019
"T114 R30W S27",123121,6,123,121,2018,2019
"T114 R30W S27",195143,1,195,143,2018,2019
"T114 R30W S27",1001,28,1,1,2018,2019
"T114 R30W S27",1042,1,1,42,2018,2019
"T114 R30W S27",1121,25,1,121,2018,2019
"T114 R30W S27",1041,2,1,41,2018,2019
"T114 R30W S27",122001,1,122,1,2018,2019
"T114 R30W S27",195176,2,195,176,2018,2019
"T114 R30W S27",195001,2,195,1,2018,2019
"T114 R30W S27",61121,1,61,121,2018,2019
"T114 R30W S27",1122,3,1,122,2018,2019
"T114 R30W S27",36122,2,36,122,2018,2019
"T114 R30W S27",141001,5,141,1,2018,2019
"T114 R30W S27",1012,5,1,12,2018,2019
"T114 R30W S27",141195,3,141,195,2019,2020
"T114 R30W S27",195141,1,195,141,2019,2020
"T114 R30W S27",195195,28,195,195,2019,2020
"T114 R30W S27",190141,1,190,141,2019,2020
"T114 R30W S27",195176,1,195,176,2019,2020
"T114 R30W S27",121121,136,121,121,2019,2020
"T114 R30W S27",5036,3,5,36,2019,2020
"T114 R30W S27",122122,6,122,122,2019,2020
"T114 R30W S27",141141,70,141,141,2019,2020
"T114 R30W S27",176176,2,176,176,2019,2020
"T114 R30W S27",141190,1,141,190,2019,2020
"T114 R30W S27",143141,1,143,141,2019,2020
"T114 R30W S27",195005,1,195,5,2019,2020
"T114 R30W S27",5001,1814,5,1,2019,2020
"T114 R30W S27",176195,1,176,195,2019,2020
"T114 R30W S27",5005,3,5,5,2019,2020
"T114 R30W S27",61005,1,61,5,2019,2020
"T114 R30W S27",176190,1,176,190,2019,2020
"T114 R30W S27",1001,439,1,1,2019,2020
"T114 R30W S27",1005,316,1,5,2019,2020
"T114 R30W S27",41001,2,41,1,2019,2020
"T114 R30W S27",42001,1,42,1,2019,2020
"T114 R30W S27",61001,28,61,1,2019,2020
"T114 R30W S27",1195,1,1,195,2019,2020
"T114 R30W S27",1176,1,1,176,2019,2020
"T114 R30W S27",195001,1,195,1,2019,2020
"T114 R30W S27",36001,3,36,1,2019,2020
"T114 R30W S27",111005,1,111,5,2019,2020
"T114 R30W S27",12001,4,12,1,2019,2020
"T114 R30W S27",12005,1,12,5,2019,2020
"T114 R30W S27",141141,61,141,141,2020,2021
"T114 R30W S27",141195,4,141,195,2020,2021
"T114 R30W S27",190195,1,190,195,2020,2021
"T114 R30W S27",195190,4,195,190,2020,2021
"T114 R30W S27",195195,16,195,195,2020,2021
"T114 R30W S27",141190,2,141,190,2020,2021
"T114 R30W S27",176176,2,176,176,2020,2021
"T114 R30W S27",190141,1,190,141,2020,2021
"T114 R30W S27",195121,3,195,121,2020,2021
"T114 R30W S27",121121,97,121,121,2020,2021
"T114 R30W S27",121122,31,121,122,2020,2021
"T114 R30W S27",195176,5,195,176,2020,2021
"T114 R30W S27",36036,2,36,36,2020,2021
"T114 R30W S27",122122,6,122,122,2020,2021
"T114 R30W S27",176121,1,176,121,2020,2021
"T114 R30W S27",195122,2,195,122,2020,2021
"T114 R30W S27",121123,8,121,123,2020,2021
"T114 R30W S27",141121,4,141,121,2020,2021
"T114 R30W S27",176123,1,176,123,2020,2021
"T114 R30W S27",1195,1,1,195,2020,2021
"T114 R30W S27",1005,622,1,5,2020,2021
"T114 R30W S27",5001,323,5,1,2020,2021
"T114 R30W S27",36005,1,36,5,2020,2021
"T114 R30W S27",1001,1664,1,1,2020,2021
"T114 R30W S27",1176,2,1,176,2020,2021
"T114 R30W S27",195143,1,195,143,2020,2021
"T114 R30W S27",195001,2,195,1,2020,2021
"T114 R30W S27",141122,2,141,122,2020,2021
"T114 R30W S27",1121,1,1,121,2020,2021
"T114 R30W S27",1012,2,1,12,2020,2021
