"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R21W S20",111176,6,111,176,2009,2010
"T115 R21W S20",141195,16,141,195,2009,2010
"T115 R21W S20",142141,6,142,141,2009,2010
"T115 R21W S20",111141,8,111,141,2009,2010
"T115 R21W S20",176111,1,176,111,2009,2010
"T115 R21W S20",36176,3,36,176,2009,2010
"T115 R21W S20",36195,1,36,195,2009,2010
"T115 R21W S20",121141,62,121,141,2009,2010
"T115 R21W S20",121195,7,121,195,2009,2010
"T115 R21W S20",176141,11,176,141,2009,2010
"T115 R21W S20",176176,365,176,176,2009,2010
"T115 R21W S20",176005,10,176,5,2009,2010
"T115 R21W S20",121142,5,121,142,2009,2010
"T115 R21W S20",122121,56,122,121,2009,2010
"T115 R21W S20",122122,392,122,122,2009,2010
"T115 R21W S20",122195,1,122,195,2009,2010
"T115 R21W S20",141142,9,141,142,2009,2010
"T115 R21W S20",141176,3,141,176,2009,2010
"T115 R21W S20",152176,1,152,176,2009,2010
"T115 R21W S20",122123,73,122,123,2009,2010
"T115 R21W S20",122141,13,122,141,2009,2010
"T115 R21W S20",123195,5,123,195,2009,2010
"T115 R21W S20",195142,3,195,142,2009,2010
"T115 R21W S20",142142,1,142,142,2009,2010
"T115 R21W S20",121122,99,121,122,2009,2010
"T115 R21W S20",195121,1,195,121,2009,2010
"T115 R21W S20",23176,13,23,176,2009,2010
"T115 R21W S20",5005,17,5,5,2009,2010
"T115 R21W S20",61005,2,61,5,2009,2010
"T115 R21W S20",23005,2,23,5,2009,2010
"T115 R21W S20",24176,1,24,176,2009,2010
"T115 R21W S20",121176,50,121,176,2009,2010
"T115 R21W S20",123122,111,123,122,2009,2010
"T115 R21W S20",123123,325,123,123,2009,2010
"T115 R21W S20",123124,27,123,124,2009,2010
"T115 R21W S20",141111,1,141,111,2009,2010
"T115 R21W S20",121005,1,121,5,2009,2010
"T115 R21W S20",122176,19,122,176,2009,2010
"T115 R21W S20",23001,2,23,1,2009,2010
"T115 R21W S20",111142,2,111,142,2009,2010
"T115 R21W S20",1005,33,1,5,2009,2010
"T115 R21W S20",1176,2,1,176,2009,2010
"T115 R21W S20",124123,17,124,123,2009,2010
"T115 R21W S20",121111,2,121,111,2009,2010
"T115 R21W S20",176121,2,176,121,2009,2010
"T115 R21W S20",121037,1,121,37,2009,2010
"T115 R21W S20",124124,41,124,124,2009,2010
"T115 R21W S20",121123,18,121,123,2009,2010
"T115 R21W S20",123121,1,123,121,2009,2010
"T115 R21W S20",176131,1,176,131,2009,2010
"T115 R21W S20",123131,6,123,131,2009,2010
"T115 R21W S20",123176,19,123,176,2009,2010
"T115 R21W S20",124121,2,124,121,2009,2010
"T115 R21W S20",121131,1,121,131,2009,2010
"T115 R21W S20",122111,1,122,111,2009,2010
"T115 R21W S20",131005,3,131,5,2009,2010
"T115 R21W S20",122142,1,122,142,2009,2010
"T115 R21W S20",1121,4,1,121,2009,2010
"T115 R21W S20",123141,6,123,141,2009,2010
"T115 R21W S20",124195,14,124,195,2009,2010
"T115 R21W S20",124176,23,124,176,2009,2010
"T115 R21W S20",122124,2,122,124,2009,2010
"T115 R21W S20",124131,15,124,131,2009,2010
"T115 R21W S20",176122,2,176,122,2009,2010
"T115 R21W S20",12005,9,12,5,2009,2010
"T115 R21W S20",111111,181,111,111,2010,2011
"T115 R21W S20",111195,4,111,195,2010,2011
"T115 R21W S20",121121,147,121,121,2010,2011
"T115 R21W S20",141195,16,141,195,2010,2011
"T115 R21W S20",152141,7,152,141,2010,2011
"T115 R21W S20",176195,156,176,195,2010,2011
"T115 R21W S20",190141,1,190,141,2010,2011
"T115 R21W S20",195059,1,195,59,2010,2011
"T115 R21W S20",195111,13,195,111,2010,2011
"T115 R21W S20",195195,51,195,195,2010,2011
"T115 R21W S20",141141,386,141,141,2010,2011
"T115 R21W S20",195141,26,195,141,2010,2011
"T115 R21W S20",176111,1,176,111,2010,2011
"T115 R21W S20",195152,2,195,152,2010,2011
"T115 R21W S20",195036,2,195,36,2010,2011
"T115 R21W S20",141121,18,141,121,2010,2011
"T115 R21W S20",141152,12,141,152,2010,2011
"T115 R21W S20",176023,1,176,23,2010,2011
"T115 R21W S20",176036,120,176,36,2010,2011
"T115 R21W S20",176037,56,176,37,2010,2011
"T115 R21W S20",195121,3,195,121,2010,2011
"T115 R21W S20",195176,6,195,176,2010,2011
"T115 R21W S20",142121,3,142,121,2010,2011
"T115 R21W S20",121122,116,121,122,2010,2011
"T115 R21W S20",122122,411,122,122,2010,2011
"T115 R21W S20",176005,25,176,5,2010,2011
"T115 R21W S20",176141,10,176,141,2010,2011
"T115 R21W S20",195122,5,195,122,2010,2011
"T115 R21W S20",122121,68,122,121,2010,2011
"T115 R21W S20",122123,121,122,123,2010,2011
"T115 R21W S20",123122,103,123,122,2010,2011
"T115 R21W S20",142141,13,142,141,2010,2011
"T115 R21W S20",142195,1,142,195,2010,2011
"T115 R21W S20",141122,17,141,122,2010,2011
"T115 R21W S20",121195,3,121,195,2010,2011
"T115 R21W S20",111141,2,111,141,2010,2011
"T115 R21W S20",141111,1,141,111,2010,2011
"T115 R21W S20",121141,1,121,141,2010,2011
"T115 R21W S20",111176,1,111,176,2010,2011
"T115 R21W S20",5005,70,5,5,2010,2011
"T115 R21W S20",121005,12,121,5,2010,2011
"T115 R21W S20",5036,4,5,36,2010,2011
"T115 R21W S20",123123,310,123,123,2010,2011
"T115 R21W S20",124123,33,124,123,2010,2011
"T115 R21W S20",5001,2,5,1,2010,2011
"T115 R21W S20",176122,32,176,122,2010,2011
"T115 R21W S20",176001,12,176,1,2010,2011
"T115 R21W S20",176176,35,176,176,2010,2011
"T115 R21W S20",5122,1,5,122,2010,2011
"T115 R21W S20",176121,39,176,121,2010,2011
"T115 R21W S20",122124,2,122,124,2010,2011
"T115 R21W S20",123124,11,123,124,2010,2011
"T115 R21W S20",176152,8,176,152,2010,2011
"T115 R21W S20",176131,1,176,131,2010,2011
"T115 R21W S20",1005,2,1,5,2010,2011
"T115 R21W S20",111121,2,111,121,2010,2011
"T115 R21W S20",121001,3,121,1,2010,2011
"T115 R21W S20",37121,1,37,121,2010,2011
"T115 R21W S20",124124,36,124,124,2010,2011
"T115 R21W S20",122195,2,122,195,2010,2011
"T115 R21W S20",121123,7,121,123,2010,2011
"T115 R21W S20",131121,1,131,121,2010,2011
"T115 R21W S20",123121,9,123,121,2010,2011
"T115 R21W S20",121124,1,121,124,2010,2011
"T115 R21W S20",176123,14,176,123,2010,2011
"T115 R21W S20",142152,1,142,152,2010,2011
"T115 R21W S20",131195,1,131,195,2010,2011
"T115 R21W S20",142111,2,142,111,2010,2011
"T115 R21W S20",195123,2,195,123,2010,2011
"T115 R21W S20",111122,1,111,122,2010,2011
"T115 R21W S20",142122,1,142,122,2010,2011
"T115 R21W S20",176124,25,176,124,2010,2011
"T115 R21W S20",124122,1,124,122,2010,2011
"T115 R21W S20",195124,16,195,124,2010,2011
"T115 R21W S20",141124,3,141,124,2010,2011
"T115 R21W S20",131123,4,131,123,2010,2011
"T115 R21W S20",131124,17,131,124,2010,2011
"T115 R21W S20",141123,3,141,123,2010,2011
"T115 R21W S20",59195,1,59,195,2011,2012
"T115 R21W S20",111111,189,111,111,2011,2012
"T115 R21W S20",111195,4,111,195,2011,2012
"T115 R21W S20",141111,1,141,111,2011,2012
"T115 R21W S20",141190,5,141,190,2011,2012
"T115 R21W S20",141195,14,141,195,2011,2012
"T115 R21W S20",195111,2,195,111,2011,2012
"T115 R21W S20",195141,17,195,141,2011,2012
"T115 R21W S20",195152,13,195,152,2011,2012
"T115 R21W S20",195190,1,195,190,2011,2012
"T115 R21W S20",195195,118,195,195,2011,2012
"T115 R21W S20",121121,191,121,121,2011,2012
"T115 R21W S20",141141,416,141,141,2011,2012
"T115 R21W S20",5195,6,5,195,2011,2012
"T115 R21W S20",36195,25,36,195,2011,2012
"T115 R21W S20",152195,2,152,195,2011,2012
"T115 R21W S20",195037,4,195,37,2011,2012
"T115 R21W S20",141142,1,141,142,2011,2012
"T115 R21W S20",36036,15,36,36,2011,2012
"T115 R21W S20",36037,16,36,37,2011,2012
"T115 R21W S20",37195,4,37,195,2011,2012
"T115 R21W S20",176195,20,176,195,2011,2012
"T115 R21W S20",195036,1,195,36,2011,2012
"T115 R21W S20",195176,53,195,176,2011,2012
"T115 R21W S20",37036,2,37,36,2011,2012
"T115 R21W S20",37037,15,37,37,2011,2012
"T115 R21W S20",121122,95,121,122,2011,2012
"T115 R21W S20",122121,116,122,121,2011,2012
"T115 R21W S20",122122,471,122,122,2011,2012
"T115 R21W S20",1195,2,1,195,2011,2012
"T115 R21W S20",5005,68,5,5,2011,2012
"T115 R21W S20",123122,86,123,122,2011,2012
"T115 R21W S20",152141,13,152,141,2011,2012
"T115 R21W S20",37176,17,37,176,2011,2012
"T115 R21W S20",111141,3,111,141,2011,2012
"T115 R21W S20",195005,1,195,5,2011,2012
"T115 R21W S20",23131,1,23,131,2011,2012
"T115 R21W S20",141176,2,141,176,2011,2012
"T115 R21W S20",5001,4,5,1,2011,2012
"T115 R21W S20",111001,1,111,1,2011,2012
"T115 R21W S20",111176,1,111,176,2011,2012
"T115 R21W S20",122123,98,122,123,2011,2012
"T115 R21W S20",123123,375,123,123,2011,2012
"T115 R21W S20",123124,28,123,124,2011,2012
"T115 R21W S20",1005,1,1,5,2011,2012
"T115 R21W S20",36176,33,36,176,2011,2012
"T115 R21W S20",1001,1,1,1,2011,2012
"T115 R21W S20",5121,12,5,121,2011,2012
"T115 R21W S20",36005,3,36,5,2011,2012
"T115 R21W S20",36024,3,36,24,2011,2012
"T115 R21W S20",176036,1,176,36,2011,2012
"T115 R21W S20",36152,5,36,152,2011,2012
"T115 R21W S20",176176,12,176,176,2011,2012
"T115 R21W S20",123121,5,123,121,2011,2012
"T115 R21W S20",124123,18,124,123,2011,2012
"T115 R21W S20",124124,92,124,124,2011,2012
"T115 R21W S20",141152,2,141,152,2011,2012
"T115 R21W S20",37152,1,37,152,2011,2012
"T115 R21W S20",152152,3,152,152,2011,2012
"T115 R21W S20",5176,12,5,176,2011,2012
"T115 R21W S20",36001,1,36,1,2011,2012
"T115 R21W S20",1121,3,1,121,2011,2012
"T115 R21W S20",152176,3,152,176,2011,2012
"T115 R21W S20",36141,1,36,141,2011,2012
"T115 R21W S20",176152,2,176,152,2011,2012
"T115 R21W S20",195131,24,195,131,2011,2012
"T115 R21W S20",36121,1,36,121,2011,2012
"T115 R21W S20",121123,3,121,123,2011,2012
"T115 R21W S20",37131,16,37,131,2011,2012
"T115 R21W S20",5131,7,5,131,2011,2012
"T115 R21W S20",131131,1,131,131,2011,2012
"T115 R21W S20",122124,1,122,124,2011,2012
"T115 R21W S20",124122,1,124,122,2011,2012
"T115 R21W S20",1176,3,1,176,2011,2012
"T115 R21W S20",176141,1,176,141,2011,2012
"T115 R21W S20",141121,3,141,121,2011,2012
"T115 R21W S20",176131,6,176,131,2011,2012
"T115 R21W S20",121141,2,121,141,2011,2012
"T115 R21W S20",36131,23,36,131,2011,2012
"T115 R21W S20",1131,7,1,131,2011,2012
"T115 R21W S20",141122,2,141,122,2011,2012
"T115 R21W S20",152131,2,152,131,2011,2012
"T115 R21W S20",122141,2,122,141,2011,2012
"T115 R21W S20",37222,1,37,222,2011,2012
"T115 R21W S20",111111,190,111,111,2012,2013
"T115 R21W S20",111195,1,111,195,2012,2013
"T115 R21W S20",141195,14,141,195,2012,2013
"T115 R21W S20",152195,9,152,195,2012,2013
"T115 R21W S20",190141,4,190,141,2012,2013
"T115 R21W S20",190195,1,190,195,2012,2013
"T115 R21W S20",195111,5,195,111,2012,2013
"T115 R21W S20",195141,21,195,141,2012,2013
"T115 R21W S20",195195,131,195,195,2012,2013
"T115 R21W S20",121121,224,121,121,2012,2013
"T115 R21W S20",141141,414,141,141,2012,2013
"T115 R21W S20",195152,4,195,152,2012,2013
"T115 R21W S20",141152,10,141,152,2012,2013
"T115 R21W S20",190111,1,190,111,2012,2013
"T115 R21W S20",37195,18,37,195,2012,2013
"T115 R21W S20",36195,10,36,195,2012,2013
"T115 R21W S20",37152,2,37,152,2012,2013
"T115 R21W S20",141176,3,141,176,2012,2013
"T115 R21W S20",142141,1,142,141,2012,2013
"T115 R21W S20",176195,64,176,195,2012,2013
"T115 R21W S20",195036,2,195,36,2012,2013
"T115 R21W S20",195037,2,195,37,2012,2013
"T115 R21W S20",195176,29,195,176,2012,2013
"T115 R21W S20",37176,2,37,176,2012,2013
"T115 R21W S20",121122,93,121,122,2012,2013
"T115 R21W S20",122121,98,122,121,2012,2013
"T115 R21W S20",122122,470,122,122,2012,2013
"T115 R21W S20",152152,2,152,152,2012,2013
"T115 R21W S20",5195,2,5,195,2012,2013
"T115 R21W S20",37037,7,37,37,2012,2013
"T115 R21W S20",141111,4,141,111,2012,2013
"T115 R21W S20",152176,11,152,176,2012,2013
"T115 R21W S20",121141,4,121,141,2012,2013
"T115 R21W S20",111141,1,111,141,2012,2013
"T115 R21W S20",152141,2,152,141,2012,2013
"T115 R21W S20",131005,6,131,5,2012,2013
"T115 R21W S20",176141,2,176,141,2012,2013
"T115 R21W S20",195001,1,195,1,2012,2013
"T115 R21W S20",1005,2,1,5,2012,2013
"T115 R21W S20",5001,63,5,1,2012,2013
"T115 R21W S20",5005,8,5,5,2012,2013
"T115 R21W S20",36111,1,36,111,2012,2013
"T115 R21W S20",36036,3,36,36,2012,2013
"T115 R21W S20",123122,121,123,122,2012,2013
"T115 R21W S20",123123,347,123,123,2012,2013
"T115 R21W S20",124123,26,124,123,2012,2013
"T115 R21W S20",176005,2,176,5,2012,2013
"T115 R21W S20",176036,4,176,36,2012,2013
"T115 R21W S20",176111,2,176,111,2012,2013
"T115 R21W S20",37036,6,37,36,2012,2013
"T115 R21W S20",1001,4,1,1,2012,2013
"T115 R21W S20",1111,1,1,111,2012,2013
"T115 R21W S20",36176,4,36,176,2012,2013
"T115 R21W S20",176037,5,176,37,2012,2013
"T115 R21W S20",176001,2,176,1,2012,2013
"T115 R21W S20",24195,2,24,195,2012,2013
"T115 R21W S20",24036,1,24,36,2012,2013
"T115 R21W S20",176152,8,176,152,2012,2013
"T115 R21W S20",121123,6,121,123,2012,2013
"T115 R21W S20",123124,19,123,124,2012,2013
"T115 R21W S20",124124,94,124,124,2012,2013
"T115 R21W S20",141037,2,141,37,2012,2013
"T115 R21W S20",121001,4,121,1,2012,2013
"T115 R21W S20",176059,2,176,59,2012,2013
"T115 R21W S20",122123,86,122,123,2012,2013
"T115 R21W S20",123121,7,123,121,2012,2013
"T115 R21W S20",152036,2,152,36,2012,2013
"T115 R21W S20",176176,45,176,176,2012,2013
"T115 R21W S20",195059,1,195,59,2012,2013
"T115 R21W S20",131195,34,131,195,2012,2013
"T115 R21W S20",36141,1,36,141,2012,2013
"T115 R21W S20",131176,22,131,176,2012,2013
"T115 R21W S20",131036,4,131,36,2012,2013
"T115 R21W S20",131037,2,131,37,2012,2013
"T115 R21W S20",141121,5,141,121,2012,2013
"T115 R21W S20",131111,10,131,111,2012,2013
"T115 R21W S20",131001,9,131,1,2012,2013
"T115 R21W S20",124122,1,124,122,2012,2013
"T115 R21W S20",141122,2,141,122,2012,2013
"T115 R21W S20",122141,1,122,141,2012,2013
"T115 R21W S20",141123,1,141,123,2012,2013
"T115 R21W S20",222195,1,222,195,2012,2013
"T115 R21W S20",111111,198,111,111,2013,2014
"T115 R21W S20",111195,10,111,195,2013,2014
"T115 R21W S20",141190,2,141,190,2013,2014
"T115 R21W S20",141195,14,141,195,2013,2014
"T115 R21W S20",195111,12,195,111,2013,2014
"T115 R21W S20",195141,84,195,141,2013,2014
"T115 R21W S20",195152,1,195,152,2013,2014
"T115 R21W S20",195195,95,195,195,2013,2014
"T115 R21W S20",121121,238,121,121,2013,2014
"T115 R21W S20",141176,7,141,176,2013,2014
"T115 R21W S20",111141,2,111,141,2013,2014
"T115 R21W S20",141111,28,141,111,2013,2014
"T115 R21W S20",152195,3,152,195,2013,2014
"T115 R21W S20",195036,12,195,36,2013,2014
"T115 R21W S20",195037,48,195,37,2013,2014
"T115 R21W S20",5195,2,5,195,2013,2014
"T115 R21W S20",37195,2,37,195,2013,2014
"T115 R21W S20",141142,1,141,142,2013,2014
"T115 R21W S20",152037,1,152,37,2013,2014
"T115 R21W S20",152176,4,152,176,2013,2014
"T115 R21W S20",176142,1,176,142,2013,2014
"T115 R21W S20",176195,13,176,195,2013,2014
"T115 R21W S20",195001,1,195,1,2013,2014
"T115 R21W S20",195176,28,195,176,2013,2014
"T115 R21W S20",121124,4,121,124,2013,2014
"T115 R21W S20",37037,14,37,37,2013,2014
"T115 R21W S20",121122,57,121,122,2013,2014
"T115 R21W S20",122121,122,122,121,2013,2014
"T115 R21W S20",122122,420,122,122,2013,2014
"T115 R21W S20",141121,39,141,121,2013,2014
"T115 R21W S20",141122,6,141,122,2013,2014
"T115 R21W S20",141141,351,141,141,2013,2014
"T115 R21W S20",176176,36,176,176,2013,2014
"T115 R21W S20",195005,4,195,5,2013,2014
"T115 R21W S20",36005,4,36,5,2013,2014
"T115 R21W S20",36036,7,36,36,2013,2014
"T115 R21W S20",36037,9,36,37,2013,2014
"T115 R21W S20",152036,1,152,36,2013,2014
"T115 R21W S20",176037,21,176,37,2013,2014
"T115 R21W S20",176121,1,176,121,2013,2014
"T115 R21W S20",121123,11,121,123,2013,2014
"T115 R21W S20",176141,14,176,141,2013,2014
"T115 R21W S20",152141,16,152,141,2013,2014
"T115 R21W S20",152152,1,152,152,2013,2014
"T115 R21W S20",176111,1,176,111,2013,2014
"T115 R21W S20",5005,7,5,5,2013,2014
"T115 R21W S20",1023,1,1,23,2013,2014
"T115 R21W S20",1001,5,1,1,2013,2014
"T115 R21W S20",1005,49,1,5,2013,2014
"T115 R21W S20",5036,1,5,36,2013,2014
"T115 R21W S20",37036,1,37,36,2013,2014
"T115 R21W S20",111001,1,111,1,2013,2014
"T115 R21W S20",111005,1,111,5,2013,2014
"T115 R21W S20",111036,1,111,36,2013,2014
"T115 R21W S20",121005,1,121,5,2013,2014
"T115 R21W S20",122123,131,122,123,2013,2014
"T115 R21W S20",122124,10,122,124,2013,2014
"T115 R21W S20",123123,367,123,123,2013,2014
"T115 R21W S20",123124,15,123,124,2013,2014
"T115 R21W S20",1036,2,1,36,2013,2014
"T115 R21W S20",141143,1,141,143,2013,2014
"T115 R21W S20",5037,3,5,37,2013,2014
"T115 R21W S20",37141,1,37,141,2013,2014
"T115 R21W S20",1037,4,1,37,2013,2014
"T115 R21W S20",1176,4,1,176,2013,2014
"T115 R21W S20",5028,1,5,28,2013,2014
"T115 R21W S20",1195,2,1,195,2013,2014
"T115 R21W S20",141036,1,141,36,2013,2014
"T115 R21W S20",176036,12,176,36,2013,2014
"T115 R21W S20",5176,1,5,176,2013,2014
"T115 R21W S20",123121,8,123,121,2013,2014
"T115 R21W S20",123122,76,123,122,2013,2014
"T115 R21W S20",124124,89,124,124,2013,2014
"T115 R21W S20",1027,2,1,27,2013,2014
"T115 R21W S20",5027,1,5,27,2013,2014
"T115 R21W S20",36141,2,36,141,2013,2014
"T115 R21W S20",176005,7,176,5,2013,2014
"T115 R21W S20",176001,2,176,1,2013,2014
"T115 R21W S20",59037,1,59,37,2013,2014
"T115 R21W S20",176152,5,176,152,2013,2014
"T115 R21W S20",59176,2,59,176,2013,2014
"T115 R21W S20",176131,3,176,131,2013,2014
"T115 R21W S20",195131,2,195,131,2013,2014
"T115 R21W S20",1121,3,1,121,2013,2014
"T115 R21W S20",141123,1,141,123,2013,2014
"T115 R21W S20",121141,4,121,141,2013,2014
"T115 R21W S20",1131,6,1,131,2013,2014
"T115 R21W S20",111121,1,111,121,2013,2014
"T115 R21W S20",5044,2,5,44,2013,2014
"T115 R21W S20",124123,24,124,123,2013,2014
"T115 R21W S20",1044,2,1,44,2013,2014
"T115 R21W S20",122131,4,122,131,2013,2014
"T115 R21W S20",1012,3,1,12,2013,2014
"T115 R21W S20",121131,19,121,131,2013,2014
"T115 R21W S20",111111,235,111,111,2014,2015
"T115 R21W S20",111195,4,111,195,2014,2015
"T115 R21W S20",121121,400,121,121,2014,2015
"T115 R21W S20",141190,2,141,190,2014,2015
"T115 R21W S20",141195,54,141,195,2014,2015
"T115 R21W S20",190141,2,190,141,2014,2015
"T115 R21W S20",195111,7,195,111,2014,2015
"T115 R21W S20",195141,2,195,141,2014,2015
"T115 R21W S20",195195,77,195,195,2014,2015
"T115 R21W S20",176141,8,176,141,2014,2015
"T115 R21W S20",176195,13,176,195,2014,2015
"T115 R21W S20",141141,365,141,141,2014,2015
"T115 R21W S20",195176,48,195,176,2014,2015
"T115 R21W S20",37195,7,37,195,2014,2015
"T115 R21W S20",141111,2,141,111,2014,2015
"T115 R21W S20",122121,5,122,121,2014,2015
"T115 R21W S20",122122,522,122,122,2014,2015
"T115 R21W S20",123121,3,123,121,2014,2015
"T115 R21W S20",142141,1,142,141,2014,2015
"T115 R21W S20",123123,482,123,123,2014,2015
"T115 R21W S20",124124,112,124,124,2014,2015
"T115 R21W S20",5176,11,5,176,2014,2015
"T115 R21W S20",36036,25,36,36,2014,2015
"T115 R21W S20",36176,9,36,176,2014,2015
"T115 R21W S20",37036,9,37,36,2014,2015
"T115 R21W S20",37037,9,37,37,2014,2015
"T115 R21W S20",37176,76,37,176,2014,2015
"T115 R21W S20",121122,10,121,122,2014,2015
"T115 R21W S20",122123,32,122,123,2014,2015
"T115 R21W S20",123122,38,123,122,2014,2015
"T115 R21W S20",141176,43,141,176,2014,2015
"T115 R21W S20",176176,51,176,176,2014,2015
"T115 R21W S20",121123,1,121,123,2014,2015
"T115 R21W S20",124122,1,124,122,2014,2015
"T115 R21W S20",195131,7,195,131,2014,2015
"T115 R21W S20",5061,28,5,61,2014,2015
"T115 R21W S20",5005,3,5,5,2014,2015
"T115 R21W S20",5023,23,5,23,2014,2015
"T115 R21W S20",5001,2,5,1,2014,2015
"T115 R21W S20",5024,1,5,24,2014,2015
"T115 R21W S20",5036,3,5,36,2014,2015
"T115 R21W S20",23023,1,23,23,2014,2015
"T115 R21W S20",36037,1,36,37,2014,2015
"T115 R21W S20",124123,5,124,123,2014,2015
"T115 R21W S20",143141,1,143,141,2014,2015
"T115 R21W S20",36061,1,36,61,2014,2015
"T115 R21W S20",36001,2,36,1,2014,2015
"T115 R21W S20",28023,1,28,23,2014,2015
"T115 R21W S20",1036,3,1,36,2014,2015
"T115 R21W S20",5027,1,5,27,2014,2015
"T115 R21W S20",176023,3,176,23,2014,2015
"T115 R21W S20",1061,2,1,61,2014,2015
"T115 R21W S20",152141,3,152,141,2014,2015
"T115 R21W S20",27023,1,27,23,2014,2015
"T115 R21W S20",142176,1,142,176,2014,2015
"T115 R21W S20",141152,4,141,152,2014,2015
"T115 R21W S20",152152,2,152,152,2014,2015
"T115 R21W S20",176152,1,176,152,2014,2015
"T115 R21W S20",152176,2,152,176,2014,2015
"T115 R21W S20",131176,8,131,176,2014,2015
"T115 R21W S20",27061,2,27,61,2014,2015
"T115 R21W S20",123124,11,123,124,2014,2015
"T115 R21W S20",131061,6,131,61,2014,2015
"T115 R21W S20",44023,3,44,23,2014,2015
"T115 R21W S20",141131,4,141,131,2014,2015
"T115 R21W S20",44061,1,44,61,2014,2015
"T115 R21W S20",131131,20,131,131,2014,2015
"T115 R21W S20",176131,6,176,131,2014,2015
"T115 R21W S20",5131,1,5,131,2014,2015
"T115 R21W S20",1131,4,1,131,2014,2015
"T115 R21W S20",121176,1,121,176,2014,2015
"T115 R21W S20",12023,2,12,23,2014,2015
"T115 R21W S20",12061,1,12,61,2014,2015
"T115 R21W S20",111111,234,111,111,2015,2016
"T115 R21W S20",111195,8,111,195,2015,2016
"T115 R21W S20",121121,392,121,121,2015,2016
"T115 R21W S20",195111,10,195,111,2015,2016
"T115 R21W S20",195141,19,195,141,2015,2016
"T115 R21W S20",195152,2,195,152,2015,2016
"T115 R21W S20",195195,105,195,195,2015,2016
"T115 R21W S20",141141,354,141,141,2015,2016
"T115 R21W S20",141152,6,141,152,2015,2016
"T115 R21W S20",141195,17,141,195,2015,2016
"T115 R21W S20",190141,2,190,141,2015,2016
"T115 R21W S20",176176,165,176,176,2015,2016
"T115 R21W S20",195176,15,195,176,2015,2016
