"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S23",176121,1,176,121,2010,2011
"T123 R48W S23",176131,1,176,131,2010,2011
"T123 R48W S23",1005,1648,1,5,2010,2011
"T123 R48W S23",1195,1,1,195,2010,2011
"T123 R48W S23",87195,1,87,195,2010,2011
"T123 R48W S23",195195,50,195,195,2011,2012
"T123 R48W S23",121121,88,121,121,2011,2012
"T123 R48W S23",5195,25,5,195,2011,2012
"T123 R48W S23",23195,7,23,195,2011,2012
"T123 R48W S23",176195,131,176,195,2011,2012
"T123 R48W S23",195176,10,195,176,2011,2012
"T123 R48W S23",122121,1,122,121,2011,2012
"T123 R48W S23",5005,62,5,5,2011,2012
"T123 R48W S23",195005,2,195,5,2011,2012
"T123 R48W S23",23005,667,23,5,2011,2012
"T123 R48W S23",131195,1,131,195,2011,2012
"T123 R48W S23",5001,1722,5,1,2011,2012
"T123 R48W S23",23001,10,23,1,2011,2012
"T123 R48W S23",41005,1,41,5,2011,2012
"T123 R48W S23",1001,25,1,1,2011,2012
"T123 R48W S23",23176,1,23,176,2011,2012
"T123 R48W S23",176176,32,176,176,2011,2012
"T123 R48W S23",195001,2,195,1,2011,2012
"T123 R48W S23",5176,2,5,176,2011,2012
"T123 R48W S23",195195,139,195,195,2012,2013
"T123 R48W S23",121121,89,121,121,2012,2013
"T123 R48W S23",176195,29,176,195,2012,2013
"T123 R48W S23",195005,8,195,5,2012,2013
"T123 R48W S23",195176,58,195,176,2012,2013
"T123 R48W S23",5195,5,5,195,2012,2013
"T123 R48W S23",195131,9,195,131,2012,2013
"T123 R48W S23",1005,1715,1,5,2012,2013
"T123 R48W S23",1023,12,1,23,2012,2013
"T123 R48W S23",5001,1,5,1,2012,2013
"T123 R48W S23",5005,54,5,5,2012,2013
"T123 R48W S23",5023,670,5,23,2012,2013
"T123 R48W S23",5121,1,5,121,2012,2013
"T123 R48W S23",1001,16,1,1,2012,2013
"T123 R48W S23",5176,1,5,176,2012,2013
"T123 R48W S23",1195,14,1,195,2012,2013
"T123 R48W S23",1036,2,1,36,2012,2013
"T123 R48W S23",176176,16,176,176,2012,2013
"T123 R48W S23",195195,55,195,195,2013,2014
"T123 R48W S23",121121,89,121,121,2013,2014
"T123 R48W S23",195036,1,195,36,2013,2014
"T123 R48W S23",5195,3,5,195,2013,2014
"T123 R48W S23",36001,2,36,1,2013,2014
"T123 R48W S23",176195,12,176,195,2013,2014
"T123 R48W S23",195001,15,195,1,2013,2014
"T123 R48W S23",195176,113,195,176,2013,2014
"T123 R48W S23",121122,1,121,122,2013,2014
"T123 R48W S23",176176,50,176,176,2013,2014
"T123 R48W S23",195005,3,195,5,2013,2014
"T123 R48W S23",23005,5,23,5,2013,2014
"T123 R48W S23",131195,7,131,195,2013,2014
"T123 R48W S23",5001,1718,5,1,2013,2014
"T123 R48W S23",5005,56,5,5,2013,2014
"T123 R48W S23",23023,1,23,23,2013,2014
"T123 R48W S23",1001,16,1,1,2013,2014
"T123 R48W S23",1005,1,1,5,2013,2014
"T123 R48W S23",23001,676,23,1,2013,2014
"T123 R48W S23",176036,12,176,36,2013,2014
"T123 R48W S23",176005,1,176,5,2013,2014
"T123 R48W S23",131176,2,131,176,2013,2014
"T123 R48W S23",121121,89,121,121,2014,2015
"T123 R48W S23",195195,23,195,195,2014,2015
"T123 R48W S23",195176,47,195,176,2014,2015
"T123 R48W S23",122121,1,122,121,2014,2015
"T123 R48W S23",36176,13,36,176,2014,2015
"T123 R48W S23",176176,165,176,176,2014,2015
"T123 R48W S23",195005,6,195,5,2014,2015
"T123 R48W S23",195131,1,195,131,2014,2015
"T123 R48W S23",1005,2427,1,5,2014,2015
"T123 R48W S23",5005,66,5,5,2014,2015
"T123 R48W S23",23005,1,23,5,2014,2015
"T123 R48W S23",121121,90,121,121,2015,2016
"T123 R48W S23",195195,15,195,195,2015,2016
"T123 R48W S23",176176,214,176,176,2015,2016
"T123 R48W S23",195176,7,195,176,2015,2016
"T123 R48W S23",176195,11,176,195,2015,2016
"T123 R48W S23",195005,1,195,5,2015,2016
"T123 R48W S23",131195,1,131,195,2015,2016
"T123 R48W S23",5005,139,5,5,2015,2016
"T123 R48W S23",5001,1669,5,1,2015,2016
"T123 R48W S23",5023,683,5,23,2015,2016
"T123 R48W S23",5036,5,5,36,2015,2016
"T123 R48W S23",5176,1,5,176,2015,2016
"T123 R48W S23",5195,3,5,195,2015,2016
"T123 R48W S23",121121,89,121,121,2016,2017
"T123 R48W S23",195195,14,195,195,2016,2017
"T123 R48W S23",176195,8,176,195,2016,2017
"T123 R48W S23",5195,1,5,195,2016,2017
"T123 R48W S23",195176,12,195,176,2016,2017
"T123 R48W S23",176176,211,176,176,2016,2017
"T123 R48W S23",5005,139,5,5,2016,2017
"T123 R48W S23",1005,1666,1,5,2016,2017
"T123 R48W S23",23005,7,23,5,2016,2017
"T123 R48W S23",23001,676,23,1,2016,2017
"T123 R48W S23",36005,5,36,5,2016,2017
"T123 R48W S23",121005,1,121,5,2016,2017
"T123 R48W S23",176005,3,176,5,2016,2017
"T123 R48W S23",195005,4,195,5,2016,2017
"T123 R48W S23",1176,3,1,176,2016,2017
"T123 R48W S23",121121,89,121,121,2017,2018
"T123 R48W S23",195195,14,195,195,2017,2018
"T123 R48W S23",195176,7,195,176,2017,2018
"T123 R48W S23",195131,1,195,131,2017,2018
"T123 R48W S23",195023,1,195,23,2017,2018
"T123 R48W S23",176195,10,176,195,2017,2018
"T123 R48W S23",176176,211,176,176,2017,2018
"T123 R48W S23",5001,1799,5,1,2017,2018
"T123 R48W S23",5005,21,5,5,2017,2018
"T123 R48W S23",1001,5,1,1,2017,2018
"T123 R48W S23",176111,2,176,111,2017,2018
"T123 R48W S23",1005,671,1,5,2017,2018
"T123 R48W S23",5121,1,5,121,2017,2018
"T123 R48W S23",5176,3,5,176,2017,2018
"T123 R48W S23",5131,1,5,131,2017,2018
"T123 R48W S23",176001,3,176,1,2017,2018
"T123 R48W S23",111195,2,111,195,2018,2019
"T123 R48W S23",195195,24,195,195,2018,2019
"T123 R48W S23",121195,18,121,195,2018,2019
"T123 R48W S23",176195,5,176,195,2018,2019
"T123 R48W S23",121023,5,121,23,2018,2019
"T123 R48W S23",121122,1,121,122,2018,2019
"T123 R48W S23",121121,58,121,121,2018,2019
"T123 R48W S23",1061,19,1,61,2018,2019
"T123 R48W S23",5061,3,5,61,2018,2019
"T123 R48W S23",176176,209,176,176,2018,2019
"T123 R48W S23",5023,669,5,23,2018,2019
"T123 R48W S23",5005,4,5,5,2018,2019
"T123 R48W S23",23005,1,23,5,2018,2019
"T123 R48W S23",1005,701,1,5,2018,2019
"T123 R48W S23",1023,5,1,23,2018,2019
"T123 R48W S23",5001,16,5,1,2018,2019
"T123 R48W S23",121001,1,121,1,2018,2019
"T123 R48W S23",121005,6,121,5,2018,2019
"T123 R48W S23",121036,1,121,36,2018,2019
"T123 R48W S23",1001,1075,1,1,2018,2019
"T123 R48W S23",1121,4,1,121,2018,2019
"T123 R48W S23",1041,1,1,41,2018,2019
"T123 R48W S23",176001,6,176,1,2018,2019
"T123 R48W S23",176131,1,176,131,2018,2019
"T123 R48W S23",1027,2,1,27,2018,2019
"T123 R48W S23",131001,2,131,1,2018,2019
"T123 R48W S23",195195,42,195,195,2019,2020
"T123 R48W S23",61023,2,61,23,2019,2020
"T123 R48W S23",121121,62,121,121,2019,2020
"T123 R48W S23",5036,1,5,36,2019,2020
"T123 R48W S23",122122,1,122,122,2019,2020
"T123 R48W S23",176176,206,176,176,2019,2020
"T123 R48W S23",195005,6,195,5,2019,2020
"T123 R48W S23",195131,1,195,131,2019,2020
"T123 R48W S23",5001,656,5,1,2019,2020
"T123 R48W S23",176195,2,176,195,2019,2020
"T123 R48W S23",131176,1,131,176,2019,2020
"T123 R48W S23",5005,55,5,5,2019,2020
"T123 R48W S23",23005,7,23,5,2019,2020
"T123 R48W S23",23195,1,23,195,2019,2020
"T123 R48W S23",61005,1,61,5,2019,2020
"T123 R48W S23",36005,1,36,5,2019,2020
"T123 R48W S23",1001,1,1,1,2019,2020
"T123 R48W S23",1005,1095,1,5,2019,2020
"T123 R48W S23",41005,1,41,5,2019,2020
"T123 R48W S23",61001,19,61,1,2019,2020
"T123 R48W S23",176005,1,176,5,2019,2020
"T123 R48W S23",23001,670,23,1,2019,2020
"T123 R48W S23",23036,1,23,36,2019,2020
"T123 R48W S23",1061,3,1,61,2019,2020
"T123 R48W S23",1195,1,1,195,2019,2020
"T123 R48W S23",27001,2,27,1,2019,2020
"T123 R48W S23",195195,10,195,195,2020,2021
"T123 R48W S23",176176,203,176,176,2020,2021
"T123 R48W S23",23005,2,23,5,2020,2021
"T123 R48W S23",121121,60,121,121,2020,2021
"T123 R48W S23",121122,1,121,122,2020,2021
"T123 R48W S23",195176,23,195,176,2020,2021
"T123 R48W S23",36176,1,36,176,2020,2021
"T123 R48W S23",122122,1,122,122,2020,2021
"T123 R48W S23",5005,13,5,5,2020,2021
"T123 R48W S23",121123,1,121,123,2020,2021
"T123 R48W S23",195005,6,195,5,2020,2021
"T123 R48W S23",61005,2,61,5,2020,2021
"T123 R48W S23",176195,1,176,195,2020,2021
"T123 R48W S23",61001,1,61,1,2020,2021
"T123 R48W S23",176001,3,176,1,2020,2021
"T123 R48W S23",1005,1348,1,5,2020,2021
"T123 R48W S23",5001,1153,5,1,2020,2021
"T123 R48W S23",5176,1,5,176,2020,2021
"T123 R48W S23",36001,1,36,1,2020,2021
"T123 R48W S23",195001,7,195,1,2020,2021
"T123 R48W S23",131036,1,131,36,2020,2021
