"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S27",5141,1,5,141,2010,2011
"T103 R21W S27",141121,13,141,121,2010,2011
"T103 R21W S27",176036,15,176,36,2010,2011
"T103 R21W S27",195176,1,195,176,2010,2011
"T103 R21W S27",121122,4,121,122,2010,2011
"T103 R21W S27",122122,3,122,122,2010,2011
"T103 R21W S27",176005,11,176,5,2010,2011
"T103 R21W S27",176141,3,176,141,2010,2011
"T103 R21W S27",122121,11,122,121,2010,2011
"T103 R21W S27",195001,2,195,1,2010,2011
"T103 R21W S27",141176,4,141,176,2010,2011
"T103 R21W S27",121195,3,121,195,2010,2011
"T103 R21W S27",121176,53,121,176,2010,2011
"T103 R21W S27",121141,3,121,141,2010,2011
"T103 R21W S27",5005,98,5,5,2010,2011
"T103 R21W S27",36005,4,36,5,2010,2011
"T103 R21W S27",121005,5,121,5,2010,2011
"T103 R21W S27",123123,5,123,123,2010,2011
"T103 R21W S27",5001,1662,5,1,2010,2011
"T103 R21W S27",23001,11,23,1,2010,2011
"T103 R21W S27",5121,13,5,121,2010,2011
"T103 R21W S27",36036,11,36,36,2010,2011
"T103 R21W S27",176122,2,176,122,2010,2011
"T103 R21W S27",1001,46,1,1,2010,2011
"T103 R21W S27",176001,57,176,1,2010,2011
"T103 R21W S27",176176,60,176,176,2010,2011
"T103 R21W S27",176121,39,176,121,2010,2011
"T103 R21W S27",123124,1,123,124,2010,2011
"T103 R21W S27",5176,13,5,176,2010,2011
"T103 R21W S27",1005,406,1,5,2010,2011
"T103 R21W S27",36121,1,36,121,2010,2011
"T103 R21W S27",121001,31,121,1,2010,2011
"T103 R21W S27",1195,2,1,195,2010,2011
"T103 R21W S27",121036,2,121,36,2010,2011
"T103 R21W S27",1121,2,1,121,2010,2011
"T103 R21W S27",141001,2,141,1,2010,2011
"T103 R21W S27",36001,4,36,1,2010,2011
"T103 R21W S27",42001,2,42,1,2010,2011
"T103 R21W S27",1176,30,1,176,2010,2011
"T103 R21W S27",123121,4,123,121,2010,2011
"T103 R21W S27",21001,1,21,1,2010,2011
"T103 R21W S27",5053,31,5,53,2010,2011
"T103 R21W S27",87001,2,87,1,2010,2011
"T103 R21W S27",141123,1,141,123,2010,2011
"T103 R21W S27",122001,2,122,1,2010,2011
"T103 R21W S27",12005,1,12,5,2010,2011
"T103 R21W S27",5012,1,5,12,2010,2011
"T103 R21W S27",141190,2,141,190,2011,2012
"T103 R21W S27",141195,4,141,195,2011,2012
"T103 R21W S27",195195,4,195,195,2011,2012
"T103 R21W S27",121121,265,121,121,2011,2012
"T103 R21W S27",141141,39,141,141,2011,2012
"T103 R21W S27",5195,1,5,195,2011,2012
"T103 R21W S27",36195,8,36,195,2011,2012
"T103 R21W S27",36036,1,36,36,2011,2012
"T103 R21W S27",176195,15,176,195,2011,2012
"T103 R21W S27",195036,3,195,36,2011,2012
"T103 R21W S27",195176,5,195,176,2011,2012
"T103 R21W S27",121122,3,121,122,2011,2012
"T103 R21W S27",122121,4,122,121,2011,2012
"T103 R21W S27",122122,3,122,122,2011,2012
"T103 R21W S27",1036,21,1,36,2011,2012
"T103 R21W S27",1195,8,1,195,2011,2012
"T103 R21W S27",5005,16,5,5,2011,2012
"T103 R21W S27",176190,1,176,190,2011,2012
"T103 R21W S27",195005,1,195,5,2011,2012
"T103 R21W S27",141176,3,141,176,2011,2012
"T103 R21W S27",5001,497,5,1,2011,2012
"T103 R21W S27",122123,2,122,123,2011,2012
"T103 R21W S27",123123,2,123,123,2011,2012
"T103 R21W S27",121005,3,121,5,2011,2012
"T103 R21W S27",1005,1383,1,5,2011,2012
"T103 R21W S27",141005,1,141,5,2011,2012
"T103 R21W S27",36176,7,36,176,2011,2012
"T103 R21W S27",1001,388,1,1,2011,2012
"T103 R21W S27",1037,3,1,37,2011,2012
"T103 R21W S27",176036,11,176,36,2011,2012
"T103 R21W S27",176005,18,176,5,2011,2012
"T103 R21W S27",176176,84,176,176,2011,2012
"T103 R21W S27",123121,4,123,121,2011,2012
"T103 R21W S27",124123,1,124,123,2011,2012
"T103 R21W S27",5176,8,5,176,2011,2012
"T103 R21W S27",36001,12,36,1,2011,2012
"T103 R21W S27",176001,25,176,1,2011,2012
"T103 R21W S27",1121,3,1,121,2011,2012
"T103 R21W S27",1141,1,1,141,2011,2012
"T103 R21W S27",121123,2,121,123,2011,2012
"T103 R21W S27",1176,15,1,176,2011,2012
"T103 R21W S27",176141,7,176,141,2011,2012
"T103 R21W S27",121001,1,121,1,2011,2012
"T103 R21W S27",53001,31,53,1,2011,2012
"T103 R21W S27",5027,2,5,27,2011,2012
"T103 R21W S27",12001,1,12,1,2011,2012
"T103 R21W S27",5012,1,5,12,2011,2012
"T103 R21W S27",141190,6,141,190,2012,2013
"T103 R21W S27",141195,4,141,195,2012,2013
"T103 R21W S27",190141,1,190,141,2012,2013
"T103 R21W S27",190190,1,190,190,2012,2013
"T103 R21W S27",195111,1,195,111,2012,2013
"T103 R21W S27",195141,4,195,141,2012,2013
"T103 R21W S27",195195,4,195,195,2012,2013
"T103 R21W S27",121121,263,121,121,2012,2013
"T103 R21W S27",141141,35,141,141,2012,2013
"T103 R21W S27",141176,2,141,176,2012,2013
"T103 R21W S27",176195,16,176,195,2012,2013
"T103 R21W S27",190176,1,190,176,2012,2013
"T103 R21W S27",195176,14,195,176,2012,2013
"T103 R21W S27",37176,1,37,176,2012,2013
"T103 R21W S27",121122,9,121,122,2012,2013
"T103 R21W S27",122121,1,122,121,2012,2013
"T103 R21W S27",122122,5,122,122,2012,2013
"T103 R21W S27",5195,2,5,195,2012,2013
"T103 R21W S27",176190,1,176,190,2012,2013
"T103 R21W S27",176141,4,176,141,2012,2013
"T103 R21W S27",195001,17,195,1,2012,2013
"T103 R21W S27",1005,389,1,5,2012,2013
"T103 R21W S27",5001,1362,5,1,2012,2013
"T103 R21W S27",5005,15,5,5,2012,2013
"T103 R21W S27",5023,1,5,23,2012,2013
"T103 R21W S27",36001,23,36,1,2012,2013
"T103 R21W S27",36036,8,36,36,2012,2013
"T103 R21W S27",123122,1,123,122,2012,2013
"T103 R21W S27",123123,6,123,123,2012,2013
"T103 R21W S27",176005,4,176,5,2012,2013
"T103 R21W S27",5141,3,5,141,2012,2013
"T103 R21W S27",176111,1,176,111,2012,2013
"T103 R21W S27",5121,1,5,121,2012,2013
"T103 R21W S27",37036,1,37,36,2012,2013
"T103 R21W S27",1001,290,1,1,2012,2013
"T103 R21W S27",1111,2,1,111,2012,2013
"T103 R21W S27",36176,5,36,176,2012,2013
"T103 R21W S27",37001,1,37,1,2012,2013
"T103 R21W S27",176001,34,176,1,2012,2013
"T103 R21W S27",5176,32,5,176,2012,2013
"T103 R21W S27",121123,3,121,123,2012,2013
"T103 R21W S27",1195,2,1,195,2012,2013
"T103 R21W S27",121001,1,121,1,2012,2013
"T103 R21W S27",1036,1,1,36,2012,2013
"T103 R21W S27",176176,62,176,176,2012,2013
"T103 R21W S27",1176,102,1,176,2012,2013
"T103 R21W S27",1121,7,1,121,2012,2013
"T103 R21W S27",5053,1,5,53,2012,2013
"T103 R21W S27",5012,5,5,12,2012,2013
"T103 R21W S27",27001,2,27,1,2012,2013
"T103 R21W S27",1053,155,1,53,2012,2013
"T103 R21W S27",1012,7,1,12,2012,2013
"T103 R21W S27",12001,1,12,1,2012,2013
"T103 R21W S27",190141,8,190,141,2013,2014
"T103 R21W S27",195141,10,195,141,2013,2014
"T103 R21W S27",195195,1,195,195,2013,2014
"T103 R21W S27",121121,251,121,121,2013,2014
"T103 R21W S27",141176,5,141,176,2013,2014
"T103 R21W S27",111141,1,111,141,2013,2014
"T103 R21W S27",111176,1,111,176,2013,2014
"T103 R21W S27",36001,4,36,1,2013,2014
"T103 R21W S27",176190,1,176,190,2013,2014
"T103 R21W S27",176195,2,176,195,2013,2014
"T103 R21W S27",195001,1,195,1,2013,2014
"T103 R21W S27",195176,14,195,176,2013,2014
"T103 R21W S27",121122,12,121,122,2013,2014
"T103 R21W S27",122121,3,122,121,2013,2014
"T103 R21W S27",122122,10,122,122,2013,2014
"T103 R21W S27",141005,2,141,5,2013,2014
"T103 R21W S27",141141,39,141,141,2013,2014
"T103 R21W S27",176176,58,176,176,2013,2014
"T103 R21W S27",195005,2,195,5,2013,2014
"T103 R21W S27",36036,6,36,36,2013,2014
"T103 R21W S27",176121,1,176,121,2013,2014
"T103 R21W S27",121123,4,121,123,2013,2014
"T103 R21W S27",176141,7,176,141,2013,2014
"T103 R21W S27",5001,395,5,1,2013,2014
"T103 R21W S27",5005,11,5,5,2013,2014
"T103 R21W S27",1001,299,1,1,2013,2014
"T103 R21W S27",1005,1418,1,5,2013,2014
"T103 R21W S27",111001,2,111,1,2013,2014
"T103 R21W S27",121005,1,121,5,2013,2014
"T103 R21W S27",122123,2,122,123,2013,2014
"T103 R21W S27",123123,9,123,123,2013,2014
"T103 R21W S27",23001,1,23,1,2013,2014
"T103 R21W S27",1036,6,1,36,2013,2014
"T103 R21W S27",1176,4,1,176,2013,2014
"T103 R21W S27",141001,1,141,1,2013,2014
"T103 R21W S27",176036,1,176,36,2013,2014
"T103 R21W S27",5176,2,5,176,2013,2014
"T103 R21W S27",176005,29,176,5,2013,2014
"T103 R21W S27",176001,117,176,1,2013,2014
"T103 R21W S27",121001,4,121,1,2013,2014
"T103 R21W S27",1121,4,1,121,2013,2014
"T103 R21W S27",176123,3,176,123,2013,2014
"T103 R21W S27",12005,1,12,5,2013,2014
"T103 R21W S27",53001,156,53,1,2013,2014
"T103 R21W S27",12001,11,12,1,2013,2014
"T103 R21W S27",121121,243,121,121,2014,2015
"T103 R21W S27",141190,19,141,190,2014,2015
"T103 R21W S27",141195,9,141,195,2014,2015
"T103 R21W S27",190195,1,190,195,2014,2015
"T103 R21W S27",195190,1,195,190,2014,2015
"T103 R21W S27",195195,2,195,195,2014,2015
"T103 R21W S27",176141,6,176,141,2014,2015
"T103 R21W S27",176190,4,176,190,2014,2015
"T103 R21W S27",176195,28,176,195,2014,2015
"T103 R21W S27",141141,36,141,141,2014,2015
"T103 R21W S27",122121,4,122,121,2014,2015
"T103 R21W S27",122122,17,122,122,2014,2015
"T103 R21W S27",123121,4,123,121,2014,2015
"T103 R21W S27",123123,12,123,123,2014,2015
"T103 R21W S27",5195,2,5,195,2014,2015
"T103 R21W S27",121122,3,121,122,2014,2015
"T103 R21W S27",122123,1,122,123,2014,2015
"T103 R21W S27",123122,2,123,122,2014,2015
"T103 R21W S27",141176,1,141,176,2014,2015
"T103 R21W S27",176176,41,176,176,2014,2015
"T103 R21W S27",1005,455,1,5,2014,2015
"T103 R21W S27",5005,36,5,5,2014,2015
"T103 R21W S27",5023,28,5,23,2014,2015
"T103 R21W S27",5001,1387,5,1,2014,2015
"T103 R21W S27",5028,2,5,28,2014,2015
"T103 R21W S27",1001,533,1,1,2014,2015
"T103 R21W S27",36001,13,36,1,2014,2015
"T103 R21W S27",176001,1,176,1,2014,2015
"T103 R21W S27",176005,2,176,5,2014,2015
"T103 R21W S27",1176,1,1,176,2014,2015
"T103 R21W S27",1195,1,1,195,2014,2015
"T103 R21W S27",5053,8,5,53,2014,2015
"T103 R21W S27",121001,13,121,1,2014,2015
"T103 R21W S27",5012,1,5,12,2014,2015
"T103 R21W S27",176121,1,176,121,2014,2015
"T103 R21W S27",176053,1,176,53,2014,2015
"T103 R21W S27",1012,1,1,12,2014,2015
"T103 R21W S27",121121,239,121,121,2015,2016
"T103 R21W S27",141190,5,141,190,2015,2016
"T103 R21W S27",190190,4,190,190,2015,2016
"T103 R21W S27",190195,2,190,195,2015,2016
"T103 R21W S27",195141,9,195,141,2015,2016
"T103 R21W S27",195190,7,195,190,2015,2016
"T103 R21W S27",195195,5,195,195,2015,2016
"T103 R21W S27",141141,32,141,141,2015,2016
"T103 R21W S27",141195,1,141,195,2015,2016
"T103 R21W S27",190141,17,190,141,2015,2016
"T103 R21W S27",176176,31,176,176,2015,2016
"T103 R21W S27",195176,16,195,176,2015,2016
"T103 R21W S27",141176,1,141,176,2015,2016
"T103 R21W S27",176195,1,176,195,2015,2016
"T103 R21W S27",195005,4,195,5,2015,2016
"T103 R21W S27",121122,5,121,122,2015,2016
"T103 R21W S27",121123,2,121,123,2015,2016
"T103 R21W S27",122122,15,122,122,2015,2016
"T103 R21W S27",123123,10,123,123,2015,2016
"T103 R21W S27",122121,5,122,121,2015,2016
"T103 R21W S27",123121,1,123,121,2015,2016
"T103 R21W S27",190176,1,190,176,2015,2016
"T103 R21W S27",176141,4,176,141,2015,2016
"T103 R21W S27",122123,2,122,123,2015,2016
"T103 R21W S27",5005,110,5,5,2015,2016
"T103 R21W S27",195001,2,195,1,2015,2016
"T103 R21W S27",5001,358,5,1,2015,2016
"T103 R21W S27",5036,4,5,36,2015,2016
"T103 R21W S27",23001,28,23,1,2015,2016
"T103 R21W S27",121005,5,121,5,2015,2016
"T103 R21W S27",1005,1729,1,5,2015,2016
"T103 R21W S27",5176,2,5,176,2015,2016
"T103 R21W S27",141005,3,141,5,2015,2016
"T103 R21W S27",1001,211,1,1,2015,2016
"T103 R21W S27",1176,1,1,176,2015,2016
"T103 R21W S27",123122,2,123,122,2015,2016
"T103 R21W S27",176001,7,176,1,2015,2016
"T103 R21W S27",1121,6,1,121,2015,2016
"T103 R21W S27",28001,2,28,1,2015,2016
"T103 R21W S27",53005,5,53,5,2015,2016
"T103 R21W S27",53001,4,53,1,2015,2016
"T103 R21W S27",121190,1,121,190,2015,2016
"T103 R21W S27",12005,2,12,5,2015,2016
"T103 R21W S27",5012,19,5,12,2015,2016
"T103 R21W S27",121121,247,121,121,2016,2017
"T103 R21W S27",141195,2,141,195,2016,2017
"T103 R21W S27",190190,2,190,190,2016,2017
"T103 R21W S27",190195,3,190,195,2016,2017
"T103 R21W S27",195195,3,195,195,2016,2017
"T103 R21W S27",141190,10,141,190,2016,2017
"T103 R21W S27",176195,9,176,195,2016,2017
"T103 R21W S27",190141,10,190,141,2016,2017
"T103 R21W S27",122122,12,122,122,2016,2017
"T103 R21W S27",123123,7,123,123,2016,2017
"T103 R21W S27",123121,4,123,121,2016,2017
"T103 R21W S27",176190,1,176,190,2016,2017
"T103 R21W S27",121122,2,121,122,2016,2017
"T103 R21W S27",121123,1,121,123,2016,2017
"T103 R21W S27",122121,7,122,121,2016,2017
"T103 R21W S27",195141,4,195,141,2016,2017
"T103 R21W S27",123122,3,123,122,2016,2017
"T103 R21W S27",141141,46,141,141,2016,2017
"T103 R21W S27",122123,3,122,123,2016,2017
"T103 R21W S27",190176,1,190,176,2016,2017
"T103 R21W S27",195176,2,195,176,2016,2017
"T103 R21W S27",176176,36,176,176,2016,2017
"T103 R21W S27",5005,26,5,5,2016,2017
"T103 R21W S27",141176,3,141,176,2016,2017
"T103 R21W S27",1005,313,1,5,2016,2017
"T103 R21W S27",5001,1789,5,1,2016,2017
"T103 R21W S27",5028,33,5,28,2016,2017
"T103 R21W S27",5121,5,5,121,2016,2017
"T103 R21W S27",1001,291,1,1,2016,2017
"T103 R21W S27",36001,4,36,1,2016,2017
"T103 R21W S27",5053,1,5,53,2016,2017
"T103 R21W S27",176001,6,176,1,2016,2017
"T103 R21W S27",5141,4,5,141,2016,2017
"T103 R21W S27",121001,1,121,1,2016,2017
"T103 R21W S27",141001,1,141,1,2016,2017
"T103 R21W S27",1195,2,1,195,2016,2017
"T103 R21W S27",1176,6,1,176,2016,2017
"T103 R21W S27",190131,1,190,131,2016,2017
"T103 R21W S27",12001,19,12,1,2016,2017
"T103 R21W S27",121121,248,121,121,2017,2018
"T103 R21W S27",190141,10,190,141,2017,2018
"T103 R21W S27",190190,1,190,190,2017,2018
"T103 R21W S27",190195,2,190,195,2017,2018
"T103 R21W S27",195195,16,195,195,2017,2018
"T103 R21W S27",195141,1,195,141,2017,2018
"T103 R21W S27",195176,2,195,176,2017,2018
"T103 R21W S27",141190,3,141,190,2017,2018
"T103 R21W S27",141195,9,141,195,2017,2018
"T103 R21W S27",122121,7,122,121,2017,2018
"T103 R21W S27",122122,9,122,122,2017,2018
"T103 R21W S27",123123,9,123,123,2017,2018
"T103 R21W S27",121123,3,121,123,2017,2018
"T103 R21W S27",123122,1,123,122,2017,2018
"T103 R21W S27",121122,4,121,122,2017,2018
"T103 R21W S27",123121,1,123,121,2017,2018
"T103 R21W S27",141141,48,141,141,2017,2018
"T103 R21W S27",176195,6,176,195,2017,2018
"T103 R21W S27",141152,2,141,152,2017,2018
"T103 R21W S27",176176,34,176,176,2017,2018
"T103 R21W S27",5001,327,5,1,2017,2018
"T103 R21W S27",5005,12,5,5,2017,2018
"T103 R21W S27",1001,58,1,1,2017,2018
"T103 R21W S27",28005,1,28,5,2017,2018
"T103 R21W S27",121005,8,121,5,2017,2018
"T103 R21W S27",176111,2,176,111,2017,2018
"T103 R21W S27",1005,2049,1,5,2017,2018
"T103 R21W S27",176005,1,176,5,2017,2018
"T103 R21W S27",1036,3,1,36,2017,2018
"T103 R21W S27",141001,1,141,1,2017,2018
"T103 R21W S27",122123,1,122,123,2017,2018
"T103 R21W S27",141176,1,141,176,2017,2018
"T103 R21W S27",176001,2,176,1,2017,2018
"T103 R21W S27",28001,32,28,1,2017,2018
"T103 R21W S27",53001,1,53,1,2017,2018
"T103 R21W S27",176141,3,176,141,2017,2018
"T103 R21W S27",1121,1,1,121,2017,2018
"T103 R21W S27",131131,1,131,131,2017,2018
"T103 R21W S27",111195,2,111,195,2018,2019
"T103 R21W S27",121190,1,121,190,2018,2019
"T103 R21W S27",141190,4,141,190,2018,2019
"T103 R21W S27",190190,2,190,190,2018,2019
"T103 R21W S27",190195,1,190,195,2018,2019
"T103 R21W S27",195141,5,195,141,2018,2019
"T103 R21W S27",195190,1,195,190,2018,2019
"T103 R21W S27",195195,27,195,195,2018,2019
"T103 R21W S27",121195,14,121,195,2018,2019
"T103 R21W S27",141195,5,141,195,2018,2019
"T103 R21W S27",141121,1,141,121,2018,2019
"T103 R21W S27",176195,4,176,195,2018,2019
"T103 R21W S27",121122,16,121,122,2018,2019
"T103 R21W S27",121141,38,121,141,2018,2019
"T103 R21W S27",121176,1,121,176,2018,2019
"T103 R21W S27",122122,11,122,122,2018,2019
"T103 R21W S27",123123,10,123,123,2018,2019
"T103 R21W S27",141141,48,141,141,2018,2019
"T103 R21W S27",141143,3,141,143,2018,2019
"T103 R21W S27",176121,1,176,121,2018,2019
"T103 R21W S27",121121,99,121,121,2018,2019
"T103 R21W S27",152121,1,152,121,2018,2019
"T103 R21W S27",131131,1,131,131,2018,2019
"T103 R21W S27",122005,1,122,5,2018,2019
"T103 R21W S27",190141,1,190,141,2018,2019
"T103 R21W S27",5061,29,5,61,2018,2019
"T103 R21W S27",5121,5,5,121,2018,2019
"T103 R21W S27",176141,6,176,141,2018,2019
"T103 R21W S27",176176,19,176,176,2018,2019
"T103 R21W S27",5005,59,5,5,2018,2019
"T103 R21W S27",1005,388,1,5,2018,2019
"T103 R21W S27",1195,1,1,195,2018,2019
"T103 R21W S27",5001,1959,5,1,2018,2019
"T103 R21W S27",5028,3,5,28,2018,2019
"T103 R21W S27",121001,70,121,1,2018,2019
"T103 R21W S27",121005,10,121,5,2018,2019
"T103 R21W S27",141176,1,141,176,2018,2019
"T103 R21W S27",1001,31,1,1,2018,2019
"T103 R21W S27",5036,3,5,36,2018,2019
"T103 R21W S27",5053,3,5,53,2018,2019
"T103 R21W S27",36001,3,36,1,2018,2019
"T103 R21W S27",5122,3,5,122,2018,2019
"T103 R21W S27",152141,1,152,141,2018,2019
"T103 R21W S27",176001,7,176,1,2018,2019
"T103 R21W S27",121061,6,121,61,2018,2019
"T103 R21W S27",121131,1,121,131,2018,2019
"T103 R21W S27",122123,2,122,123,2018,2019
"T103 R21W S27",123122,3,123,122,2018,2019
"T103 R21W S27",121053,1,121,53,2018,2019
"T103 R21W S27",1012,1,1,12,2018,2019
"T103 R21W S27",5012,7,5,12,2018,2019
"T103 R21W S27",141195,10,141,195,2019,2020
"T103 R21W S27",190190,1,190,190,2019,2020
"T103 R21W S27",190195,3,190,195,2019,2020
"T103 R21W S27",195111,2,195,111,2019,2020
"T103 R21W S27",195141,8,195,141,2019,2020
"T103 R21W S27",195190,2,195,190,2019,2020
"T103 R21W S27",195195,26,195,195,2019,2020
"T103 R21W S27",190141,4,190,141,2019,2020
"T103 R21W S27",195176,5,195,176,2019,2020
"T103 R21W S27",121121,107,121,121,2019,2020
"T103 R21W S27",5036,2,5,36,2019,2020
"T103 R21W S27",122122,33,122,122,2019,2020
"T103 R21W S27",123123,12,123,123,2019,2020
"T103 R21W S27",141141,74,141,141,2019,2020
"T103 R21W S27",143195,1,143,195,2019,2020
"T103 R21W S27",176176,13,176,176,2019,2020
"T103 R21W S27",141190,5,141,190,2019,2020
"T103 R21W S27",143141,1,143,141,2019,2020
"T103 R21W S27",195143,1,195,143,2019,2020
"T103 R21W S27",195005,7,195,5,2019,2020
"T103 R21W S27",195037,2,195,37,2019,2020
"T103 R21W S27",141143,3,141,143,2019,2020
"T103 R21W S27",61036,1,61,36,2019,2020
"T103 R21W S27",5023,2,5,23,2019,2020
"T103 R21W S27",5001,334,5,1,2019,2020
"T103 R21W S27",195152,1,195,152,2019,2020
"T103 R21W S27",176195,7,176,195,2019,2020
"T103 R21W S27",141176,2,141,176,2019,2020
"T103 R21W S27",131176,2,131,176,2019,2020
"T103 R21W S27",5005,66,5,5,2019,2020
"T103 R21W S27",61005,3,61,5,2019,2020
"T103 R21W S27",1001,37,1,1,2019,2020
"T103 R21W S27",1005,2020,1,5,2019,2020
"T103 R21W S27",1036,5,1,36,2019,2020
"T103 R21W S27",5176,1,5,176,2019,2020
"T103 R21W S27",61001,31,61,1,2019,2020
"T103 R21W S27",5028,50,5,28,2019,2020
"T103 R21W S27",53001,2,53,1,2019,2020
"T103 R21W S27",28001,3,28,1,2019,2020
"T103 R21W S27",1195,2,1,195,2019,2020
"T103 R21W S27",176001,1,176,1,2019,2020
"T103 R21W S27",1176,2,1,176,2019,2020
"T103 R21W S27",1053,1,1,53,2019,2020
"T103 R21W S27",1028,1,1,28,2019,2020
"T103 R21W S27",1141,1,1,141,2019,2020
"T103 R21W S27",143005,1,143,5,2019,2020
"T103 R21W S27",36001,3,36,1,2019,2020
"T103 R21W S27",141005,5,141,5,2019,2020
"T103 R21W S27",1131,1,1,131,2019,2020
"T103 R21W S27",5205,3,5,205,2019,2020
"T103 R21W S27",53012,2,53,12,2019,2020
"T103 R21W S27",12001,7,12,1,2019,2020
"T103 R21W S27",12012,1,12,12,2019,2020
"T103 R21W S27",111111,1,111,111,2020,2021
"T103 R21W S27",141141,55,141,141,2020,2021
"T103 R21W S27",141195,6,141,195,2020,2021
"T103 R21W S27",190195,2,190,195,2020,2021
"T103 R21W S27",195190,1,195,190,2020,2021
"T103 R21W S27",195195,13,195,195,2020,2021
"T103 R21W S27",141190,4,141,190,2020,2021
"T103 R21W S27",176176,15,176,176,2020,2021
