"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S25",23001,2,23,1,2013,2014
"T105 R42W S25",1176,19,1,176,2013,2014
"T105 R42W S25",1195,6,1,195,2013,2014
"T105 R42W S25",176036,4,176,36,2013,2014
"T105 R42W S25",5176,3,5,176,2013,2014
"T105 R42W S25",36176,1,36,176,2013,2014
"T105 R42W S25",123122,2,123,122,2013,2014
"T105 R42W S25",176005,10,176,5,2013,2014
"T105 R42W S25",176001,25,176,1,2013,2014
"T105 R42W S25",131176,2,131,176,2013,2014
"T105 R42W S25",111111,138,111,111,2014,2015
"T105 R42W S25",111195,6,111,195,2014,2015
"T105 R42W S25",121121,237,121,121,2014,2015
"T105 R42W S25",190195,1,190,195,2014,2015
"T105 R42W S25",195111,5,195,111,2014,2015
"T105 R42W S25",195195,40,195,195,2014,2015
"T105 R42W S25",176141,2,176,141,2014,2015
"T105 R42W S25",176195,27,176,195,2014,2015
"T105 R42W S25",141141,3,141,141,2014,2015
"T105 R42W S25",195176,5,195,176,2014,2015
"T105 R42W S25",37195,2,37,195,2014,2015
"T105 R42W S25",122121,7,122,121,2014,2015
"T105 R42W S25",122122,5,122,122,2014,2015
"T105 R42W S25",123121,1,123,121,2014,2015
"T105 R42W S25",123123,10,123,123,2014,2015
"T105 R42W S25",5195,1,5,195,2014,2015
"T105 R42W S25",36036,2,36,36,2014,2015
"T105 R42W S25",36176,1,36,176,2014,2015
"T105 R42W S25",37176,1,37,176,2014,2015
"T105 R42W S25",121122,7,121,122,2014,2015
"T105 R42W S25",176176,112,176,176,2014,2015
"T105 R42W S25",121123,1,121,123,2014,2015
"T105 R42W S25",176036,1,176,36,2014,2015
"T105 R42W S25",195005,4,195,5,2014,2015
"T105 R42W S25",1005,767,1,5,2014,2015
"T105 R42W S25",5005,46,5,5,2014,2015
"T105 R42W S25",5023,1,5,23,2014,2015
"T105 R42W S25",5001,1456,5,1,2014,2015
"T105 R42W S25",5041,1,5,41,2014,2015
"T105 R42W S25",36005,1,36,5,2014,2015
"T105 R42W S25",124123,1,124,123,2014,2015
"T105 R42W S25",1001,62,1,1,2014,2015
"T105 R42W S25",37001,1,37,1,2014,2015
"T105 R42W S25",195001,1,195,1,2014,2015
"T105 R42W S25",1036,1,1,36,2014,2015
"T105 R42W S25",176001,14,176,1,2014,2015
"T105 R42W S25",176005,10,176,5,2014,2015
"T105 R42W S25",176037,2,176,37,2014,2015
"T105 R42W S25",1176,2,1,176,2014,2015
"T105 R42W S25",1195,1,1,195,2014,2015
"T105 R42W S25",1037,1,1,37,2014,2015
"T105 R42W S25",176131,2,176,131,2014,2015
"T105 R42W S25",111111,119,111,111,2015,2016
"T105 R42W S25",111195,24,111,195,2015,2016
"T105 R42W S25",121121,239,121,121,2015,2016
"T105 R42W S25",195111,1,195,111,2015,2016
"T105 R42W S25",195141,2,195,141,2015,2016
"T105 R42W S25",195195,52,195,195,2015,2016
"T105 R42W S25",141141,2,141,141,2015,2016
"T105 R42W S25",141195,1,141,195,2015,2016
"T105 R42W S25",176176,84,176,176,2015,2016
"T105 R42W S25",195176,13,195,176,2015,2016
"T105 R42W S25",176195,24,176,195,2015,2016
"T105 R42W S25",195036,1,195,36,2015,2016
"T105 R42W S25",195005,6,195,5,2015,2016
"T105 R42W S25",121122,5,121,122,2015,2016
"T105 R42W S25",121123,1,121,123,2015,2016
"T105 R42W S25",122122,10,122,122,2015,2016
"T105 R42W S25",123123,5,123,123,2015,2016
"T105 R42W S25",37176,2,37,176,2015,2016
"T105 R42W S25",122121,1,122,121,2015,2016
"T105 R42W S25",123121,6,123,121,2015,2016
"T105 R42W S25",36036,2,36,36,2015,2016
"T105 R42W S25",176037,2,176,37,2015,2016
"T105 R42W S25",176005,5,176,5,2015,2016
"T105 R42W S25",122123,1,122,123,2015,2016
"T105 R42W S25",5005,35,5,5,2015,2016
"T105 R42W S25",195001,3,195,1,2015,2016
"T105 R42W S25",5001,785,5,1,2015,2016
"T105 R42W S25",41005,1,41,5,2015,2016
"T105 R42W S25",1036,6,1,36,2015,2016
"T105 R42W S25",5036,4,5,36,2015,2016
"T105 R42W S25",23001,1,23,1,2015,2016
"T105 R42W S25",141143,1,141,143,2015,2016
"T105 R42W S25",1005,1479,1,5,2015,2016
"T105 R42W S25",5176,4,5,176,2015,2016
"T105 R42W S25",1001,47,1,1,2015,2016
"T105 R42W S25",37001,1,37,1,2015,2016
"T105 R42W S25",36001,2,36,1,2015,2016
"T105 R42W S25",1176,2,1,176,2015,2016
"T105 R42W S25",176111,1,176,111,2015,2016
"T105 R42W S25",123122,1,123,122,2015,2016
"T105 R42W S25",176001,4,176,1,2015,2016
"T105 R42W S25",141131,1,141,131,2015,2016
"T105 R42W S25",176131,1,176,131,2015,2016
"T105 R42W S25",131131,2,131,131,2015,2016
"T105 R42W S25",111111,120,111,111,2016,2017
"T105 R42W S25",111195,1,111,195,2016,2017
"T105 R42W S25",121121,236,121,121,2016,2017
"T105 R42W S25",141195,2,141,195,2016,2017
"T105 R42W S25",195111,26,195,111,2016,2017
"T105 R42W S25",195195,51,195,195,2016,2017
"T105 R42W S25",176195,16,176,195,2016,2017
"T105 R42W S25",5195,1,5,195,2016,2017
"T105 R42W S25",122122,6,122,122,2016,2017
"T105 R42W S25",123123,4,123,123,2016,2017
"T105 R42W S25",121122,4,121,122,2016,2017
"T105 R42W S25",121123,6,121,123,2016,2017
"T105 R42W S25",122121,2,122,121,2016,2017
"T105 R42W S25",36036,3,36,36,2016,2017
"T105 R42W S25",195141,1,195,141,2016,2017
"T105 R42W S25",123122,3,123,122,2016,2017
"T105 R42W S25",141141,2,141,141,2016,2017
"T105 R42W S25",122123,8,122,123,2016,2017
"T105 R42W S25",195176,23,195,176,2016,2017
"T105 R42W S25",176176,84,176,176,2016,2017
"T105 R42W S25",5005,13,5,5,2016,2017
"T105 R42W S25",1005,438,1,5,2016,2017
"T105 R42W S25",5001,1508,5,1,2016,2017
"T105 R42W S25",176005,3,176,5,2016,2017
"T105 R42W S25",1001,404,1,1,2016,2017
"T105 R42W S25",36001,10,36,1,2016,2017
"T105 R42W S25",143141,1,143,141,2016,2017
"T105 R42W S25",5176,4,5,176,2016,2017
"T105 R42W S25",37176,2,37,176,2016,2017
"T105 R42W S25",176001,2,176,1,2016,2017
"T105 R42W S25",131141,1,131,141,2016,2017
"T105 R42W S25",131005,1,131,5,2016,2017
"T105 R42W S25",131176,2,131,176,2016,2017
"T105 R42W S25",1176,1,1,176,2016,2017
"T105 R42W S25",111111,144,111,111,2017,2018
"T105 R42W S25",111195,2,111,195,2017,2018
"T105 R42W S25",121121,238,121,121,2017,2018
"T105 R42W S25",195111,7,195,111,2017,2018
"T105 R42W S25",195195,46,195,195,2017,2018
"T105 R42W S25",195141,1,195,141,2017,2018
"T105 R42W S25",195176,15,195,176,2017,2018
"T105 R42W S25",122121,3,122,121,2017,2018
"T105 R42W S25",122122,6,122,122,2017,2018
"T105 R42W S25",123123,3,123,123,2017,2018
"T105 R42W S25",123122,7,123,122,2017,2018
"T105 R42W S25",5023,2,5,23,2017,2018
"T105 R42W S25",123121,8,123,121,2017,2018
"T105 R42W S25",195037,1,195,37,2017,2018
"T105 R42W S25",195005,1,195,5,2017,2018
"T105 R42W S25",141141,3,141,141,2017,2018
"T105 R42W S25",36036,3,36,36,2017,2018
"T105 R42W S25",176195,27,176,195,2017,2018
"T105 R42W S25",176176,84,176,176,2017,2018
"T105 R42W S25",176037,1,176,37,2017,2018
"T105 R42W S25",5001,429,5,1,2017,2018
"T105 R42W S25",5005,20,5,5,2017,2018
"T105 R42W S25",1001,49,1,1,2017,2018
"T105 R42W S25",1005,1867,1,5,2017,2018
"T105 R42W S25",5037,1,5,37,2017,2018
"T105 R42W S25",176005,1,176,5,2017,2018
"T105 R42W S25",141131,2,141,131,2017,2018
"T105 R42W S25",1036,7,1,36,2017,2018
"T105 R42W S25",176036,3,176,36,2017,2018
"T105 R42W S25",5176,3,5,176,2017,2018
"T105 R42W S25",122123,3,122,123,2017,2018
"T105 R42W S25",1176,1,1,176,2017,2018
"T105 R42W S25",122124,1,122,124,2017,2018
"T105 R42W S25",111111,139,111,111,2018,2019
"T105 R42W S25",111195,12,111,195,2018,2019
"T105 R42W S25",195111,3,195,111,2018,2019
"T105 R42W S25",195195,69,195,195,2018,2019
"T105 R42W S25",121195,20,121,195,2018,2019
"T105 R42W S25",141195,1,141,195,2018,2019
"T105 R42W S25",176195,35,176,195,2018,2019
"T105 R42W S25",36195,1,36,195,2018,2019
"T105 R42W S25",121122,5,121,122,2018,2019
"T105 R42W S25",121176,6,121,176,2018,2019
"T105 R42W S25",122122,12,122,122,2018,2019
"T105 R42W S25",123123,1,123,123,2018,2019
"T105 R42W S25",141141,3,141,141,2018,2019
"T105 R42W S25",176121,3,176,121,2018,2019
"T105 R42W S25",121121,174,121,121,2018,2019
"T105 R42W S25",37195,1,37,195,2018,2019
"T105 R42W S25",176122,1,176,122,2018,2019
"T105 R42W S25",5195,1,5,195,2018,2019
"T105 R42W S25",36036,8,36,36,2018,2019
"T105 R42W S25",1061,7,1,61,2018,2019
"T105 R42W S25",131131,2,131,131,2018,2019
"T105 R42W S25",5061,926,5,61,2018,2019
"T105 R42W S25",5121,1,5,121,2018,2019
"T105 R42W S25",176176,59,176,176,2018,2019
"T105 R42W S25",5005,128,5,5,2018,2019
"T105 R42W S25",23005,2,23,5,2018,2019
"T105 R42W S25",1005,429,1,5,2018,2019
"T105 R42W S25",1195,6,1,195,2018,2019
"T105 R42W S25",5001,833,5,1,2018,2019
"T105 R42W S25",121001,8,121,1,2018,2019
"T105 R42W S25",121005,10,121,5,2018,2019
"T105 R42W S25",122131,1,122,131,2018,2019
"T105 R42W S25",123121,1,123,121,2018,2019
"T105 R42W S25",195143,2,195,143,2018,2019
"T105 R42W S25",121036,3,121,36,2018,2019
"T105 R42W S25",1001,36,1,1,2018,2019
"T105 R42W S25",36176,1,36,176,2018,2019
"T105 R42W S25",36001,3,36,1,2018,2019
"T105 R42W S25",176001,2,176,1,2018,2019
"T105 R42W S25",195176,1,195,176,2018,2019
"T105 R42W S25",121037,1,121,37,2018,2019
"T105 R42W S25",121061,22,121,61,2018,2019
"T105 R42W S25",123131,2,123,131,2018,2019
"T105 R42W S25",176005,1,176,5,2018,2019
"T105 R42W S25",37122,1,37,122,2018,2019
"T105 R42W S25",37121,1,37,121,2018,2019
"T105 R42W S25",176061,2,176,61,2018,2019
"T105 R42W S25",123122,2,123,122,2018,2019
"T105 R42W S25",124121,1,124,121,2018,2019
"T105 R42W S25",111111,135,111,111,2019,2020
"T105 R42W S25",111195,7,111,195,2019,2020
"T105 R42W S25",195111,2,195,111,2019,2020
"T105 R42W S25",195195,127,195,195,2019,2020
"T105 R42W S25",195176,4,195,176,2019,2020
"T105 R42W S25",121121,181,121,121,2019,2020
"T105 R42W S25",122122,21,122,122,2019,2020
"T105 R42W S25",123123,1,123,123,2019,2020
"T105 R42W S25",141141,2,141,141,2019,2020
"T105 R42W S25",176176,51,176,176,2019,2020
"T105 R42W S25",141190,1,141,190,2019,2020
"T105 R42W S25",143141,1,143,141,2019,2020
"T105 R42W S25",36036,11,36,36,2019,2020
"T105 R42W S25",37037,1,37,37,2019,2020
"T105 R42W S25",195005,3,195,5,2019,2020
"T105 R42W S25",195037,3,195,37,2019,2020
"T105 R42W S25",61036,1,61,36,2019,2020
"T105 R42W S25",131131,5,131,131,2019,2020
"T105 R42W S25",143143,1,143,143,2019,2020
"T105 R42W S25",5001,555,5,1,2019,2020
"T105 R42W S25",176195,4,176,195,2019,2020
"T105 R42W S25",176131,4,176,131,2019,2020
"T105 R42W S25",5005,15,5,5,2019,2020
"T105 R42W S25",61005,507,61,5,2019,2020
"T105 R42W S25",176037,1,176,37,2019,2020
"T105 R42W S25",1001,173,1,1,2019,2020
"T105 R42W S25",1005,691,1,5,2019,2020
"T105 R42W S25",1036,3,1,36,2019,2020
"T105 R42W S25",1111,1,1,111,2019,2020
"T105 R42W S25",61001,448,61,1,2019,2020
"T105 R42W S25",176005,2,176,5,2019,2020
"T105 R42W S25",61176,1,61,176,2019,2020
"T105 R42W S25",1195,14,1,195,2019,2020
"T105 R42W S25",176001,5,176,1,2019,2020
"T105 R42W S25",195036,1,195,36,2019,2020
"T105 R42W S25",195001,6,195,1,2019,2020
"T105 R42W S25",111111,137,111,111,2020,2021
"T105 R42W S25",111195,1,111,195,2020,2021
"T105 R42W S25",141141,3,141,141,2020,2021
"T105 R42W S25",195195,130,195,195,2020,2021
"T105 R42W S25",176176,47,176,176,2020,2021
"T105 R42W S25",190121,1,190,121,2020,2021
"T105 R42W S25",195121,1,195,121,2020,2021
"T105 R42W S25",121121,154,121,121,2020,2021
"T105 R42W S25",121122,13,121,122,2020,2021
"T105 R42W S25",195176,16,195,176,2020,2021
"T105 R42W S25",36036,3,36,36,2020,2021
"T105 R42W S25",36176,2,36,176,2020,2021
"T105 R42W S25",122122,15,122,122,2020,2021
"T105 R42W S25",123123,1,123,123,2020,2021
"T105 R42W S25",176121,2,176,121,2020,2021
"T105 R42W S25",195122,1,195,122,2020,2021
"T105 R42W S25",195141,1,195,141,2020,2021
"T105 R42W S25",5005,142,5,5,2020,2021
"T105 R42W S25",121123,13,121,123,2020,2021
"T105 R42W S25",122123,5,122,123,2020,2021
"T105 R42W S25",5121,1,5,121,2020,2021
"T105 R42W S25",36037,6,36,37,2020,2021
"T105 R42W S25",37176,5,37,176,2020,2021
"T105 R42W S25",121124,1,121,124,2020,2021
"T105 R42W S25",195005,2,195,5,2020,2021
"T105 R42W S25",143141,1,143,141,2020,2021
"T105 R42W S25",131131,3,131,131,2020,2021
"T105 R42W S25",1195,13,1,195,2020,2021
"T105 R42W S25",176195,6,176,195,2020,2021
"T105 R42W S25",131176,3,131,176,2020,2021
"T105 R42W S25",1005,919,1,5,2020,2021
"T105 R42W S25",5001,1068,5,1,2020,2021
"T105 R42W S25",5176,5,5,176,2020,2021
"T105 R42W S25",36005,1,36,5,2020,2021
"T105 R42W S25",36001,4,36,1,2020,2021
"T105 R42W S25",1001,199,1,1,2020,2021
"T105 R42W S25",176122,1,176,122,2020,2021
"T105 R42W S25",1176,44,1,176,2020,2021
"T105 R42W S25",195001,1,195,1,2020,2021
"T105 R42W S25",1036,4,1,36,2020,2021
"T105 R42W S25",131123,1,131,123,2020,2021
"T105 R42W S25",131124,1,131,124,2020,2021
"T105 R42W S25",131122,1,131,122,2020,2021
"T105 R42W S25",1028,6,1,28,2020,2021
"T105 R42W S25",1121,2,1,121,2020,2021
"T105 R42W S25",5012,2,5,12,2020,2021
"T105 R42W S25",122001,1,122,1,2020,2021
