"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S29",122122,1,122,122,2013,2014
"T110 R35W S29",141141,1,141,141,2013,2014
"T110 R35W S29",176176,3,176,176,2013,2014
"T110 R35W S29",195005,4,195,5,2013,2014
"T110 R35W S29",5001,1217,5,1,2013,2014
"T110 R35W S29",5005,12,5,5,2013,2014
"T110 R35W S29",1001,46,1,1,2013,2014
"T110 R35W S29",1005,1308,1,5,2013,2014
"T110 R35W S29",5121,3,5,121,2013,2014
"T110 R35W S29",1176,1,1,176,2013,2014
"T110 R35W S29",41001,1,41,1,2013,2014
"T110 R35W S29",1195,10,1,195,2013,2014
"T110 R35W S29",176005,1,176,5,2013,2014
"T110 R35W S29",176001,3,176,1,2013,2014
"T110 R35W S29",121001,1,121,1,2013,2014
"T110 R35W S29",195041,1,195,41,2013,2014
"T110 R35W S29",121121,169,121,121,2014,2015
"T110 R35W S29",195141,1,195,141,2014,2015
"T110 R35W S29",195195,77,195,195,2014,2015
"T110 R35W S29",176195,3,176,195,2014,2015
"T110 R35W S29",141141,1,141,141,2014,2015
"T110 R35W S29",195176,2,195,176,2014,2015
"T110 R35W S29",1121,1,1,121,2014,2015
"T110 R35W S29",122122,1,122,122,2014,2015
"T110 R35W S29",176176,2,176,176,2014,2015
"T110 R35W S29",195005,1,195,5,2014,2015
"T110 R35W S29",1005,1178,1,5,2014,2015
"T110 R35W S29",5005,8,5,5,2014,2015
"T110 R35W S29",5001,1317,5,1,2014,2015
"T110 R35W S29",121005,2,121,5,2014,2015
"T110 R35W S29",1001,89,1,1,2014,2015
"T110 R35W S29",41001,1,41,1,2014,2015
"T110 R35W S29",195001,4,195,1,2014,2015
"T110 R35W S29",176028,1,176,28,2014,2015
"T110 R35W S29",121121,170,121,121,2015,2016
"T110 R35W S29",195141,1,195,141,2015,2016
"T110 R35W S29",195195,76,195,195,2015,2016
"T110 R35W S29",141141,1,141,141,2015,2016
"T110 R35W S29",141195,1,141,195,2015,2016
"T110 R35W S29",176176,2,176,176,2015,2016
"T110 R35W S29",176195,2,176,195,2015,2016
"T110 R35W S29",195005,1,195,5,2015,2016
"T110 R35W S29",122121,1,122,121,2015,2016
"T110 R35W S29",5005,15,5,5,2015,2016
"T110 R35W S29",195001,2,195,1,2015,2016
"T110 R35W S29",5001,1172,5,1,2015,2016
"T110 R35W S29",5121,2,5,121,2015,2016
"T110 R35W S29",1005,1364,1,5,2015,2016
"T110 R35W S29",1001,47,1,1,2015,2016
"T110 R35W S29",28001,1,28,1,2015,2016
"T110 R35W S29",121121,173,121,121,2016,2017
"T110 R35W S29",141195,1,141,195,2016,2017
"T110 R35W S29",195195,70,195,195,2016,2017
"T110 R35W S29",141190,1,141,190,2016,2017
"T110 R35W S29",5195,1,5,195,2016,2017
"T110 R35W S29",195176,1,195,176,2016,2017
"T110 R35W S29",176176,2,176,176,2016,2017
"T110 R35W S29",5005,25,5,5,2016,2017
"T110 R35W S29",5061,1,5,61,2016,2017
"T110 R35W S29",1005,1195,1,5,2016,2017
"T110 R35W S29",5001,1352,5,1,2016,2017
"T110 R35W S29",5042,1,5,42,2016,2017
"T110 R35W S29",1001,22,1,1,2016,2017
"T110 R35W S29",195005,8,195,5,2016,2017
"T110 R35W S29",1041,4,1,41,2016,2017
"T110 R35W S29",1195,1,1,195,2016,2017
"T110 R35W S29",121121,172,121,121,2017,2018
"T110 R35W S29",190190,1,190,190,2017,2018
"T110 R35W S29",195195,70,195,195,2017,2018
"T110 R35W S29",195176,1,195,176,2017,2018
"T110 R35W S29",121122,1,121,122,2017,2018
"T110 R35W S29",195005,2,195,5,2017,2018
"T110 R35W S29",176195,1,176,195,2017,2018
"T110 R35W S29",176176,2,176,176,2017,2018
"T110 R35W S29",5001,1211,5,1,2017,2018
"T110 R35W S29",5005,11,5,5,2017,2018
"T110 R35W S29",1001,19,1,1,2017,2018
"T110 R35W S29",1005,1355,1,5,2017,2018
"T110 R35W S29",42001,1,42,1,2017,2018
"T110 R35W S29",5176,1,5,176,2017,2018
"T110 R35W S29",5195,5,5,195,2017,2018
"T110 R35W S29",41001,4,41,1,2017,2018
"T110 R35W S29",61005,1,61,5,2017,2018
"T110 R35W S29",190195,1,190,195,2018,2019
"T110 R35W S29",195005,1,195,5,2018,2019
"T110 R35W S29",195195,66,195,195,2018,2019
"T110 R35W S29",121195,3,121,195,2018,2019
"T110 R35W S29",195121,4,195,121,2018,2019
"T110 R35W S29",121111,1,121,111,2018,2019
"T110 R35W S29",121176,1,121,176,2018,2019
"T110 R35W S29",122122,1,122,122,2018,2019
"T110 R35W S29",121121,97,121,121,2018,2019
"T110 R35W S29",195122,1,195,122,2018,2019
"T110 R35W S29",1061,1,1,61,2018,2019
"T110 R35W S29",5121,6,5,121,2018,2019
"T110 R35W S29",176176,2,176,176,2018,2019
"T110 R35W S29",5005,11,5,5,2018,2019
"T110 R35W S29",1005,1211,1,5,2018,2019
"T110 R35W S29",5001,1348,5,1,2018,2019
"T110 R35W S29",5041,2,5,41,2018,2019
"T110 R35W S29",5176,1,5,176,2018,2019
"T110 R35W S29",121001,24,121,1,2018,2019
"T110 R35W S29",121005,37,121,5,2018,2019
"T110 R35W S29",1001,13,1,1,2018,2019
"T110 R35W S29",5036,1,5,36,2018,2019
"T110 R35W S29",1121,10,1,121,2018,2019
"T110 R35W S29",176001,1,176,1,2018,2019
"T110 R35W S29",195001,4,195,1,2018,2019
"T110 R35W S29",121042,2,121,42,2018,2019
"T110 R35W S29",121061,6,121,61,2018,2019
"T110 R35W S29",121131,1,121,131,2018,2019
"T110 R35W S29",176005,1,176,5,2018,2019
"T110 R35W S29",195195,52,195,195,2019,2020
"T110 R35W S29",121121,117,121,121,2019,2020
"T110 R35W S29",122122,2,122,122,2019,2020
"T110 R35W S29",176176,2,176,176,2019,2020
"T110 R35W S29",195143,3,195,143,2019,2020
"T110 R35W S29",195005,14,195,5,2019,2020
"T110 R35W S29",5001,1235,5,1,2019,2020
"T110 R35W S29",176195,1,176,195,2019,2020
"T110 R35W S29",5005,26,5,5,2019,2020
"T110 R35W S29",61005,6,61,5,2019,2020
"T110 R35W S29",131195,1,131,195,2019,2020
"T110 R35W S29",36005,1,36,5,2019,2020
"T110 R35W S29",176037,1,176,37,2019,2020
"T110 R35W S29",1001,9,1,1,2019,2020
"T110 R35W S29",1005,1372,1,5,2019,2020
"T110 R35W S29",41005,1,41,5,2019,2020
"T110 R35W S29",42001,2,42,1,2019,2020
"T110 R35W S29",1041,4,1,41,2019,2020
"T110 R35W S29",1195,3,1,195,2019,2020
"T110 R35W S29",195001,1,195,1,2019,2020
"T110 R35W S29",41042,1,41,42,2019,2020
"T110 R35W S29",61041,1,61,41,2019,2020
"T110 R35W S29",1141,1,1,141,2019,2020
"T110 R35W S29",111001,1,111,1,2019,2020
"T110 R35W S29",1143,1,1,143,2019,2020
"T110 R35W S29",141141,1,141,141,2020,2021
"T110 R35W S29",195195,54,195,195,2020,2021
"T110 R35W S29",176176,2,176,176,2020,2021
"T110 R35W S29",195121,2,195,121,2020,2021
"T110 R35W S29",121121,107,121,121,2020,2021
"T110 R35W S29",121122,5,121,122,2020,2021
"T110 R35W S29",143190,2,143,190,2020,2021
"T110 R35W S29",195176,1,195,176,2020,2021
"T110 R35W S29",122122,1,122,122,2020,2021
"T110 R35W S29",5005,2,5,5,2020,2021
"T110 R35W S29",121123,5,121,123,2020,2021
"T110 R35W S29",122123,1,122,123,2020,2021
"T110 R35W S29",5121,2,5,121,2020,2021
"T110 R35W S29",37037,1,37,37,2020,2021
"T110 R35W S29",143143,2,143,143,2020,2021
"T110 R35W S29",1005,1242,1,5,2020,2021
"T110 R35W S29",5001,1415,5,1,2020,2021
"T110 R35W S29",41005,1,41,5,2020,2021
"T110 R35W S29",1001,5,1,1,2020,2021
"T110 R35W S29",41001,4,41,1,2020,2021
"T110 R35W S29",5122,1,5,122,2020,2021
"T110 R35W S29",1121,1,1,121,2020,2021
"T110 R35W S29",42122,1,42,122,2020,2021
