"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S22",23005,6,23,5,2009,2010
"T131 R45W S22",23023,1,23,23,2009,2010
"T131 R45W S22",1023,1,1,23,2009,2010
"T131 R45W S22",5006,4,5,6,2009,2010
"T131 R45W S22",23006,17,23,6,2009,2010
"T131 R45W S22",23041,530,23,41,2009,2010
"T131 R45W S22",23061,1,23,61,2009,2010
"T131 R45W S22",23001,42,23,1,2009,2010
"T131 R45W S22",195001,1,195,1,2009,2010
"T131 R45W S22",1005,1183,1,5,2009,2010
"T131 R45W S22",1176,5,1,176,2009,2010
"T131 R45W S22",5041,3,5,41,2009,2010
"T131 R45W S22",5001,12,5,1,2009,2010
"T131 R45W S22",1001,9,1,1,2009,2010
"T131 R45W S22",1041,1,1,41,2009,2010
"T131 R45W S22",42001,4,42,1,2009,2010
"T131 R45W S22",5087,1,5,87,2009,2010
"T131 R45W S22",121121,91,121,121,2010,2011
"T131 R45W S22",176195,19,176,195,2010,2011
"T131 R45W S22",195195,22,195,195,2010,2011
"T131 R45W S22",5195,2,5,195,2010,2011
"T131 R45W S22",176023,10,176,23,2010,2011
"T131 R45W S22",176036,1,176,36,2010,2011
"T131 R45W S22",195176,10,195,176,2010,2011
"T131 R45W S22",23195,1,23,195,2010,2011
"T131 R45W S22",122122,2,122,122,2010,2011
"T131 R45W S22",176005,20,176,5,2010,2011
"T131 R45W S22",122121,7,122,121,2010,2011
"T131 R45W S22",5005,30,5,5,2010,2011
"T131 R45W S22",5023,1316,5,23,2010,2011
"T131 R45W S22",23005,46,23,5,2010,2011
"T131 R45W S22",23023,2,23,23,2010,2011
"T131 R45W S22",61005,2,61,5,2010,2011
"T131 R45W S22",5001,5,5,1,2010,2011
"T131 R45W S22",23001,4,23,1,2010,2011
"T131 R45W S22",23041,666,23,41,2010,2011
"T131 R45W S22",5041,13,5,41,2010,2011
"T131 R45W S22",176041,8,176,41,2010,2011
"T131 R45W S22",6023,2,6,23,2010,2011
"T131 R45W S22",6005,12,6,5,2010,2011
"T131 R45W S22",41005,43,41,5,2010,2011
"T131 R45W S22",1001,36,1,1,2010,2011
"T131 R45W S22",1023,12,1,23,2010,2011
"T131 R45W S22",176001,2,176,1,2010,2011
"T131 R45W S22",176176,9,176,176,2010,2011
"T131 R45W S22",41001,491,41,1,2010,2011
"T131 R45W S22",5021,1,5,21,2010,2011
"T131 R45W S22",23176,1,23,176,2010,2011
"T131 R45W S22",6001,7,6,1,2010,2011
"T131 R45W S22",5176,4,5,176,2010,2011
"T131 R45W S22",1005,19,1,5,2010,2011
"T131 R45W S22",87005,1,87,5,2010,2011
"T131 R45W S22",1041,1,1,41,2010,2011
"T131 R45W S22",195041,1,195,41,2010,2011
"T131 R45W S22",195195,35,195,195,2011,2012
"T131 R45W S22",121121,93,121,121,2011,2012
"T131 R45W S22",36195,1,36,195,2011,2012
"T131 R45W S22",5036,1,5,36,2011,2012
"T131 R45W S22",23195,5,23,195,2011,2012
"T131 R45W S22",176195,14,176,195,2011,2012
"T131 R45W S22",195036,1,195,36,2011,2012
"T131 R45W S22",195176,6,195,176,2011,2012
"T131 R45W S22",121122,5,121,122,2011,2012
"T131 R45W S22",122122,2,122,122,2011,2012
"T131 R45W S22",5005,85,5,5,2011,2012
"T131 R45W S22",195005,1,195,5,2011,2012
"T131 R45W S22",21195,1,21,195,2011,2012
"T131 R45W S22",23005,13,23,5,2011,2012
"T131 R45W S22",5001,54,5,1,2011,2012
"T131 R45W S22",23001,11,23,1,2011,2012
"T131 R45W S22",5023,14,5,23,2011,2012
"T131 R45W S22",5041,18,5,41,2011,2012
"T131 R45W S22",23023,7,23,23,2011,2012
"T131 R45W S22",23041,1306,23,41,2011,2012
"T131 R45W S22",1041,1,1,41,2011,2012
"T131 R45W S22",41005,3,41,5,2011,2012
"T131 R45W S22",1005,8,1,5,2011,2012
"T131 R45W S22",41023,20,41,23,2011,2012
"T131 R45W S22",41041,3,41,41,2011,2012
"T131 R45W S22",1001,534,1,1,2011,2012
"T131 R45W S22",176036,1,176,36,2011,2012
"T131 R45W S22",176005,2,176,5,2011,2012
"T131 R45W S22",176176,7,176,176,2011,2012
"T131 R45W S22",41001,663,41,1,2011,2012
"T131 R45W S22",5176,1,5,176,2011,2012
"T131 R45W S22",195041,1,195,41,2011,2012
"T131 R45W S22",1042,2,1,42,2011,2012
"T131 R45W S22",195195,34,195,195,2012,2013
"T131 R45W S22",121121,92,121,121,2012,2013
"T131 R45W S22",23195,4,23,195,2012,2013
"T131 R45W S22",36195,1,36,195,2012,2013
"T131 R45W S22",176195,12,176,195,2012,2013
"T131 R45W S22",195005,9,195,5,2012,2013
"T131 R45W S22",195176,10,195,176,2012,2013
"T131 R45W S22",36023,1,36,23,2012,2013
"T131 R45W S22",121122,1,121,122,2012,2013
"T131 R45W S22",122121,2,122,121,2012,2013
"T131 R45W S22",122122,5,122,122,2012,2013
"T131 R45W S22",5195,4,5,195,2012,2013
"T131 R45W S22",176023,1,176,23,2012,2013
"T131 R45W S22",195001,3,195,1,2012,2013
"T131 R45W S22",1005,684,1,5,2012,2013
"T131 R45W S22",1023,1,1,23,2012,2013
"T131 R45W S22",5001,1,5,1,2012,2013
"T131 R45W S22",5005,68,5,5,2012,2013
"T131 R45W S22",5023,1,5,23,2012,2013
"T131 R45W S22",5041,30,5,41,2012,2013
"T131 R45W S22",23001,3,23,1,2012,2013
"T131 R45W S22",23005,10,23,5,2012,2013
"T131 R45W S22",36005,1,36,5,2012,2013
"T131 R45W S22",41001,26,41,1,2012,2013
"T131 R45W S22",41005,1287,41,5,2012,2013
"T131 R45W S22",23041,24,23,41,2012,2013
"T131 R45W S22",1001,21,1,1,2012,2013
"T131 R45W S22",42041,2,42,41,2012,2013
"T131 R45W S22",5061,8,5,61,2012,2013
"T131 R45W S22",1195,2,1,195,2012,2013
"T131 R45W S22",1036,1,1,36,2012,2013
"T131 R45W S22",176176,1,176,176,2012,2013
"T131 R45W S22",41176,1,41,176,2012,2013
"T131 R45W S22",41041,13,41,41,2012,2013
"T131 R45W S22",1041,553,1,41,2012,2013
"T131 R45W S22",41195,2,41,195,2012,2013
"T131 R45W S22",195195,33,195,195,2013,2014
"T131 R45W S22",121121,92,121,121,2013,2014
"T131 R45W S22",195036,1,195,36,2013,2014
"T131 R45W S22",5195,6,5,195,2013,2014
"T131 R45W S22",36195,1,36,195,2013,2014
"T131 R45W S22",176195,6,176,195,2013,2014
"T131 R45W S22",195176,12,195,176,2013,2014
"T131 R45W S22",121122,2,121,122,2013,2014
"T131 R45W S22",122122,6,122,122,2013,2014
"T131 R45W S22",176176,4,176,176,2013,2014
"T131 R45W S22",195005,13,195,5,2013,2014
"T131 R45W S22",23176,1,23,176,2013,2014
"T131 R45W S22",5001,1183,5,1,2013,2014
"T131 R45W S22",5005,151,5,5,2013,2014
"T131 R45W S22",5023,714,5,23,2013,2014
"T131 R45W S22",1023,1,1,23,2013,2014
"T131 R45W S22",1001,27,1,1,2013,2014
"T131 R45W S22",1005,20,1,5,2013,2014
"T131 R45W S22",5036,3,5,36,2013,2014
"T131 R45W S22",41005,89,41,5,2013,2014
"T131 R45W S22",61023,8,61,23,2013,2014
"T131 R45W S22",23001,1,23,1,2013,2014
"T131 R45W S22",41023,6,41,23,2013,2014
"T131 R45W S22",23036,1,23,36,2013,2014
"T131 R45W S22",1041,4,1,41,2013,2014
"T131 R45W S22",5028,1,5,28,2013,2014
"T131 R45W S22",41001,527,41,1,2013,2014
"T131 R45W S22",1195,2,1,195,2013,2014
"T131 R45W S22",176036,1,176,36,2013,2014
"T131 R45W S22",5176,1,5,176,2013,2014
"T131 R45W S22",176005,1,176,5,2013,2014
"T131 R45W S22",23131,1,23,131,2013,2014
"T131 R45W S22",121121,92,121,121,2014,2015
"T131 R45W S22",195190,1,195,190,2014,2015
"T131 R45W S22",195195,39,195,195,2014,2015
"T131 R45W S22",176195,9,176,195,2014,2015
"T131 R45W S22",195176,4,195,176,2014,2015
"T131 R45W S22",122121,4,122,121,2014,2015
"T131 R45W S22",122122,4,122,122,2014,2015
"T131 R45W S22",5176,1,5,176,2014,2015
"T131 R45W S22",5195,1,5,195,2014,2015
"T131 R45W S22",176176,9,176,176,2014,2015
"T131 R45W S22",195005,4,195,5,2014,2015
"T131 R45W S22",1005,1736,1,5,2014,2015
"T131 R45W S22",5005,267,5,5,2014,2015
"T131 R45W S22",5023,4,5,23,2014,2015
"T131 R45W S22",23005,21,23,5,2014,2015
"T131 R45W S22",23041,664,23,41,2014,2015
"T131 R45W S22",5041,1,5,41,2014,2015
"T131 R45W S22",23023,34,23,23,2014,2015
"T131 R45W S22",36005,2,36,5,2014,2015
"T131 R45W S22",36023,3,36,23,2014,2015
"T131 R45W S22",36041,1,36,41,2014,2015
"T131 R45W S22",41005,4,41,5,2014,2015
"T131 R45W S22",23001,10,23,1,2014,2015
"T131 R45W S22",1001,2,1,1,2014,2015
"T131 R45W S22",28023,1,28,23,2014,2015
"T131 R45W S22",131005,1,131,5,2014,2015
"T131 R45W S22",121121,95,121,121,2015,2016
"T131 R45W S22",190195,1,190,195,2015,2016
"T131 R45W S22",195141,1,195,141,2015,2016
"T131 R45W S22",195195,32,195,195,2015,2016
"T131 R45W S22",176176,10,176,176,2015,2016
"T131 R45W S22",195176,13,195,176,2015,2016
"T131 R45W S22",176195,3,176,195,2015,2016
"T131 R45W S22",195036,1,195,36,2015,2016
"T131 R45W S22",121122,1,121,122,2015,2016
"T131 R45W S22",122122,3,122,122,2015,2016
"T131 R45W S22",122121,1,122,121,2015,2016
"T131 R45W S22",176005,1,176,5,2015,2016
"T131 R45W S22",5005,72,5,5,2015,2016
"T131 R45W S22",23005,1,23,5,2015,2016
"T131 R45W S22",5001,13,5,1,2015,2016
"T131 R45W S22",5023,1919,5,23,2015,2016
"T131 R45W S22",5042,4,5,42,2015,2016
"T131 R45W S22",41005,13,41,5,2015,2016
"T131 R45W S22",41041,1,41,41,2015,2016
"T131 R45W S22",5021,18,5,21,2015,2016
"T131 R45W S22",5036,7,5,36,2015,2016
"T131 R45W S22",23001,2,23,1,2015,2016
"T131 R45W S22",23021,7,23,21,2015,2016
"T131 R45W S22",23023,25,23,23,2015,2016
"T131 R45W S22",23036,6,23,36,2015,2016
"T131 R45W S22",23041,1,23,41,2015,2016
"T131 R45W S22",41001,650,41,1,2015,2016
"T131 R45W S22",41036,2,41,36,2015,2016
"T131 R45W S22",1005,2,1,5,2015,2016
"T131 R45W S22",5176,1,5,176,2015,2016
"T131 R45W S22",1001,10,1,1,2015,2016
"T131 R45W S22",195023,2,195,23,2015,2016
"T131 R45W S22",5053,1,5,53,2015,2016
"T131 R45W S22",121121,93,121,121,2016,2017
"T131 R45W S22",141195,1,141,195,2016,2017
"T131 R45W S22",195195,25,195,195,2016,2017
"T131 R45W S22",176195,7,176,195,2016,2017
"T131 R45W S22",36195,1,36,195,2016,2017
"T131 R45W S22",122122,4,122,122,2016,2017
"T131 R45W S22",121122,3,121,122,2016,2017
"T131 R45W S22",36036,8,36,36,2016,2017
"T131 R45W S22",195176,11,195,176,2016,2017
"T131 R45W S22",176176,17,176,176,2016,2017
"T131 R45W S22",5005,87,5,5,2016,2017
"T131 R45W S22",5023,1,5,23,2016,2017
"T131 R45W S22",1005,670,1,5,2016,2017
"T131 R45W S22",23005,100,23,5,2016,2017
"T131 R45W S22",41005,1,41,5,2016,2017
"T131 R45W S22",42005,3,42,5,2016,2017
"T131 R45W S22",5001,1,5,1,2016,2017
"T131 R45W S22",21005,6,21,5,2016,2017
"T131 R45W S22",23001,42,23,1,2016,2017
"T131 R45W S22",23006,3,23,6,2016,2017
"T131 R45W S22",23036,15,23,36,2016,2017
"T131 R45W S22",36005,7,36,5,2016,2017
"T131 R45W S22",23041,1779,23,41,2016,2017
"T131 R45W S22",1001,4,1,1,2016,2017
"T131 R45W S22",21036,5,21,36,2016,2017
"T131 R45W S22",23042,4,23,42,2016,2017
"T131 R45W S22",42023,1,42,23,2016,2017
"T131 R45W S22",1037,1,1,37,2016,2017
"T131 R45W S22",21041,12,21,41,2016,2017
"T131 R45W S22",23037,2,23,37,2016,2017
"T131 R45W S22",23111,1,23,111,2016,2017
"T131 R45W S22",41001,1,41,1,2016,2017
"T131 R45W S22",21001,2,21,1,2016,2017
"T131 R45W S22",53005,1,53,5,2016,2017
"T131 R45W S22",111195,1,111,195,2017,2018
"T131 R45W S22",121121,93,121,121,2017,2018
"T131 R45W S22",195195,28,195,195,2017,2018
"T131 R45W S22",195176,6,195,176,2017,2018
"T131 R45W S22",122121,2,122,121,2017,2018
"T131 R45W S22",122122,5,122,122,2017,2018
"T131 R45W S22",5023,693,5,23,2017,2018
"T131 R45W S22",36036,23,36,36,2017,2018
"T131 R45W S22",176195,10,176,195,2017,2018
"T131 R45W S22",176176,17,176,176,2017,2018
"T131 R45W S22",6005,3,6,5,2017,2018
"T131 R45W S22",5001,29,5,1,2017,2018
"T131 R45W S22",5005,150,5,5,2017,2018
"T131 R45W S22",1001,6,1,1,2017,2018
"T131 R45W S22",5036,3,5,36,2017,2018
"T131 R45W S22",23005,2,23,5,2017,2018
"T131 R45W S22",36005,4,36,5,2017,2018
"T131 R45W S22",37036,1,37,36,2017,2018
"T131 R45W S22",41023,1228,41,23,2017,2018
"T131 R45W S22",1005,14,1,5,2017,2018
"T131 R45W S22",42005,4,42,5,2017,2018
"T131 R45W S22",1023,29,1,23,2017,2018
"T131 R45W S22",36001,1,36,1,2017,2018
"T131 R45W S22",41005,561,41,5,2017,2018
"T131 R45W S22",176005,1,176,5,2017,2018
"T131 R45W S22",37005,2,37,5,2017,2018
"T131 R45W S22",41001,2,41,1,2017,2018
"T131 R45W S22",1061,1,1,61,2017,2018
"T131 R45W S22",195005,1,195,5,2018,2019
"T131 R45W S22",195195,36,195,195,2018,2019
"T131 R45W S22",176195,9,176,195,2018,2019
"T131 R45W S22",195121,2,195,121,2018,2019
"T131 R45W S22",121122,4,121,122,2018,2019
"T131 R45W S22",122122,5,122,122,2018,2019
"T131 R45W S22",176121,4,176,121,2018,2019
"T131 R45W S22",121121,67,121,121,2018,2019
"T131 R45W S22",5195,2,5,195,2018,2019
"T131 R45W S22",36036,25,36,36,2018,2019
"T131 R45W S22",5061,11,5,61,2018,2019
"T131 R45W S22",5121,70,5,121,2018,2019
"T131 R45W S22",61005,1,61,5,2018,2019
"T131 R45W S22",176176,10,176,176,2018,2019
"T131 R45W S22",5023,106,5,23,2018,2019
"T131 R45W S22",5005,28,5,5,2018,2019
"T131 R45W S22",23005,1273,23,5,2018,2019
"T131 R45W S22",23036,1,23,36,2018,2019
"T131 R45W S22",23121,1,23,121,2018,2019
"T131 R45W S22",1005,17,1,5,2018,2019
"T131 R45W S22",1195,1,1,195,2018,2019
"T131 R45W S22",5001,5,5,1,2018,2019
"T131 R45W S22",23041,665,23,41,2018,2019
"T131 R45W S22",23061,8,23,61,2018,2019
"T131 R45W S22",36037,1,36,37,2018,2019
"T131 R45W S22",121005,24,121,5,2018,2019
"T131 R45W S22",23001,2,23,1,2018,2019
"T131 R45W S22",1001,11,1,1,2018,2019
"T131 R45W S22",1042,1,1,42,2018,2019
"T131 R45W S22",5036,11,5,36,2018,2019
"T131 R45W S22",36176,1,36,176,2018,2019
"T131 R45W S22",1121,8,1,121,2018,2019
"T131 R45W S22",5021,508,5,21,2018,2019
"T131 R45W S22",5061,1,5,61,2019,2020
"T131 R45W S22",195195,46,195,195,2019,2020
"T131 R45W S22",195176,2,195,176,2019,2020
"T131 R45W S22",61023,6,61,23,2019,2020
"T131 R45W S22",121121,152,121,121,2019,2020
"T131 R45W S22",5036,3,5,36,2019,2020
"T131 R45W S22",122122,9,122,122,2019,2020
"T131 R45W S22",176176,7,176,176,2019,2020
"T131 R45W S22",36036,36,36,36,2019,2020
"T131 R45W S22",37037,1,37,37,2019,2020
"T131 R45W S22",5023,33,5,23,2019,2020
"T131 R45W S22",61061,4,61,61,2019,2020
"T131 R45W S22",5001,1280,5,1,2019,2020
"T131 R45W S22",176195,3,176,195,2019,2020
"T131 R45W S22",5005,26,5,5,2019,2020
"T131 R45W S22",23005,3,23,5,2019,2020
"T131 R45W S22",23061,3,23,61,2019,2020
"T131 R45W S22",61005,3,61,5,2019,2020
"T131 R45W S22",23042,1,23,42,2019,2020
"T131 R45W S22",1001,9,1,1,2019,2020
"T131 R45W S22",1005,3,1,5,2019,2020
"T131 R45W S22",1023,2,1,23,2019,2020
"T131 R45W S22",1036,2,1,36,2019,2020
"T131 R45W S22",23023,16,23,23,2019,2020
"T131 R45W S22",41001,659,41,1,2019,2020
"T131 R45W S22",41005,5,41,5,2019,2020
"T131 R45W S22",23041,75,23,41,2019,2020
"T131 R45W S22",61001,6,61,1,2019,2020
"T131 R45W S22",42023,1,42,23,2019,2020
"T131 R45W S22",5041,1,5,41,2019,2020
"T131 R45W S22",23036,8,23,36,2019,2020
"T131 R45W S22",1041,1,1,41,2019,2020
"T131 R45W S22",21005,1,21,5,2019,2020
"T131 R45W S22",1195,1,1,195,2019,2020
"T131 R45W S22",176141,1,176,141,2019,2020
"T131 R45W S22",41036,1,41,36,2019,2020
"T131 R45W S22",21041,392,21,41,2019,2020
"T131 R45W S22",21001,3,21,1,2019,2020
"T131 R45W S22",21061,2,21,61,2019,2020
"T131 R45W S22",36001,1,36,1,2019,2020
"T131 R45W S22",21023,71,21,23,2019,2020
"T131 R45W S22",21042,11,21,42,2019,2020
"T131 R45W S22",21028,28,21,28,2019,2020
"T131 R45W S22",195190,1,195,190,2020,2021
"T131 R45W S22",195195,29,195,195,2020,2021
"T131 R45W S22",176176,7,176,176,2020,2021
"T131 R45W S22",195121,4,195,121,2020,2021
"T131 R45W S22",23005,122,23,5,2020,2021
"T131 R45W S22",121121,126,121,121,2020,2021
"T131 R45W S22",121122,17,121,122,2020,2021
"T131 R45W S22",195176,10,195,176,2020,2021
"T131 R45W S22",36036,44,36,36,2020,2021
"T131 R45W S22",36176,1,36,176,2020,2021
"T131 R45W S22",122122,9,122,122,2020,2021
"T131 R45W S22",141176,1,141,176,2020,2021
"T131 R45W S22",176121,1,176,121,2020,2021
"T131 R45W S22",195122,2,195,122,2020,2021
"T131 R45W S22",195141,1,195,141,2020,2021
"T131 R45W S22",5005,36,5,5,2020,2021
"T131 R45W S22",121123,9,121,123,2020,2021
"T131 R45W S22",5121,1,5,121,2020,2021
"T131 R45W S22",37037,1,37,37,2020,2021
"T131 R45W S22",23001,1,23,1,2020,2021
"T131 R45W S22",61005,10,61,5,2020,2021
"T131 R45W S22",42005,5,42,5,2020,2021
"T131 R45W S22",42023,1,42,23,2020,2021
"T131 R45W S22",1005,1383,1,5,2020,2021
"T131 R45W S22",5001,4,5,1,2020,2021
"T131 R45W S22",23176,2,23,176,2020,2021
"T131 R45W S22",28001,13,28,1,2020,2021
"T131 R45W S22",36005,2,36,5,2020,2021
"T131 R45W S22",28005,12,28,5,2020,2021
"T131 R45W S22",36001,3,36,1,2020,2021
"T131 R45W S22",41005,466,41,5,2020,2021
"T131 R45W S22",1001,575,1,1,2020,2021
"T131 R45W S22",41023,2,41,23,2020,2021
"T131 R45W S22",176122,1,176,122,2020,2021
"T131 R45W S22",23036,3,23,36,2020,2021
"T131 R45W S22",41001,1,41,1,2020,2021
"T131 R45W S22",195036,2,195,36,2020,2021
"T131 R45W S22",28036,3,28,36,2020,2021
"T131 R45W S22",195001,1,195,1,2020,2021
"T131 R45W S22",42001,5,42,1,2020,2021
"T131 R45W S22",23121,1,23,121,2020,2021
"T131 R45W S22",42036,1,42,36,2020,2021
