"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S14",1001,10,1,1,2009,2010
"T122 R41W S14",1041,1,1,41,2009,2010
"T122 R41W S14",42041,2,42,41,2009,2010
"T122 R41W S14",1121,2,1,121,2009,2010
"T122 R41W S14",121121,128,121,121,2010,2011
"T122 R41W S14",176195,35,176,195,2010,2011
"T122 R41W S14",195195,19,195,195,2010,2011
"T122 R41W S14",5195,9,5,195,2010,2011
"T122 R41W S14",141141,2,141,141,2010,2011
"T122 R41W S14",176036,1,176,36,2010,2011
"T122 R41W S14",23195,5,23,195,2010,2011
"T122 R41W S14",122121,1,122,121,2010,2011
"T122 R41W S14",195001,3,195,1,2010,2011
"T122 R41W S14",5005,24,5,5,2010,2011
"T122 R41W S14",23005,1,23,5,2010,2011
"T122 R41W S14",23036,3,23,36,2010,2011
"T122 R41W S14",23037,1,23,37,2010,2011
"T122 R41W S14",5001,1052,5,1,2010,2011
"T122 R41W S14",23001,1,23,1,2010,2011
"T122 R41W S14",41005,1,41,5,2010,2011
"T122 R41W S14",5121,1,5,121,2010,2011
"T122 R41W S14",176122,1,176,122,2010,2011
"T122 R41W S14",1001,60,1,1,2010,2011
"T122 R41W S14",176001,7,176,1,2010,2011
"T122 R41W S14",176176,7,176,176,2010,2011
"T122 R41W S14",41001,504,41,1,2010,2011
"T122 R41W S14",23176,4,23,176,2010,2011
"T122 R41W S14",176131,1,176,131,2010,2011
"T122 R41W S14",1005,912,1,5,2010,2011
"T122 R41W S14",121001,1,121,1,2010,2011
"T122 R41W S14",1195,9,1,195,2010,2011
"T122 R41W S14",36001,1,36,1,2010,2011
"T122 R41W S14",1176,2,1,176,2010,2011
"T122 R41W S14",195195,56,195,195,2011,2012
"T122 R41W S14",121121,130,121,121,2011,2012
"T122 R41W S14",141141,2,141,141,2011,2012
"T122 R41W S14",5195,1,5,195,2011,2012
"T122 R41W S14",5036,1,5,36,2011,2012
"T122 R41W S14",36036,4,36,36,2011,2012
"T122 R41W S14",176195,6,176,195,2011,2012
"T122 R41W S14",195036,7,195,36,2011,2012
"T122 R41W S14",195176,6,195,176,2011,2012
"T122 R41W S14",37036,1,37,36,2011,2012
"T122 R41W S14",122122,1,122,122,2011,2012
"T122 R41W S14",1036,1,1,36,2011,2012
"T122 R41W S14",1195,4,1,195,2011,2012
"T122 R41W S14",5005,13,5,5,2011,2012
"T122 R41W S14",195005,1,195,5,2011,2012
"T122 R41W S14",131195,1,131,195,2011,2012
"T122 R41W S14",5001,923,5,1,2011,2012
"T122 R41W S14",1041,1,1,41,2011,2012
"T122 R41W S14",1005,987,1,5,2011,2012
"T122 R41W S14",1001,631,1,1,2011,2012
"T122 R41W S14",176036,6,176,36,2011,2012
"T122 R41W S14",176176,1,176,176,2011,2012
"T122 R41W S14",195001,7,195,1,2011,2012
"T122 R41W S14",1121,3,1,121,2011,2012
"T122 R41W S14",1042,2,1,42,2011,2012
"T122 R41W S14",195195,46,195,195,2012,2013
"T122 R41W S14",121121,127,121,121,2012,2013
"T122 R41W S14",141141,2,141,141,2012,2013
"T122 R41W S14",36195,2,36,195,2012,2013
"T122 R41W S14",176195,6,176,195,2012,2013
"T122 R41W S14",195005,4,195,5,2012,2013
"T122 R41W S14",195036,3,195,36,2012,2013
"T122 R41W S14",195176,9,195,176,2012,2013
"T122 R41W S14",36023,1,36,23,2012,2013
"T122 R41W S14",121122,1,121,122,2012,2013
"T122 R41W S14",122122,1,122,122,2012,2013
"T122 R41W S14",195001,6,195,1,2012,2013
"T122 R41W S14",1005,923,1,5,2012,2013
"T122 R41W S14",5001,989,5,1,2012,2013
"T122 R41W S14",5005,11,5,5,2012,2013
"T122 R41W S14",5042,1,5,42,2012,2013
"T122 R41W S14",36005,2,36,5,2012,2013
"T122 R41W S14",36036,12,36,36,2012,2013
"T122 R41W S14",41001,1,41,1,2012,2013
"T122 R41W S14",36037,2,36,37,2012,2013
"T122 R41W S14",1001,70,1,1,2012,2013
"T122 R41W S14",36176,1,36,176,2012,2013
"T122 R41W S14",42001,2,42,1,2012,2013
"T122 R41W S14",1195,4,1,195,2012,2013
"T122 R41W S14",121001,5,121,1,2012,2013
"T122 R41W S14",1036,3,1,36,2012,2013
"T122 R41W S14",176176,1,176,176,2012,2013
"T122 R41W S14",1043,2,1,43,2012,2013
"T122 R41W S14",1041,526,1,41,2012,2013
"T122 R41W S14",1042,33,1,42,2012,2013
"T122 R41W S14",195111,2,195,111,2013,2014
"T122 R41W S14",195141,6,195,141,2013,2014
"T122 R41W S14",195190,2,195,190,2013,2014
"T122 R41W S14",195195,35,195,195,2013,2014
"T122 R41W S14",121121,121,121,121,2013,2014
"T122 R41W S14",195036,2,195,36,2013,2014
"T122 R41W S14",5195,6,5,195,2013,2014
"T122 R41W S14",36001,4,36,1,2013,2014
"T122 R41W S14",36195,1,36,195,2013,2014
"T122 R41W S14",176195,10,176,195,2013,2014
"T122 R41W S14",195001,3,195,1,2013,2014
"T122 R41W S14",195176,8,195,176,2013,2014
"T122 R41W S14",121122,1,121,122,2013,2014
"T122 R41W S14",122121,1,122,121,2013,2014
"T122 R41W S14",122122,1,122,122,2013,2014
"T122 R41W S14",141141,2,141,141,2013,2014
"T122 R41W S14",36036,13,36,36,2013,2014
"T122 R41W S14",121123,3,121,123,2013,2014
"T122 R41W S14",5001,913,5,1,2013,2014
"T122 R41W S14",5005,19,5,5,2013,2014
"T122 R41W S14",1001,60,1,1,2013,2014
"T122 R41W S14",1005,1004,1,5,2013,2014
"T122 R41W S14",5036,2,5,36,2013,2014
"T122 R41W S14",37036,2,37,36,2013,2014
"T122 R41W S14",121005,2,121,5,2013,2014
"T122 R41W S14",23036,1,23,36,2013,2014
"T122 R41W S14",41001,526,41,1,2013,2014
"T122 R41W S14",1195,4,1,195,2013,2014
"T122 R41W S14",176036,1,176,36,2013,2014
"T122 R41W S14",1121,5,1,121,2013,2014
"T122 R41W S14",42001,34,42,1,2013,2014
"T122 R41W S14",43001,2,43,1,2013,2014
"T122 R41W S14",111195,2,111,195,2014,2015
"T122 R41W S14",121121,124,121,121,2014,2015
"T122 R41W S14",141195,1,141,195,2014,2015
"T122 R41W S14",190141,2,190,141,2014,2015
"T122 R41W S14",195141,2,195,141,2014,2015
"T122 R41W S14",195195,46,195,195,2014,2015
"T122 R41W S14",176195,6,176,195,2014,2015
"T122 R41W S14",141141,7,141,141,2014,2015
"T122 R41W S14",195176,3,195,176,2014,2015
"T122 R41W S14",36195,1,36,195,2014,2015
"T122 R41W S14",122122,2,122,122,2014,2015
"T122 R41W S14",123121,2,123,121,2014,2015
"T122 R41W S14",36036,16,36,36,2014,2015
"T122 R41W S14",123122,1,123,122,2014,2015
"T122 R41W S14",176176,2,176,176,2014,2015
"T122 R41W S14",195005,3,195,5,2014,2015
"T122 R41W S14",1005,1230,1,5,2014,2015
"T122 R41W S14",5005,3,5,5,2014,2015
"T122 R41W S14",5001,1020,5,1,2014,2015
"T122 R41W S14",36037,1,36,37,2014,2015
"T122 R41W S14",1001,312,1,1,2014,2015
"T122 R41W S14",36001,3,36,1,2014,2015
"T122 R41W S14",195001,2,195,1,2014,2015
"T122 R41W S14",5121,2,5,121,2014,2015
"T122 R41W S14",121001,3,121,1,2014,2015
"T122 R41W S14",121121,123,121,121,2015,2016
"T122 R41W S14",141190,1,141,190,2015,2016
"T122 R41W S14",195141,1,195,141,2015,2016
"T122 R41W S14",195195,55,195,195,2015,2016
"T122 R41W S14",141141,5,141,141,2015,2016
"T122 R41W S14",141195,5,141,195,2015,2016
"T122 R41W S14",176176,3,176,176,2015,2016
"T122 R41W S14",176195,2,176,195,2015,2016
"T122 R41W S14",121123,2,121,123,2015,2016
"T122 R41W S14",122122,2,122,122,2015,2016
"T122 R41W S14",36036,16,36,36,2015,2016
"T122 R41W S14",37036,1,37,36,2015,2016
"T122 R41W S14",122123,1,122,123,2015,2016
"T122 R41W S14",5005,10,5,5,2015,2016
"T122 R41W S14",5001,1226,5,1,2015,2016
"T122 R41W S14",1036,3,1,36,2015,2016
"T122 R41W S14",121005,3,121,5,2015,2016
"T122 R41W S14",1005,969,1,5,2015,2016
"T122 R41W S14",1001,366,1,1,2015,2016
"T122 R41W S14",1121,2,1,121,2015,2016
"T122 R41W S14",121121,120,121,121,2016,2017
"T122 R41W S14",141195,1,141,195,2016,2017
"T122 R41W S14",190195,1,190,195,2016,2017
"T122 R41W S14",195195,55,195,195,2016,2017
"T122 R41W S14",122122,1,122,122,2016,2017
"T122 R41W S14",123123,1,123,123,2016,2017
"T122 R41W S14",123121,1,123,121,2016,2017
"T122 R41W S14",121122,1,121,122,2016,2017
"T122 R41W S14",122121,1,122,121,2016,2017
"T122 R41W S14",36036,20,36,36,2016,2017
"T122 R41W S14",195141,2,195,141,2016,2017
"T122 R41W S14",123122,1,123,122,2016,2017
"T122 R41W S14",141141,4,141,141,2016,2017
"T122 R41W S14",195176,3,195,176,2016,2017
"T122 R41W S14",176176,3,176,176,2016,2017
"T122 R41W S14",5005,51,5,5,2016,2017
"T122 R41W S14",141176,1,141,176,2016,2017
"T122 R41W S14",1005,1070,1,5,2016,2017
"T122 R41W S14",1036,1,1,36,2016,2017
"T122 R41W S14",5001,931,5,1,2016,2017
"T122 R41W S14",1001,25,1,1,2016,2017
"T122 R41W S14",195005,2,195,5,2016,2017
"T122 R41W S14",1041,436,1,41,2016,2017
"T122 R41W S14",1042,60,1,42,2016,2017
"T122 R41W S14",121001,4,121,1,2016,2017
"T122 R41W S14",121121,121,121,121,2017,2018
"T122 R41W S14",195195,51,195,195,2017,2018
"T122 R41W S14",195176,5,195,176,2017,2018
"T122 R41W S14",141195,2,141,195,2017,2018
"T122 R41W S14",122121,1,122,121,2017,2018
"T122 R41W S14",122122,2,122,122,2017,2018
"T122 R41W S14",123123,1,123,123,2017,2018
"T122 R41W S14",141141,2,141,141,2017,2018
"T122 R41W S14",195001,1,195,1,2017,2018
"T122 R41W S14",36036,15,36,36,2017,2018
"T122 R41W S14",176195,3,176,195,2017,2018
"T122 R41W S14",176176,4,176,176,2017,2018
"T122 R41W S14",5001,1012,5,1,2017,2018
"T122 R41W S14",5005,111,5,5,2017,2018
"T122 R41W S14",1001,26,1,1,2017,2018
"T122 R41W S14",36005,6,36,5,2017,2018
"T122 R41W S14",121005,1,121,5,2017,2018
"T122 R41W S14",1005,929,1,5,2017,2018
"T122 R41W S14",42001,60,42,1,2017,2018
"T122 R41W S14",1036,2,1,36,2017,2018
"T122 R41W S14",41001,436,41,1,2017,2018
"T122 R41W S14",141176,2,141,176,2017,2018
"T122 R41W S14",1121,3,1,121,2017,2018
"T122 R41W S14",195141,2,195,141,2018,2019
"T122 R41W S14",195195,54,195,195,2018,2019
"T122 R41W S14",121195,19,121,195,2018,2019
"T122 R41W S14",176195,4,176,195,2018,2019
"T122 R41W S14",36195,1,36,195,2018,2019
"T122 R41W S14",121141,1,121,141,2018,2019
"T122 R41W S14",121176,1,121,176,2018,2019
"T122 R41W S14",122122,1,122,122,2018,2019
"T122 R41W S14",141141,2,141,141,2018,2019
"T122 R41W S14",123195,1,123,195,2018,2019
"T122 R41W S14",121121,20,121,121,2018,2019
"T122 R41W S14",36036,15,36,36,2018,2019
"T122 R41W S14",1061,5,1,61,2018,2019
"T122 R41W S14",122005,1,122,5,2018,2019
"T122 R41W S14",176141,1,176,141,2018,2019
"T122 R41W S14",176176,6,176,176,2018,2019
"T122 R41W S14",5005,218,5,5,2018,2019
"T122 R41W S14",1005,933,1,5,2018,2019
"T122 R41W S14",5001,825,5,1,2018,2019
"T122 R41W S14",121001,36,121,1,2018,2019
"T122 R41W S14",121005,47,121,5,2018,2019
"T122 R41W S14",121036,1,121,36,2018,2019
"T122 R41W S14",1001,583,1,1,2018,2019
"T122 R41W S14",1042,14,1,42,2018,2019
"T122 R41W S14",5037,1,5,37,2018,2019
"T122 R41W S14",5036,3,5,36,2018,2019
"T122 R41W S14",36001,1,36,1,2018,2019
"T122 R41W S14",141195,1,141,195,2019,2020
"T122 R41W S14",195141,1,195,141,2019,2020
"T122 R41W S14",195190,1,195,190,2019,2020
"T122 R41W S14",195195,70,195,195,2019,2020
"T122 R41W S14",195176,3,195,176,2019,2020
"T122 R41W S14",121121,20,121,121,2019,2020
"T122 R41W S14",37176,1,37,176,2019,2020
"T122 R41W S14",122122,1,122,122,2019,2020
"T122 R41W S14",141141,5,141,141,2019,2020
"T122 R41W S14",176176,7,176,176,2019,2020
"T122 R41W S14",36036,17,36,36,2019,2020
"T122 R41W S14",36037,1,36,37,2019,2020
"T122 R41W S14",36176,1,36,176,2019,2020
"T122 R41W S14",195005,3,195,5,2019,2020
"T122 R41W S14",5001,1178,5,1,2019,2020
"T122 R41W S14",5005,21,5,5,2019,2020
"T122 R41W S14",61005,4,61,5,2019,2020
"T122 R41W S14",1001,156,1,1,2019,2020
"T122 R41W S14",1005,1285,1,5,2019,2020
"T122 R41W S14",1036,2,1,36,2019,2020
"T122 R41W S14",42001,4,42,1,2019,2020
"T122 R41W S14",61001,1,61,1,2019,2020
"T122 R41W S14",42005,10,42,5,2019,2020
"T122 R41W S14",1195,2,1,195,2019,2020
"T122 R41W S14",195001,1,195,1,2019,2020
"T122 R41W S14",141141,5,141,141,2020,2021
"T122 R41W S14",141195,1,141,195,2020,2021
"T122 R41W S14",190190,1,190,190,2020,2021
"T122 R41W S14",195190,1,195,190,2020,2021
"T122 R41W S14",195195,50,195,195,2020,2021
"T122 R41W S14",176176,6,176,176,2020,2021
"T122 R41W S14",195121,4,195,121,2020,2021
"T122 R41W S14",121121,11,121,121,2020,2021
"T122 R41W S14",121122,9,121,122,2020,2021
"T122 R41W S14",195176,14,195,176,2020,2021
"T122 R41W S14",36036,11,36,36,2020,2021
"T122 R41W S14",36176,6,36,176,2020,2021
"T122 R41W S14",122122,1,122,122,2020,2021
"T122 R41W S14",176121,3,176,121,2020,2021
"T122 R41W S14",195122,1,195,122,2020,2021
"T122 R41W S14",195141,1,195,141,2020,2021
"T122 R41W S14",195142,1,195,142,2020,2021
"T122 R41W S14",176037,1,176,37,2020,2021
"T122 R41W S14",36037,1,36,37,2020,2021
"T122 R41W S14",37176,1,37,176,2020,2021
"T122 R41W S14",176195,2,176,195,2020,2021
"T122 R41W S14",5195,1,5,195,2020,2021
"T122 R41W S14",5036,1,5,36,2020,2021
"T122 R41W S14",5023,1,5,23,2020,2021
"T122 R41W S14",1005,1,1,5,2020,2021
"T122 R41W S14",1023,662,1,23,2020,2021
"T122 R41W S14",5001,1320,5,1,2020,2021
"T122 R41W S14",36001,1,36,1,2020,2021
"T122 R41W S14",1001,676,1,1,2020,2021
"T122 R41W S14",195001,1,195,1,2020,2021
"T122 R41W S14",1121,1,1,121,2020,2021
