"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S22",61005,1,61,5,2009,2010
"T140 R44W S22",111005,1,111,5,2009,2010
"T140 R44W S22",23005,196,23,5,2009,2010
"T140 R44W S22",176024,1,176,24,2009,2010
"T140 R44W S22",5121,1,5,121,2009,2010
"T140 R44W S22",5006,26,5,6,2009,2010
"T140 R44W S22",36036,71,36,36,2009,2010
"T140 R44W S22",5036,1,5,36,2009,2010
"T140 R44W S22",36005,7,36,5,2009,2010
"T140 R44W S22",23001,2,23,1,2009,2010
"T140 R44W S22",36037,1,36,37,2009,2010
"T140 R44W S22",176001,1,176,1,2009,2010
"T140 R44W S22",195001,22,195,1,2009,2010
"T140 R44W S22",1176,19,1,176,2009,2010
"T140 R44W S22",5001,558,5,1,2009,2010
"T140 R44W S22",1001,1,1,1,2009,2010
"T140 R44W S22",1195,30,1,195,2009,2010
"T140 R44W S22",195087,1,195,87,2009,2010
"T140 R44W S22",111111,5,111,111,2010,2011
"T140 R44W S22",111195,3,111,195,2010,2011
"T140 R44W S22",121121,77,121,121,2010,2011
"T140 R44W S22",141190,1,141,190,2010,2011
"T140 R44W S22",176195,305,176,195,2010,2011
"T140 R44W S22",190141,5,190,141,2010,2011
"T140 R44W S22",195111,4,195,111,2010,2011
"T140 R44W S22",195195,555,195,195,2010,2011
"T140 R44W S22",5195,28,5,195,2010,2011
"T140 R44W S22",6195,9,6,195,2010,2011
"T140 R44W S22",36195,13,36,195,2010,2011
"T140 R44W S22",141141,40,141,141,2010,2011
"T140 R44W S22",195141,7,195,141,2010,2011
"T140 R44W S22",195005,20,195,5,2010,2011
"T140 R44W S22",141005,5,141,5,2010,2011
"T140 R44W S22",195036,1,195,36,2010,2011
"T140 R44W S22",176023,5,176,23,2010,2011
"T140 R44W S22",176036,2,176,36,2010,2011
"T140 R44W S22",195023,3,195,23,2010,2011
"T140 R44W S22",195031,1,195,31,2010,2011
"T140 R44W S22",195176,74,195,176,2010,2011
"T140 R44W S22",23195,6,23,195,2010,2011
"T140 R44W S22",176005,21,176,5,2010,2011
"T140 R44W S22",176141,1,176,141,2010,2011
"T140 R44W S22",195001,13,195,1,2010,2011
"T140 R44W S22",24195,2,24,195,2010,2011
"T140 R44W S22",5111,1,5,111,2010,2011
"T140 R44W S22",5005,146,5,5,2010,2011
"T140 R44W S22",5023,203,5,23,2010,2011
"T140 R44W S22",6111,1,6,111,2010,2011
"T140 R44W S22",23005,531,23,5,2010,2011
"T140 R44W S22",23023,2,23,23,2010,2011
"T140 R44W S22",36005,76,36,5,2010,2011
"T140 R44W S22",42005,2,42,5,2010,2011
"T140 R44W S22",5001,3,5,1,2010,2011
"T140 R44W S22",23001,1,23,1,2010,2011
"T140 R44W S22",23041,1,23,41,2010,2011
"T140 R44W S22",6023,6,6,23,2010,2011
"T140 R44W S22",6005,11,6,5,2010,2011
"T140 R44W S22",1001,13,1,1,2010,2011
"T140 R44W S22",1023,9,1,23,2010,2011
"T140 R44W S22",5031,1,5,31,2010,2011
"T140 R44W S22",176001,11,176,1,2010,2011
"T140 R44W S22",176176,70,176,176,2010,2011
"T140 R44W S22",1111,1,1,111,2010,2011
"T140 R44W S22",37005,1,37,5,2010,2011
"T140 R44W S22",5176,1,5,176,2010,2011
"T140 R44W S22",1005,502,1,5,2010,2011
"T140 R44W S22",1195,59,1,195,2010,2011
"T140 R44W S22",36176,4,36,176,2010,2011
"T140 R44W S22",36001,1,36,1,2010,2011
"T140 R44W S22",87195,1,87,195,2010,2011
"T140 R44W S22",195041,2,195,41,2010,2011
"T140 R44W S22",111195,10,111,195,2011,2012
"T140 R44W S22",190141,1,190,141,2011,2012
"T140 R44W S22",195152,1,195,152,2011,2012
"T140 R44W S22",195195,858,195,195,2011,2012
"T140 R44W S22",121121,76,121,121,2011,2012
"T140 R44W S22",141141,52,141,141,2011,2012
"T140 R44W S22",5195,14,5,195,2011,2012
"T140 R44W S22",36195,1,36,195,2011,2012
"T140 R44W S22",176195,128,176,195,2011,2012
"T140 R44W S22",195036,2,195,36,2011,2012
"T140 R44W S22",195176,28,195,176,2011,2012
"T140 R44W S22",1195,13,1,195,2011,2012
"T140 R44W S22",5005,109,5,5,2011,2012
"T140 R44W S22",195005,17,195,5,2011,2012
"T140 R44W S22",111005,1,111,5,2011,2012
"T140 R44W S22",5141,6,5,141,2011,2012
"T140 R44W S22",23005,203,23,5,2011,2012
"T140 R44W S22",141176,1,141,176,2011,2012
"T140 R44W S22",5001,1186,5,1,2011,2012
"T140 R44W S22",23001,25,23,1,2011,2012
"T140 R44W S22",111001,1,111,1,2011,2012
"T140 R44W S22",1005,5,1,5,2011,2012
"T140 R44W S22",36176,2,36,176,2011,2012
"T140 R44W S22",1001,23,1,1,2011,2012
"T140 R44W S22",176036,1,176,36,2011,2012
"T140 R44W S22",176176,20,176,176,2011,2012
"T140 R44W S22",41001,3,41,1,2011,2012
"T140 R44W S22",195001,75,195,1,2011,2012
"T140 R44W S22",31001,2,31,1,2011,2012
"T140 R44W S22",1176,1,1,176,2011,2012
"T140 R44W S22",121001,1,121,1,2011,2012
"T140 R44W S22",141190,3,141,190,2012,2013
"T140 R44W S22",195111,9,195,111,2012,2013
"T140 R44W S22",195195,893,195,195,2012,2013
"T140 R44W S22",121121,74,121,121,2012,2013
"T140 R44W S22",141141,50,141,141,2012,2013
"T140 R44W S22",36195,1,36,195,2012,2013
"T140 R44W S22",141142,4,141,142,2012,2013
"T140 R44W S22",176195,33,176,195,2012,2013
"T140 R44W S22",195005,17,195,5,2012,2013
"T140 R44W S22",195176,90,195,176,2012,2013
"T140 R44W S22",195023,2,195,23,2012,2013
"T140 R44W S22",5195,35,5,195,2012,2013
"T140 R44W S22",141005,2,141,5,2012,2013
"T140 R44W S22",176141,1,176,141,2012,2013
"T140 R44W S22",195001,13,195,1,2012,2013
"T140 R44W S22",1005,1267,1,5,2012,2013
"T140 R44W S22",1023,5,1,23,2012,2013
"T140 R44W S22",5001,45,5,1,2012,2013
"T140 R44W S22",5005,10,5,5,2012,2013
"T140 R44W S22",5023,227,5,23,2012,2013
"T140 R44W S22",5037,2,5,37,2012,2013
"T140 R44W S22",5041,10,5,41,2012,2013
"T140 R44W S22",176036,1,176,36,2012,2013
"T140 R44W S22",121023,2,121,23,2012,2013
"T140 R44W S22",5036,2,5,36,2012,2013
"T140 R44W S22",1001,25,1,1,2012,2013
"T140 R44W S22",36176,2,36,176,2012,2013
"T140 R44W S22",5176,4,5,176,2012,2013
"T140 R44W S22",1195,15,1,195,2012,2013
"T140 R44W S22",152001,1,152,1,2012,2013
"T140 R44W S22",176176,17,176,176,2012,2013
"T140 R44W S22",1176,3,1,176,2012,2013
"T140 R44W S22",1121,1,1,121,2012,2013
"T140 R44W S22",111111,8,111,111,2013,2014
"T140 R44W S22",111195,1,111,195,2013,2014
"T140 R44W S22",141190,1,141,190,2013,2014
"T140 R44W S22",190141,3,190,141,2013,2014
"T140 R44W S22",195111,61,195,111,2013,2014
"T140 R44W S22",195141,30,195,141,2013,2014
"T140 R44W S22",195190,2,195,190,2013,2014
"T140 R44W S22",195195,777,195,195,2013,2014
"T140 R44W S22",121121,75,121,121,2013,2014
"T140 R44W S22",23195,6,23,195,2013,2014
"T140 R44W S22",195036,2,195,36,2013,2014
"T140 R44W S22",195037,2,195,37,2013,2014
"T140 R44W S22",5195,19,5,195,2013,2014
"T140 R44W S22",36001,2,36,1,2013,2014
"T140 R44W S22",176195,42,176,195,2013,2014
"T140 R44W S22",195001,26,195,1,2013,2014
"T140 R44W S22",195176,58,195,176,2013,2014
"T140 R44W S22",141141,50,141,141,2013,2014
"T140 R44W S22",176176,46,176,176,2013,2014
"T140 R44W S22",195005,9,195,5,2013,2014
"T140 R44W S22",36036,1,36,36,2013,2014
"T140 R44W S22",23005,215,23,5,2013,2014
"T140 R44W S22",142141,4,142,141,2013,2014
"T140 R44W S22",195142,5,195,142,2013,2014
"T140 R44W S22",176141,7,176,141,2013,2014
"T140 R44W S22",5111,1,5,111,2013,2014
"T140 R44W S22",5001,612,5,1,2013,2014
"T140 R44W S22",176111,3,176,111,2013,2014
"T140 R44W S22",5005,22,5,5,2013,2014
"T140 R44W S22",5023,640,5,23,2013,2014
"T140 R44W S22",1023,5,1,23,2013,2014
"T140 R44W S22",37111,1,37,111,2013,2014
"T140 R44W S22",195023,4,195,23,2013,2014
"T140 R44W S22",1001,40,1,1,2013,2014
"T140 R44W S22",1005,6,1,5,2013,2014
"T140 R44W S22",5041,1,5,41,2013,2014
"T140 R44W S22",23001,13,23,1,2013,2014
"T140 R44W S22",23121,2,23,121,2013,2014
"T140 R44W S22",5141,1,5,141,2013,2014
"T140 R44W S22",1111,3,1,111,2013,2014
"T140 R44W S22",1141,1,1,141,2013,2014
"T140 R44W S22",41001,2,41,1,2013,2014
"T140 R44W S22",1195,29,1,195,2013,2014
"T140 R44W S22",37001,1,37,1,2013,2014
"T140 R44W S22",176023,4,176,23,2013,2014
"T140 R44W S22",176005,11,176,5,2013,2014
"T140 R44W S22",176001,3,176,1,2013,2014
"T140 R44W S22",41195,8,41,195,2013,2014
"T140 R44W S22",195041,1,195,41,2013,2014
"T140 R44W S22",111111,4,111,111,2014,2015
"T140 R44W S22",111195,67,111,195,2014,2015
"T140 R44W S22",121121,77,121,121,2014,2015
"T140 R44W S22",141195,22,141,195,2014,2015
"T140 R44W S22",190141,1,190,141,2014,2015
"T140 R44W S22",190195,2,190,195,2014,2015
"T140 R44W S22",195111,9,195,111,2014,2015
"T140 R44W S22",195141,5,195,141,2014,2015
"T140 R44W S22",195195,749,195,195,2014,2015
"T140 R44W S22",176195,68,176,195,2014,2015
"T140 R44W S22",141141,70,141,141,2014,2015
"T140 R44W S22",195176,3,195,176,2014,2015
"T140 R44W S22",36195,2,36,195,2014,2015
"T140 R44W S22",37195,2,37,195,2014,2015
"T140 R44W S22",111141,1,111,141,2014,2015
"T140 R44W S22",141111,1,141,111,2014,2015
"T140 R44W S22",195036,1,195,36,2014,2015
"T140 R44W S22",5176,2,5,176,2014,2015
"T140 R44W S22",5195,17,5,195,2014,2015
"T140 R44W S22",142195,4,142,195,2014,2015
"T140 R44W S22",176176,31,176,176,2014,2015
"T140 R44W S22",195005,8,195,5,2014,2015
"T140 R44W S22",111176,1,111,176,2014,2015
"T140 R44W S22",5061,1,5,61,2014,2015
"T140 R44W S22",1005,617,1,5,2014,2015
"T140 R44W S22",5005,25,5,5,2014,2015
"T140 R44W S22",5023,214,5,23,2014,2015
"T140 R44W S22",23005,557,23,5,2014,2015
"T140 R44W S22",23041,2,23,41,2014,2015
"T140 R44W S22",1023,8,1,23,2014,2015
"T140 R44W S22",5001,4,5,1,2014,2015
"T140 R44W S22",23036,90,23,36,2014,2015
"T140 R44W S22",41005,1,41,5,2014,2015
"T140 R44W S22",195023,5,195,23,2014,2015
"T140 R44W S22",111005,1,111,5,2014,2015
"T140 R44W S22",23001,1,23,1,2014,2015
"T140 R44W S22",1001,73,1,1,2014,2015
"T140 R44W S22",41001,1,41,1,2014,2015
"T140 R44W S22",111001,3,111,1,2014,2015
"T140 R44W S22",36001,1,36,1,2014,2015
"T140 R44W S22",195001,100,195,1,2014,2015
"T140 R44W S22",195006,1,195,6,2014,2015
"T140 R44W S22",176001,5,176,1,2014,2015
"T140 R44W S22",141005,2,141,5,2014,2015
"T140 R44W S22",1061,1,1,61,2014,2015
"T140 R44W S22",23195,3,23,195,2014,2015
"T140 R44W S22",195021,1,195,21,2014,2015
"T140 R44W S22",141001,1,141,1,2014,2015
"T140 R44W S22",142005,1,142,5,2014,2015
"T140 R44W S22",111111,2,111,111,2015,2016
"T140 R44W S22",111195,12,111,195,2015,2016
"T140 R44W S22",121121,77,121,121,2015,2016
"T140 R44W S22",141190,2,141,190,2015,2016
"T140 R44W S22",195111,8,195,111,2015,2016
"T140 R44W S22",195141,5,195,141,2015,2016
"T140 R44W S22",195190,1,195,190,2015,2016
"T140 R44W S22",195195,905,195,195,2015,2016
"T140 R44W S22",141141,65,141,141,2015,2016
"T140 R44W S22",141195,7,141,195,2015,2016
"T140 R44W S22",176176,24,176,176,2015,2016
"T140 R44W S22",195176,11,195,176,2015,2016
"T140 R44W S22",176195,13,176,195,2015,2016
"T140 R44W S22",141111,1,141,111,2015,2016
"T140 R44W S22",195005,5,195,5,2015,2016
"T140 R44W S22",36036,89,36,36,2015,2016
"T140 R44W S22",5005,18,5,5,2015,2016
"T140 R44W S22",23005,213,23,5,2015,2016
"T140 R44W S22",5001,631,5,1,2015,2016
"T140 R44W S22",5023,549,5,23,2015,2016
"T140 R44W S22",1023,35,1,23,2015,2016
"T140 R44W S22",1036,14,1,36,2015,2016
"T140 R44W S22",5036,6,5,36,2015,2016
"T140 R44W S22",23001,6,23,1,2015,2016
"T140 R44W S22",23023,5,23,23,2015,2016
"T140 R44W S22",36023,2,36,23,2015,2016
"T140 R44W S22",41036,2,41,36,2015,2016
"T140 R44W S22",1005,69,1,5,2015,2016
"T140 R44W S22",1001,16,1,1,2015,2016
"T140 R44W S22",61023,1,61,23,2015,2016
"T140 R44W S22",1037,1,1,37,2015,2016
"T140 R44W S22",1195,50,1,195,2015,2016
"T140 R44W S22",195023,1,195,23,2015,2016
"T140 R44W S22",1176,3,1,176,2015,2016
"T140 R44W S22",5195,6,5,195,2015,2016
"T140 R44W S22",61001,1,61,1,2015,2016
"T140 R44W S22",6195,1,6,195,2015,2016
"T140 R44W S22",5028,2,5,28,2015,2016
"T140 R44W S22",23028,3,23,28,2015,2016
"T140 R44W S22",1028,1,1,28,2015,2016
"T140 R44W S22",21195,1,21,195,2015,2016
"T140 R44W S22",141023,2,141,23,2015,2016
"T140 R44W S22",111111,9,111,111,2016,2017
"T140 R44W S22",111195,2,111,195,2016,2017
"T140 R44W S22",121121,77,121,121,2016,2017
"T140 R44W S22",141195,4,141,195,2016,2017
"T140 R44W S22",190195,1,190,195,2016,2017
"T140 R44W S22",195111,12,195,111,2016,2017
"T140 R44W S22",195195,968,195,195,2016,2017
"T140 R44W S22",141190,1,141,190,2016,2017
"T140 R44W S22",176195,8,176,195,2016,2017
"T140 R44W S22",5195,6,5,195,2016,2017
"T140 R44W S22",190141,2,190,141,2016,2017
"T140 R44W S22",36036,93,36,36,2016,2017
"T140 R44W S22",195141,3,195,141,2016,2017
"T140 R44W S22",141141,65,141,141,2016,2017
"T140 R44W S22",195176,8,195,176,2016,2017
"T140 R44W S22",176176,29,176,176,2016,2017
"T140 R44W S22",5005,14,5,5,2016,2017
"T140 R44W S22",5023,219,5,23,2016,2017
"T140 R44W S22",5059,2,5,59,2016,2017
"T140 R44W S22",1005,16,1,5,2016,2017
"T140 R44W S22",23005,545,23,5,2016,2017
"T140 R44W S22",5001,56,5,1,2016,2017
"T140 R44W S22",5036,2,5,36,2016,2017
"T140 R44W S22",23001,40,23,1,2016,2017
"T140 R44W S22",36005,8,36,5,2016,2017
"T140 R44W S22",23041,2,23,41,2016,2017
"T140 R44W S22",23023,3,23,23,2016,2017
"T140 R44W S22",1023,8,1,23,2016,2017
"T140 R44W S22",176005,1,176,5,2016,2017
"T140 R44W S22",1001,630,1,1,2016,2017
"T140 R44W S22",5041,5,5,41,2016,2017
"T140 R44W S22",36001,9,36,1,2016,2017
"T140 R44W S22",195037,2,195,37,2016,2017
"T140 R44W S22",23059,2,23,59,2016,2017
"T140 R44W S22",36041,1,36,41,2016,2017
"T140 R44W S22",195005,2,195,5,2016,2017
"T140 R44W S22",5176,1,5,176,2016,2017
"T140 R44W S22",37176,1,37,176,2016,2017
"T140 R44W S22",28001,3,28,1,2016,2017
"T140 R44W S22",28005,2,28,5,2016,2017
"T140 R44W S22",23195,1,23,195,2016,2017
"T140 R44W S22",23141,2,23,141,2016,2017
"T140 R44W S22",28059,1,28,59,2016,2017
"T140 R44W S22",111111,11,111,111,2017,2018
"T140 R44W S22",111195,10,111,195,2017,2018
"T140 R44W S22",121121,77,121,121,2017,2018
"T140 R44W S22",190195,1,190,195,2017,2018
"T140 R44W S22",195111,3,195,111,2017,2018
"T140 R44W S22",195195,976,195,195,2017,2018
"T140 R44W S22",195141,1,195,141,2017,2018
"T140 R44W S22",195176,7,195,176,2017,2018
"T140 R44W S22",141190,5,141,190,2017,2018
"T140 R44W S22",141195,15,141,195,2017,2018
"T140 R44W S22",5023,534,5,23,2017,2018
"T140 R44W S22",195037,2,195,37,2017,2018
"T140 R44W S22",195005,1,195,5,2017,2018
"T140 R44W S22",141141,52,141,141,2017,2018
"T140 R44W S22",36036,93,36,36,2017,2018
"T140 R44W S22",176195,5,176,195,2017,2018
"T140 R44W S22",176176,34,176,176,2017,2018
"T140 R44W S22",5001,40,5,1,2017,2018
"T140 R44W S22",5005,5,5,5,2017,2018
"T140 R44W S22",1001,685,1,1,2017,2018
"T140 R44W S22",5028,1,5,28,2017,2018
"T140 R44W S22",5036,4,5,36,2017,2018
"T140 R44W S22",5041,3,5,41,2017,2018
"T140 R44W S22",23005,213,23,5,2017,2018
"T140 R44W S22",23041,1,23,41,2017,2018
"T140 R44W S22",36041,1,36,41,2017,2018
"T140 R44W S22",1005,4,1,5,2017,2018
"T140 R44W S22",5037,1,5,37,2017,2018
"T140 R44W S22",23023,3,23,23,2017,2018
"T140 R44W S22",23001,13,23,1,2017,2018
"T140 R44W S22",1023,12,1,23,2017,2018
"T140 R44W S22",36001,1,36,1,2017,2018
"T140 R44W S22",37176,1,37,176,2017,2018
"T140 R44W S22",37195,1,37,195,2017,2018
"T140 R44W S22",41001,1,41,1,2017,2018
"T140 R44W S22",41041,7,41,41,2017,2018
"T140 R44W S22",1041,37,1,41,2017,2018
"T140 R44W S22",59041,5,59,41,2017,2018
"T140 R44W S22",111111,8,111,111,2018,2019
"T140 R44W S22",111195,6,111,195,2018,2019
"T140 R44W S22",141190,2,141,190,2018,2019
"T140 R44W S22",195005,2,195,5,2018,2019
"T140 R44W S22",195111,1,195,111,2018,2019
"T140 R44W S22",195141,1,195,141,2018,2019
"T140 R44W S22",195190,5,195,190,2018,2019
"T140 R44W S22",195195,971,195,195,2018,2019
"T140 R44W S22",121195,10,121,195,2018,2019
"T140 R44W S22",176195,14,176,195,2018,2019
"T140 R44W S22",195121,5,195,121,2018,2019
"T140 R44W S22",195037,1,195,37,2018,2019
"T140 R44W S22",121023,6,121,23,2018,2019
"T140 R44W S22",121176,1,121,176,2018,2019
"T140 R44W S22",141141,50,141,141,2018,2019
"T140 R44W S22",176037,1,176,37,2018,2019
"T140 R44W S22",121121,55,121,121,2018,2019
"T140 R44W S22",37037,1,37,37,2018,2019
"T140 R44W S22",37176,1,37,176,2018,2019
"T140 R44W S22",37195,1,37,195,2018,2019
"T140 R44W S22",5195,1,5,195,2018,2019
"T140 R44W S22",36036,96,36,36,2018,2019
"T140 R44W S22",1061,3,1,61,2018,2019
"T140 R44W S22",141142,1,141,142,2018,2019
"T140 R44W S22",5121,3,5,121,2018,2019
"T140 R44W S22",176176,17,176,176,2018,2019
"T140 R44W S22",5023,204,5,23,2018,2019
"T140 R44W S22",5005,6,5,5,2018,2019
"T140 R44W S22",23005,536,23,5,2018,2019
"T140 R44W S22",23023,2,23,23,2018,2019
"T140 R44W S22",23121,1,23,121,2018,2019
"T140 R44W S22",190005,5,190,5,2018,2019
"T140 R44W S22",1005,364,1,5,2018,2019
"T140 R44W S22",1023,9,1,23,2018,2019
"T140 R44W S22",1195,21,1,195,2018,2019
"T140 R44W S22",5001,8,5,1,2018,2019
"T140 R44W S22",23059,1,23,59,2018,2019
"T140 R44W S22",41001,48,41,1,2018,2019
"T140 R44W S22",41005,5,41,5,2018,2019
"T140 R44W S22",121001,3,121,1,2018,2019
"T140 R44W S22",121005,2,121,5,2018,2019
"T140 R44W S22",176036,7,176,36,2018,2019
"T140 R44W S22",195143,1,195,143,2018,2019
"T140 R44W S22",23001,9,23,1,2018,2019
"T140 R44W S22",1001,338,1,1,2018,2019
"T140 R44W S22",41121,1,41,121,2018,2019
"T140 R44W S22",5036,1,5,36,2018,2019
"T140 R44W S22",28001,1,28,1,2018,2019
"T140 R44W S22",1121,5,1,121,2018,2019
"T140 R44W S22",195176,20,195,176,2018,2019
"T140 R44W S22",195001,1,195,1,2018,2019
"T140 R44W S22",176143,2,176,143,2018,2019
"T140 R44W S22",36059,1,36,59,2018,2019
"T140 R44W S22",176131,1,176,131,2018,2019
"T140 R44W S22",5061,78,5,61,2019,2020
"T140 R44W S22",111111,4,111,111,2019,2020
"T140 R44W S22",111195,5,111,195,2019,2020
"T140 R44W S22",190195,3,190,195,2019,2020
"T140 R44W S22",195141,2,195,141,2019,2020
"T140 R44W S22",195190,2,195,190,2019,2020
"T140 R44W S22",195195,1008,195,195,2019,2020
"T140 R44W S22",190141,4,190,141,2019,2020
"T140 R44W S22",195176,8,195,176,2019,2020
"T140 R44W S22",61023,2,61,23,2019,2020
"T140 R44W S22",121121,70,121,121,2019,2020
"T140 R44W S22",5036,2,5,36,2019,2020
"T140 R44W S22",5195,8,5,195,2019,2020
"T140 R44W S22",141141,50,141,141,2019,2020
"T140 R44W S22",176176,32,176,176,2019,2020
"T140 R44W S22",143141,1,143,141,2019,2020
"T140 R44W S22",36036,5,36,36,2019,2020
"T140 R44W S22",36037,1,36,37,2019,2020
"T140 R44W S22",36176,1,36,176,2019,2020
"T140 R44W S22",37037,3,37,37,2019,2020
"T140 R44W S22",195005,3,195,5,2019,2020
"T140 R44W S22",5023,577,5,23,2019,2020
"T140 R44W S22",143143,2,143,143,2019,2020
"T140 R44W S22",5001,198,5,1,2019,2020
"T140 R44W S22",176195,7,176,195,2019,2020
"T140 R44W S22",131176,1,131,176,2019,2020
"T140 R44W S22",5005,15,5,5,2019,2020
"T140 R44W S22",5006,2,5,6,2019,2020
"T140 R44W S22",23005,209,23,5,2019,2020
"T140 R44W S22",23042,1,23,42,2019,2020
"T140 R44W S22",36005,94,36,5,2019,2020
"T140 R44W S22",142141,1,142,141,2019,2020
"T140 R44W S22",1001,5,1,1,2019,2020
"T140 R44W S22",1005,20,1,5,2019,2020
"T140 R44W S22",1023,2,1,23,2019,2020
"T140 R44W S22",1036,1,1,36,2019,2020
"T140 R44W S22",23023,2,23,23,2019,2020
"T140 R44W S22",59005,1,59,5,2019,2020
"T140 R44W S22",5021,1,5,21,2019,2020
"T140 R44W S22",5028,4,5,28,2019,2020
"T140 R44W S22",5041,34,5,41,2019,2020
"T140 R44W S22",23001,8,23,1,2019,2020
"T140 R44W S22",23036,1,23,36,2019,2020
"T140 R44W S22",61021,1,61,21,2019,2020
"T140 R44W S22",1061,278,1,61,2019,2020
"T140 R44W S22",1195,102,1,195,2019,2020
"T140 R44W S22",195023,1,195,23,2019,2020
"T140 R44W S22",59023,1,59,23,2019,2020
"T140 R44W S22",141023,1,141,23,2019,2020
"T140 R44W S22",36001,3,36,1,2019,2020
"T140 R44W S22",5042,1,5,42,2019,2020
"T140 R44W S22",111111,4,111,111,2020,2021
"T140 R44W S22",141141,48,141,141,2020,2021
"T140 R44W S22",141195,3,141,195,2020,2021
"T140 R44W S22",190195,2,190,195,2020,2021
"T140 R44W S22",195190,1,195,190,2020,2021
"T140 R44W S22",195195,1090,195,195,2020,2021
"T140 R44W S22",141190,4,141,190,2020,2021
"T140 R44W S22",176176,33,176,176,2020,2021
"T140 R44W S22",195121,5,195,121,2020,2021
"T140 R44W S22",23005,541,23,5,2020,2021
"T140 R44W S22",121121,45,121,121,2020,2021
"T140 R44W S22",121122,22,121,122,2020,2021
"T140 R44W S22",195176,29,195,176,2020,2021
"T140 R44W S22",36036,1,36,36,2020,2021
"T140 R44W S22",36176,2,36,176,2020,2021
"T140 R44W S22",176121,2,176,121,2020,2021
"T140 R44W S22",195122,1,195,122,2020,2021
"T140 R44W S22",195141,1,195,141,2020,2021
"T140 R44W S22",5005,1,5,5,2020,2021
"T140 R44W S22",121123,2,121,123,2020,2021
"T140 R44W S22",141121,3,141,121,2020,2021
"T140 R44W S22",176037,1,176,37,2020,2021
"T140 R44W S22",36037,1,36,37,2020,2021
"T140 R44W S22",37176,1,37,176,2020,2021
"T140 R44W S22",121124,1,121,124,2020,2021
"T140 R44W S22",195005,5,195,5,2020,2021
