"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S6",36006,1,36,6,2014,2015
"T158 R50W S6",0,12,0,0,2015,2016
"T158 R50W S6",0,2,0,0,2015,2016
"T158 R50W S6",111111,268,111,111,2015,2016
"T158 R50W S6",111111,35,111,111,2015,2016
"T158 R50W S6",111190,1,111,190,2015,2016
"T158 R50W S6",121121,14,121,121,2015,2016
"T158 R50W S6",141190,6,141,190,2015,2016
"T158 R50W S6",190190,29,190,190,2015,2016
"T158 R50W S6",190190,1,190,190,2015,2016
"T158 R50W S6",141141,7,141,141,2015,2016
"T158 R50W S6",190141,12,190,141,2015,2016
"T158 R50W S6",5005,7,5,5,2015,2016
"T158 R50W S6",6023,1,6,23,2015,2016
"T158 R50W S6",37005,1,37,5,2015,2016
"T158 R50W S6",41023,10,41,23,2015,2016
"T158 R50W S6",5031,7,5,31,2015,2016
"T158 R50W S6",1031,1,1,31,2015,2016
"T158 R50W S6",0,12,0,0,2016,2017
"T158 R50W S6",0,2,0,0,2016,2017
"T158 R50W S6",111111,262,111,111,2016,2017
"T158 R50W S6",111111,35,111,111,2016,2017
"T158 R50W S6",111190,6,111,190,2016,2017
"T158 R50W S6",121121,14,121,121,2016,2017
"T158 R50W S6",190190,22,190,190,2016,2017
"T158 R50W S6",190190,1,190,190,2016,2017
"T158 R50W S6",141190,7,141,190,2016,2017
"T158 R50W S6",190141,14,190,141,2016,2017
"T158 R50W S6",141141,12,141,141,2016,2017
"T158 R50W S6",5005,3,5,5,2016,2017
"T158 R50W S6",5023,1,5,23,2016,2017
"T158 R50W S6",23005,11,23,5,2016,2017
"T158 R50W S6",5001,1,5,1,2016,2017
"T158 R50W S6",5036,3,5,36,2016,2017
"T158 R50W S6",31005,6,31,5,2016,2017
"T158 R50W S6",31036,2,31,36,2016,2017
"T158 R50W S6",0,12,0,0,2017,2018
"T158 R50W S6",0,2,0,0,2017,2018
"T158 R50W S6",111111,262,111,111,2017,2018
"T158 R50W S6",111111,35,111,111,2017,2018
"T158 R50W S6",121121,14,121,121,2017,2018
"T158 R50W S6",190111,6,190,111,2017,2018
"T158 R50W S6",190141,5,190,141,2017,2018
"T158 R50W S6",190190,23,190,190,2017,2018
"T158 R50W S6",190190,1,190,190,2017,2018
"T158 R50W S6",141190,18,141,190,2017,2018
"T158 R50W S6",141141,8,141,141,2017,2018
"T158 R50W S6",190005,1,190,5,2017,2018
"T158 R50W S6",36036,2,36,36,2017,2018
"T158 R50W S6",5001,1,5,1,2017,2018
"T158 R50W S6",5005,7,5,5,2017,2018
"T158 R50W S6",5041,10,5,41,2017,2018
"T158 R50W S6",36005,3,36,5,2017,2018
"T158 R50W S6",1005,1,1,5,2017,2018
"T158 R50W S6",5037,1,5,37,2017,2018
"T158 R50W S6",23001,1,23,1,2017,2018
"T158 R50W S6",5006,1,5,6,2017,2018
"T158 R50W S6",0,12,0,0,2018,2019
"T158 R50W S6",0,2,0,0,2018,2019
"T158 R50W S6",111111,50,111,111,2018,2019
"T158 R50W S6",111111,12,111,111,2018,2019
"T158 R50W S6",111190,22,111,190,2018,2019
"T158 R50W S6",111190,19,111,190,2018,2019
"T158 R50W S6",111195,3,111,195,2018,2019
"T158 R50W S6",141190,5,141,190,2018,2019
"T158 R50W S6",190190,30,190,190,2018,2019
"T158 R50W S6",190190,1,190,190,2018,2019
"T158 R50W S6",141195,2,141,195,2018,2019
"T158 R50W S6",141121,2,141,121,2018,2019
"T158 R50W S6",190121,9,190,121,2018,2019
"T158 R50W S6",141111,2,141,111,2018,2019
"T158 R50W S6",36195,1,36,195,2018,2019
"T158 R50W S6",141141,2,141,141,2018,2019
"T158 R50W S6",121121,14,121,121,2018,2019
"T158 R50W S6",36036,1,36,36,2018,2019
"T158 R50W S6",190141,1,190,141,2018,2019
"T158 R50W S6",5005,2,5,5,2018,2019
"T158 R50W S6",111131,187,111,131,2018,2019
"T158 R50W S6",111131,4,111,131,2018,2019
"T158 R50W S6",5006,2,5,6,2018,2019
"T158 R50W S6",5041,8,5,41,2018,2019
"T158 R50W S6",37023,1,37,23,2018,2019
"T158 R50W S6",41006,1,41,6,2018,2019
"T158 R50W S6",111121,6,111,121,2018,2019
"T158 R50W S6",190131,1,190,131,2018,2019
"T158 R50W S6",1006,2,1,6,2018,2019
"T158 R50W S6",6031,1,6,31,2018,2019
"T158 R50W S6",41031,9,41,31,2018,2019
"T158 R50W S6",0,12,0,0,2019,2020
"T158 R50W S6",0,2,0,0,2019,2020
"T158 R50W S6",111111,51,111,111,2019,2020
"T158 R50W S6",111111,12,111,111,2019,2020
"T158 R50W S6",111190,1,111,190,2019,2020
"T158 R50W S6",190111,7,190,111,2019,2020
"T158 R50W S6",190111,12,190,111,2019,2020
"T158 R50W S6",190190,46,190,190,2019,2020
"T158 R50W S6",190190,2,190,190,2019,2020
"T158 R50W S6",195190,1,195,190,2019,2020
"T158 R50W S6",195176,4,195,176,2019,2020
"T158 R50W S6",121121,31,121,121,2019,2020
"T158 R50W S6",141141,1,141,141,2019,2020
"T158 R50W S6",141190,2,141,190,2019,2020
"T158 R50W S6",36036,1,36,36,2019,2020
"T158 R50W S6",131131,172,131,131,2019,2020
"T158 R50W S6",131131,3,131,131,2019,2020
"T158 R50W S6",5023,1,5,23,2019,2020
"T158 R50W S6",6005,1,6,5,2019,2020
"T158 R50W S6",23023,1,23,23,2019,2020
"T158 R50W S6",41001,1,41,1,2019,2020
"T158 R50W S6",41006,6,41,6,2019,2020
"T158 R50W S6",41023,1,41,23,2019,2020
"T158 R50W S6",131111,15,131,111,2019,2020
"T158 R50W S6",131111,1,131,111,2019,2020
"T158 R50W S6",131190,1,131,190,2019,2020
"T158 R50W S6",190131,4,190,131,2019,2020
"T158 R50W S6",190131,6,190,131,2019,2020
"T158 R50W S6",195041,1,195,41,2019,2020
"T158 R50W S6",31023,6,31,23,2019,2020
"T158 R50W S6",6028,2,6,28,2019,2020
"T158 R50W S6",31021,4,31,21,2019,2020
"T158 R50W S6",5059,1,5,59,2019,2020
"T158 R50W S6",6041,1,6,41,2019,2020
"T158 R50W S6",6006,1,6,6,2019,2020
"T158 R50W S6",0,12,0,0,2020,2021
"T158 R50W S6",0,2,0,0,2020,2021
"T158 R50W S6",111111,66,111,111,2020,2021
"T158 R50W S6",111111,15,111,111,2020,2021
"T158 R50W S6",111190,6,111,190,2020,2021
"T158 R50W S6",111190,2,111,190,2020,2021
"T158 R50W S6",141141,1,141,141,2020,2021
"T158 R50W S6",190111,5,190,111,2020,2021
"T158 R50W S6",190190,41,190,190,2020,2021
"T158 R50W S6",190190,2,190,190,2020,2021
"T158 R50W S6",190195,2,190,195,2020,2021
"T158 R50W S6",176176,2,176,176,2020,2021
"T158 R50W S6",190141,2,190,141,2020,2021
"T158 R50W S6",23005,2,23,5,2020,2021
"T158 R50W S6",111023,1,111,23,2020,2021
"T158 R50W S6",121121,28,121,121,2020,2021
"T158 R50W S6",121122,1,121,122,2020,2021
"T158 R50W S6",36176,1,36,176,2020,2021
"T158 R50W S6",190176,1,190,176,2020,2021
"T158 R50W S6",121123,2,121,123,2020,2021
"T158 R50W S6",131131,127,131,131,2020,2021
"T158 R50W S6",131131,5,131,131,2020,2021
"T158 R50W S6",176195,2,176,195,2020,2021
"T158 R50W S6",131111,10,131,111,2020,2021
"T158 R50W S6",6005,4,6,5,2020,2021
"T158 R50W S6",59005,1,59,5,2020,2021
"T158 R50W S6",131176,17,131,176,2020,2021
"T158 R50W S6",131176,3,131,176,2020,2021
"T158 R50W S6",23041,6,23,41,2020,2021
"T158 R50W S6",131023,12,131,23,2020,2021
"T158 R50W S6",1005,1,1,5,2020,2021
"T158 R50W S6",5176,1,5,176,2020,2021
"T158 R50W S6",23006,1,23,6,2020,2021
"T158 R50W S6",131190,6,131,190,2020,2021
"T158 R50W S6",131190,1,131,190,2020,2021
"T158 R50W S6",131195,4,131,195,2020,2021
"T158 R50W S6",21005,1,21,5,2020,2021
"T158 R50W S6",41005,1,41,5,2020,2021
"T158 R50W S6",6023,3,6,23,2020,2021
"T158 R50W S6",41023,1,41,23,2020,2021
"T158 R50W S6",21041,3,21,41,2020,2021
"T158 R50W S6",28023,2,28,23,2020,2021
"T158 R50W S6",111131,8,111,131,2020,2021
