"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S36",176024,4,176,24,2008,2009
"T106 R20W S36",5036,2,5,36,2008,2009
"T106 R20W S36",1036,25,1,36,2008,2009
"T106 R20W S36",1001,450,1,1,2008,2009
"T106 R20W S36",1005,7,1,5,2008,2009
"T106 R20W S36",1176,61,1,176,2008,2009
"T106 R20W S36",5001,378,5,1,2008,2009
"T106 R20W S36",1028,3,1,28,2008,2009
"T106 R20W S36",5121,1,5,121,2008,2009
"T106 R20W S36",176001,126,176,1,2008,2009
"T106 R20W S36",1024,1,1,24,2008,2009
"T106 R20W S36",1122,1,1,122,2008,2009
"T106 R20W S36",124122,1,124,122,2008,2009
"T106 R20W S36",1121,28,1,121,2008,2009
"T106 R20W S36",141001,1,141,1,2008,2009
"T106 R20W S36",176053,1,176,53,2008,2009
"T106 R20W S36",121001,6,121,1,2008,2009
"T106 R20W S36",53005,11,53,5,2008,2009
"T106 R20W S36",53176,24,53,176,2008,2009
"T106 R20W S36",5012,1,5,12,2008,2009
"T106 R20W S36",12176,1,12,176,2008,2009
"T106 R20W S36",1053,9,1,53,2008,2009
"T106 R20W S36",12001,1,12,1,2008,2009
"T106 R20W S36",53001,49,53,1,2008,2009
"T106 R20W S36",12023,1,12,23,2008,2009
"T106 R20W S36",53012,2,53,12,2008,2009
"T106 R20W S36",111111,35,111,111,2009,2010
"T106 R20W S36",111195,10,111,195,2009,2010
"T106 R20W S36",121121,134,121,121,2009,2010
"T106 R20W S36",141141,22,141,141,2009,2010
"T106 R20W S36",141190,7,141,190,2009,2010
"T106 R20W S36",176195,23,176,195,2009,2010
"T106 R20W S36",190141,1,190,141,2009,2010
"T106 R20W S36",190190,2,190,190,2009,2010
"T106 R20W S36",190195,1,190,195,2009,2010
"T106 R20W S36",195111,1,195,111,2009,2010
"T106 R20W S36",195176,10,195,176,2009,2010
"T106 R20W S36",195195,3,195,195,2009,2010
"T106 R20W S36",111176,5,111,176,2009,2010
"T106 R20W S36",141195,6,141,195,2009,2010
"T106 R20W S36",176190,1,176,190,2009,2010
"T106 R20W S36",111141,3,111,141,2009,2010
"T106 R20W S36",176111,2,176,111,2009,2010
"T106 R20W S36",36176,20,36,176,2009,2010
"T106 R20W S36",121141,3,121,141,2009,2010
"T106 R20W S36",121195,2,121,195,2009,2010
"T106 R20W S36",176036,79,176,36,2009,2010
"T106 R20W S36",176141,5,176,141,2009,2010
"T106 R20W S36",176176,630,176,176,2009,2010
"T106 R20W S36",190176,1,190,176,2009,2010
"T106 R20W S36",176005,46,176,5,2009,2010
"T106 R20W S36",176023,3,176,23,2009,2010
"T106 R20W S36",122121,6,122,121,2009,2010
"T106 R20W S36",122122,31,122,122,2009,2010
"T106 R20W S36",141176,10,141,176,2009,2010
"T106 R20W S36",122141,1,122,141,2009,2010
"T106 R20W S36",28176,1,28,176,2009,2010
"T106 R20W S36",111190,4,111,190,2009,2010
"T106 R20W S36",190111,5,190,111,2009,2010
"T106 R20W S36",121122,3,121,122,2009,2010
"T106 R20W S36",141121,2,141,121,2009,2010
"T106 R20W S36",23176,31,23,176,2009,2010
"T106 R20W S36",5005,302,5,5,2009,2010
"T106 R20W S36",5023,6,5,23,2009,2010
"T106 R20W S36",5176,17,5,176,2009,2010
"T106 R20W S36",23005,3,23,5,2009,2010
"T106 R20W S36",121176,62,121,176,2009,2010
"T106 R20W S36",123122,2,123,122,2009,2010
"T106 R20W S36",123123,1,123,123,2009,2010
"T106 R20W S36",1023,6,1,23,2009,2010
"T106 R20W S36",5121,3,5,121,2009,2010
"T106 R20W S36",1036,7,1,36,2009,2010
"T106 R20W S36",23121,1,23,121,2009,2010
"T106 R20W S36",121005,7,121,5,2009,2010
"T106 R20W S36",36036,4,36,36,2009,2010
"T106 R20W S36",122176,7,122,176,2009,2010
"T106 R20W S36",36005,1,36,5,2009,2010
"T106 R20W S36",23001,71,23,1,2009,2010
"T106 R20W S36",24121,1,24,121,2009,2010
"T106 R20W S36",176037,3,176,37,2009,2010
"T106 R20W S36",36037,1,36,37,2009,2010
"T106 R20W S36",176001,113,176,1,2009,2010
"T106 R20W S36",195001,1,195,1,2009,2010
"T106 R20W S36",1005,413,1,5,2009,2010
"T106 R20W S36",1176,132,1,176,2009,2010
"T106 R20W S36",122005,2,122,5,2009,2010
"T106 R20W S36",5001,7,5,1,2009,2010
"T106 R20W S36",176028,1,176,28,2009,2010
"T106 R20W S36",23036,2,23,36,2009,2010
"T106 R20W S36",176087,5,176,87,2009,2010
"T106 R20W S36",1001,403,1,1,2009,2010
"T106 R20W S36",24036,1,24,36,2009,2010
"T106 R20W S36",121036,13,121,36,2009,2010
"T106 R20W S36",176121,62,176,121,2009,2010
"T106 R20W S36",121037,1,121,37,2009,2010
"T106 R20W S36",24001,3,24,1,2009,2010
"T106 R20W S36",36001,4,36,1,2009,2010
"T106 R20W S36",121001,2,121,1,2009,2010
"T106 R20W S36",1195,6,1,195,2009,2010
"T106 R20W S36",23087,1,23,87,2009,2010
"T106 R20W S36",28001,3,28,1,2009,2010
"T106 R20W S36",1028,2,1,28,2009,2010
"T106 R20W S36",1037,1,1,37,2009,2010
"T106 R20W S36",123176,1,123,176,2009,2010
"T106 R20W S36",1021,2,1,21,2009,2010
"T106 R20W S36",5122,1,5,122,2009,2010
"T106 R20W S36",1121,11,1,121,2009,2010
"T106 R20W S36",36087,5,36,87,2009,2010
"T106 R20W S36",176053,7,176,53,2009,2010
"T106 R20W S36",23053,1,23,53,2009,2010
"T106 R20W S36",1087,5,1,87,2009,2010
"T106 R20W S36",5053,1,5,53,2009,2010
"T106 R20W S36",121087,1,121,87,2009,2010
"T106 R20W S36",53176,8,53,176,2009,2010
"T106 R20W S36",12176,1,12,176,2009,2010
"T106 R20W S36",53036,2,53,36,2009,2010
"T106 R20W S36",5012,2,5,12,2009,2010
"T106 R20W S36",176012,1,176,12,2009,2010
"T106 R20W S36",12005,2,12,5,2009,2010
"T106 R20W S36",1012,8,1,12,2009,2010
"T106 R20W S36",1053,27,1,53,2009,2010
"T106 R20W S36",121012,3,121,12,2009,2010
"T106 R20W S36",111111,33,111,111,2010,2011
"T106 R20W S36",111195,5,111,195,2010,2011
"T106 R20W S36",121121,134,121,121,2010,2011
"T106 R20W S36",141190,4,141,190,2010,2011
"T106 R20W S36",141195,5,141,195,2010,2011
"T106 R20W S36",176195,32,176,195,2010,2011
"T106 R20W S36",190141,8,190,141,2010,2011
"T106 R20W S36",190195,1,190,195,2010,2011
"T106 R20W S36",195111,6,195,111,2010,2011
"T106 R20W S36",195190,1,195,190,2010,2011
"T106 R20W S36",195195,11,195,195,2010,2011
"T106 R20W S36",36195,1,36,195,2010,2011
"T106 R20W S36",141141,19,141,141,2010,2011
"T106 R20W S36",195141,5,195,141,2010,2011
"T106 R20W S36",176111,2,176,111,2010,2011
"T106 R20W S36",141121,3,141,121,2010,2011
"T106 R20W S36",176036,83,176,36,2010,2011
"T106 R20W S36",176037,2,176,37,2010,2011
"T106 R20W S36",195121,2,195,121,2010,2011
"T106 R20W S36",195176,24,195,176,2010,2011
"T106 R20W S36",121122,3,121,122,2010,2011
"T106 R20W S36",122122,15,122,122,2010,2011
"T106 R20W S36",176005,16,176,5,2010,2011
"T106 R20W S36",176141,4,176,141,2010,2011
"T106 R20W S36",122121,20,122,121,2010,2011
"T106 R20W S36",122123,1,122,123,2010,2011
"T106 R20W S36",195001,2,195,1,2010,2011
"T106 R20W S36",141176,2,141,176,2010,2011
"T106 R20W S36",190111,3,190,111,2010,2011
"T106 R20W S36",111190,3,111,190,2010,2011
"T106 R20W S36",141122,1,141,122,2010,2011
"T106 R20W S36",121195,2,121,195,2010,2011
"T106 R20W S36",190176,2,190,176,2010,2011
"T106 R20W S36",121176,69,121,176,2010,2011
"T106 R20W S36",111141,1,111,141,2010,2011
"T106 R20W S36",141111,1,141,111,2010,2011
"T106 R20W S36",121141,1,121,141,2010,2011
"T106 R20W S36",111176,1,111,176,2010,2011
"T106 R20W S36",5005,338,5,5,2010,2011
"T106 R20W S36",23005,3,23,5,2010,2011
"T106 R20W S36",121005,3,121,5,2010,2011
"T106 R20W S36",23036,6,23,36,2010,2011
"T106 R20W S36",123123,1,123,123,2010,2011
"T106 R20W S36",5001,404,5,1,2010,2011
"T106 R20W S36",5121,6,5,121,2010,2011
"T106 R20W S36",36036,4,36,36,2010,2011
"T106 R20W S36",176122,3,176,122,2010,2011
"T106 R20W S36",1001,334,1,1,2010,2011
"T106 R20W S36",176001,54,176,1,2010,2011
"T106 R20W S36",176176,670,176,176,2010,2011
"T106 R20W S36",37036,2,37,36,2010,2011
"T106 R20W S36",1036,20,1,36,2010,2011
"T106 R20W S36",176121,68,176,121,2010,2011
"T106 R20W S36",23176,5,23,176,2010,2011
"T106 R20W S36",1037,2,1,37,2010,2011
"T106 R20W S36",28036,1,28,36,2010,2011
"T106 R20W S36",5176,26,5,176,2010,2011
"T106 R20W S36",1005,170,1,5,2010,2011
"T106 R20W S36",37176,1,37,176,2010,2011
"T106 R20W S36",28023,1,28,23,2010,2011
"T106 R20W S36",36121,13,36,121,2010,2011
"T106 R20W S36",121001,6,121,1,2010,2011
"T106 R20W S36",1195,5,1,195,2010,2011
"T106 R20W S36",121036,1,121,36,2010,2011
"T106 R20W S36",37121,1,37,121,2010,2011
"T106 R20W S36",36176,31,36,176,2010,2011
"T106 R20W S36",1121,7,1,121,2010,2011
"T106 R20W S36",36001,59,36,1,2010,2011
"T106 R20W S36",21036,2,21,36,2010,2011
"T106 R20W S36",37001,2,37,1,2010,2011
"T106 R20W S36",28001,1,28,1,2010,2011
"T106 R20W S36",87121,1,87,121,2010,2011
"T106 R20W S36",1176,69,1,176,2010,2011
"T106 R20W S36",87036,7,87,36,2010,2011
"T106 R20W S36",87176,8,87,176,2010,2011
"T106 R20W S36",5053,2,5,53,2010,2011
"T106 R20W S36",23053,1,23,53,2010,2011
"T106 R20W S36",87001,1,87,1,2010,2011
"T106 R20W S36",176053,1,176,53,2010,2011
"T106 R20W S36",176012,1,176,12,2010,2011
"T106 R20W S36",122053,1,122,53,2010,2011
"T106 R20W S36",12176,3,12,176,2010,2011
"T106 R20W S36",12001,7,12,1,2010,2011
"T106 R20W S36",12005,1,12,5,2010,2011
"T106 R20W S36",53005,7,53,5,2010,2011
"T106 R20W S36",53036,11,53,36,2010,2011
"T106 R20W S36",53176,17,53,176,2010,2011
"T106 R20W S36",12121,3,12,121,2010,2011
"T106 R20W S36",121012,1,121,12,2010,2011
"T106 R20W S36",53053,1,53,53,2010,2011
"T106 R20W S36",111111,32,111,111,2011,2012
"T106 R20W S36",111195,6,111,195,2011,2012
"T106 R20W S36",141111,2,141,111,2011,2012
"T106 R20W S36",141190,2,141,190,2011,2012
"T106 R20W S36",141195,8,141,195,2011,2012
"T106 R20W S36",190141,4,190,141,2011,2012
"T106 R20W S36",190190,2,190,190,2011,2012
"T106 R20W S36",190195,1,190,195,2011,2012
"T106 R20W S36",195111,1,195,111,2011,2012
"T106 R20W S36",195141,4,195,141,2011,2012
"T106 R20W S36",195190,3,195,190,2011,2012
"T106 R20W S36",195195,18,195,195,2011,2012
"T106 R20W S36",121121,224,121,121,2011,2012
"T106 R20W S36",141141,23,141,141,2011,2012
"T106 R20W S36",190111,1,190,111,2011,2012
"T106 R20W S36",36195,1,36,195,2011,2012
"T106 R20W S36",5036,22,5,36,2011,2012
"T106 R20W S36",36036,100,36,36,2011,2012
"T106 R20W S36",36037,1,36,37,2011,2012
"T106 R20W S36",176195,25,176,195,2011,2012
"T106 R20W S36",195176,32,195,176,2011,2012
"T106 R20W S36",121122,6,121,122,2011,2012
"T106 R20W S36",122121,12,122,121,2011,2012
"T106 R20W S36",122122,10,122,122,2011,2012
"T106 R20W S36",1036,39,1,36,2011,2012
"T106 R20W S36",5005,317,5,5,2011,2012
"T106 R20W S36",123122,2,123,122,2011,2012
"T106 R20W S36",176190,2,176,190,2011,2012
"T106 R20W S36",37176,2,37,176,2011,2012
"T106 R20W S36",111141,1,111,141,2011,2012
"T106 R20W S36",111190,5,111,190,2011,2012
"T106 R20W S36",141176,3,141,176,2011,2012
"T106 R20W S36",176037,1,176,37,2011,2012
"T106 R20W S36",5001,185,5,1,2011,2012
"T106 R20W S36",23036,1,23,36,2011,2012
"T106 R20W S36",111176,1,111,176,2011,2012
"T106 R20W S36",121005,2,121,5,2011,2012
"T106 R20W S36",1005,214,1,5,2011,2012
"T106 R20W S36",36176,15,36,176,2011,2012
"T106 R20W S36",1001,590,1,1,2011,2012
"T106 R20W S36",5121,2,5,121,2011,2012
"T106 R20W S36",176036,68,176,36,2011,2012
"T106 R20W S36",176005,6,176,5,2011,2012
"T106 R20W S36",176176,741,176,176,2011,2012
"T106 R20W S36",37001,2,37,1,2011,2012
"T106 R20W S36",195001,4,195,1,2011,2012
"T106 R20W S36",5176,9,5,176,2011,2012
"T106 R20W S36",36001,20,36,1,2011,2012
"T106 R20W S36",176001,75,176,1,2011,2012
"T106 R20W S36",1121,4,1,121,2011,2012
"T106 R20W S36",1176,23,1,176,2011,2012
"T106 R20W S36",176141,4,176,141,2011,2012
"T106 R20W S36",121036,13,121,36,2011,2012
"T106 R20W S36",121001,13,121,1,2011,2012
"T106 R20W S36",53005,1,53,5,2011,2012
"T106 R20W S36",53036,3,53,36,2011,2012
"T106 R20W S36",12176,1,12,176,2011,2012
"T106 R20W S36",12036,1,12,36,2011,2012
"T106 R20W S36",53176,1,53,176,2011,2012
"T106 R20W S36",176012,6,176,12,2011,2012
"T106 R20W S36",5012,3,5,12,2011,2012
"T106 R20W S36",53012,1,53,12,2011,2012
"T106 R20W S36",111111,29,111,111,2012,2013
"T106 R20W S36",111195,5,111,195,2012,2013
"T106 R20W S36",141190,4,141,190,2012,2013
"T106 R20W S36",141195,7,141,195,2012,2013
"T106 R20W S36",190141,6,190,141,2012,2013
"T106 R20W S36",190195,5,190,195,2012,2013
"T106 R20W S36",195111,2,195,111,2012,2013
"T106 R20W S36",195141,7,195,141,2012,2013
"T106 R20W S36",195190,1,195,190,2012,2013
"T106 R20W S36",195195,17,195,195,2012,2013
"T106 R20W S36",121121,216,121,121,2012,2013
"T106 R20W S36",141141,19,141,141,2012,2013
"T106 R20W S36",190111,1,190,111,2012,2013
"T106 R20W S36",36195,1,36,195,2012,2013
"T106 R20W S36",141176,6,141,176,2012,2013
"T106 R20W S36",176195,11,176,195,2012,2013
"T106 R20W S36",190176,2,190,176,2012,2013
"T106 R20W S36",195005,1,195,5,2012,2013
"T106 R20W S36",195036,1,195,36,2012,2013
"T106 R20W S36",195176,30,195,176,2012,2013
"T106 R20W S36",121122,23,121,122,2012,2013
"T106 R20W S36",122121,3,122,121,2012,2013
"T106 R20W S36",122122,14,122,122,2012,2013
"T106 R20W S36",111141,2,111,141,2012,2013
"T106 R20W S36",176141,12,176,141,2012,2013
"T106 R20W S36",1005,429,1,5,2012,2013
"T106 R20W S36",5001,3,5,1,2012,2013
"T106 R20W S36",5005,415,5,5,2012,2013
"T106 R20W S36",36001,61,36,1,2012,2013
"T106 R20W S36",36005,9,36,5,2012,2013
"T106 R20W S36",36036,109,36,36,2012,2013
"T106 R20W S36",121005,2,121,5,2012,2013
"T106 R20W S36",176005,12,176,5,2012,2013
"T106 R20W S36",176036,3,176,36,2012,2013
"T106 R20W S36",5121,4,5,121,2012,2013
"T106 R20W S36",36037,3,36,37,2012,2013
"T106 R20W S36",37036,2,37,36,2012,2013
"T106 R20W S36",1001,57,1,1,2012,2013
"T106 R20W S36",36176,52,36,176,2012,2013
"T106 R20W S36",176001,7,176,1,2012,2013
"T106 R20W S36",5176,91,5,176,2012,2013
"T106 R20W S36",121123,1,121,123,2012,2013
"T106 R20W S36",1195,1,1,195,2012,2013
"T106 R20W S36",122123,1,122,123,2012,2013
"T106 R20W S36",1036,4,1,36,2012,2013
"T106 R20W S36",176176,780,176,176,2012,2013
"T106 R20W S36",1176,344,1,176,2012,2013
"T106 R20W S36",36121,12,36,121,2012,2013
"T106 R20W S36",1121,27,1,121,2012,2013
"T106 R20W S36",176131,1,176,131,2012,2013
"T106 R20W S36",5012,27,5,12,2012,2013
"T106 R20W S36",1053,3,1,53,2012,2013
"T106 R20W S36",12005,7,12,5,2012,2013
"T106 R20W S36",1012,24,1,12,2012,2013
"T106 R20W S36",176012,2,176,12,2012,2013
"T106 R20W S36",12176,3,12,176,2012,2013
"T106 R20W S36",111111,31,111,111,2013,2014
"T106 R20W S36",111195,1,111,195,2013,2014
"T106 R20W S36",141190,14,141,190,2013,2014
"T106 R20W S36",141195,1,141,195,2013,2014
"T106 R20W S36",190141,2,190,141,2013,2014
"T106 R20W S36",190190,3,190,190,2013,2014
"T106 R20W S36",195111,22,195,111,2013,2014
"T106 R20W S36",195190,4,195,190,2013,2014
"T106 R20W S36",195195,7,195,195,2013,2014
"T106 R20W S36",121121,194,121,121,2013,2014
"T106 R20W S36",141176,12,141,176,2013,2014
"T106 R20W S36",141111,8,141,111,2013,2014
"T106 R20W S36",36001,116,36,1,2013,2014
"T106 R20W S36",176190,2,176,190,2013,2014
"T106 R20W S36",176195,9,176,195,2013,2014
"T106 R20W S36",195001,3,195,1,2013,2014
"T106 R20W S36",195176,11,195,176,2013,2014
"T106 R20W S36",121122,10,121,122,2013,2014
"T106 R20W S36",122121,16,122,121,2013,2014
"T106 R20W S36",122122,21,122,122,2013,2014
"T106 R20W S36",141141,11,141,141,2013,2014
"T106 R20W S36",176176,786,176,176,2013,2014
"T106 R20W S36",36005,2,36,5,2013,2014
"T106 R20W S36",176037,2,176,37,2013,2014
"T106 R20W S36",121123,1,121,123,2013,2014
"T106 R20W S36",176141,6,176,141,2013,2014
"T106 R20W S36",5001,693,5,1,2013,2014
"T106 R20W S36",176111,3,176,111,2013,2014
"T106 R20W S36",5005,160,5,5,2013,2014
"T106 R20W S36",1001,63,1,1,2013,2014
"T106 R20W S36",1005,51,1,5,2013,2014
"T106 R20W S36",5036,12,5,36,2013,2014
"T106 R20W S36",5121,1,5,121,2013,2014
"T106 R20W S36",121005,6,121,5,2013,2014
"T106 R20W S36",1037,4,1,37,2013,2014
"T106 R20W S36",1176,10,1,176,2013,2014
"T106 R20W S36",176036,93,176,36,2013,2014
"T106 R20W S36",5176,3,5,176,2013,2014
"T106 R20W S36",37001,3,37,1,2013,2014
"T106 R20W S36",36176,1,36,176,2013,2014
"T106 R20W S36",123122,2,123,122,2013,2014
"T106 R20W S36",176005,37,176,5,2013,2014
"T106 R20W S36",121037,5,121,37,2013,2014
"T106 R20W S36",176001,365,176,1,2013,2014
"T106 R20W S36",121001,40,121,1,2013,2014
"T106 R20W S36",5131,2,5,131,2013,2014
"T106 R20W S36",131176,1,131,176,2013,2014
"T106 R20W S36",53005,2,53,5,2013,2014
"T106 R20W S36",12005,22,12,5,2013,2014
"T106 R20W S36",121176,6,121,176,2013,2014
"T106 R20W S36",5053,2,5,53,2013,2014
"T106 R20W S36",53001,1,53,1,2013,2014
"T106 R20W S36",5012,2,5,12,2013,2014
"T106 R20W S36",12001,20,12,1,2013,2014
"T106 R20W S36",12036,9,12,36,2013,2014
"T106 R20W S36",176053,5,176,53,2013,2014
"T106 R20W S36",12012,2,12,12,2013,2014
"T106 R20W S36",111111,60,111,111,2014,2015
"T106 R20W S36",111195,4,111,195,2014,2015
"T106 R20W S36",121121,192,121,121,2014,2015
"T106 R20W S36",141190,6,141,190,2014,2015
"T106 R20W S36",141195,2,141,195,2014,2015
"T106 R20W S36",190141,6,190,141,2014,2015
"T106 R20W S36",190190,14,190,190,2014,2015
"T106 R20W S36",190195,2,190,195,2014,2015
"T106 R20W S36",195111,1,195,111,2014,2015
"T106 R20W S36",195195,11,195,195,2014,2015
"T106 R20W S36",176141,11,176,141,2014,2015
"T106 R20W S36",176190,1,176,190,2014,2015
"T106 R20W S36",176195,93,176,195,2014,2015
"T106 R20W S36",141141,11,141,141,2014,2015
"T106 R20W S36",195176,4,195,176,2014,2015
"T106 R20W S36",36195,1,36,195,2014,2015
"T106 R20W S36",37195,1,37,195,2014,2015
"T106 R20W S36",1121,1,1,121,2014,2015
"T106 R20W S36",122121,8,122,121,2014,2015
"T106 R20W S36",122122,23,122,122,2014,2015
"T106 R20W S36",123123,1,123,123,2014,2015
"T106 R20W S36",5176,2,5,176,2014,2015
"T106 R20W S36",5195,2,5,195,2014,2015
"T106 R20W S36",36036,84,36,36,2014,2015
"T106 R20W S36",36176,19,36,176,2014,2015
"T106 R20W S36",37176,2,37,176,2014,2015
"T106 R20W S36",121122,14,121,122,2014,2015
"T106 R20W S36",122123,1,122,123,2014,2015
"T106 R20W S36",176176,666,176,176,2014,2015
"T106 R20W S36",121123,1,121,123,2014,2015
"T106 R20W S36",176036,6,176,36,2014,2015
"T106 R20W S36",190131,1,190,131,2014,2015
"T106 R20W S36",195005,2,195,5,2014,2015
"T106 R20W S36",5061,1,5,61,2014,2015
"T106 R20W S36",1005,865,1,5,2014,2015
"T106 R20W S36",5005,68,5,5,2014,2015
"T106 R20W S36",5023,1,5,23,2014,2015
"T106 R20W S36",1023,1,1,23,2014,2015
"T106 R20W S36",5001,193,5,1,2014,2015
"T106 R20W S36",5036,1,5,36,2014,2015
"T106 R20W S36",36005,8,36,5,2014,2015
"T106 R20W S36",36037,2,36,37,2014,2015
"T106 R20W S36",121005,3,121,5,2014,2015
"T106 R20W S36",1001,405,1,1,2014,2015
"T106 R20W S36",37001,7,37,1,2014,2015
"T106 R20W S36",1036,6,1,36,2014,2015
"T106 R20W S36",176001,14,176,1,2014,2015
"T106 R20W S36",176005,36,176,5,2014,2015
"T106 R20W S36",176037,1,176,37,2014,2015
"T106 R20W S36",176061,1,176,61,2014,2015
"T106 R20W S36",37141,1,37,141,2014,2015
"T106 R20W S36",1061,2,1,61,2014,2015
"T106 R20W S36",1176,2,1,176,2014,2015
"T106 R20W S36",1195,6,1,195,2014,2015
"T106 R20W S36",122001,1,122,1,2014,2015
"T106 R20W S36",5053,1,5,53,2014,2015
"T106 R20W S36",131061,2,131,61,2014,2015
"T106 R20W S36",121001,1,121,1,2014,2015
"T106 R20W S36",53061,7,53,61,2014,2015
"T106 R20W S36",5012,11,5,12,2014,2015
"T106 R20W S36",176131,1,176,131,2014,2015
"T106 R20W S36",12005,1,12,5,2014,2015
"T106 R20W S36",1012,16,1,12,2014,2015
"T106 R20W S36",12001,1,12,1,2014,2015
"T106 R20W S36",12023,2,12,23,2014,2015
"T106 R20W S36",111111,58,111,111,2015,2016
"T106 R20W S36",111195,3,111,195,2015,2016
"T106 R20W S36",121121,197,121,121,2015,2016
"T106 R20W S36",141190,1,141,190,2015,2016
"T106 R20W S36",190190,3,190,190,2015,2016
"T106 R20W S36",190195,8,190,195,2015,2016
"T106 R20W S36",195111,1,195,111,2015,2016
"T106 R20W S36",195141,6,195,141,2015,2016
"T106 R20W S36",195195,58,195,195,2015,2016
"T106 R20W S36",141141,13,141,141,2015,2016
"T106 R20W S36",141195,10,141,195,2015,2016
"T106 R20W S36",190141,10,190,141,2015,2016
"T106 R20W S36",176176,612,176,176,2015,2016
"T106 R20W S36",195176,56,195,176,2015,2016
"T106 R20W S36",141176,4,141,176,2015,2016
"T106 R20W S36",176195,54,176,195,2015,2016
"T106 R20W S36",36176,4,36,176,2015,2016
"T106 R20W S36",121122,4,121,122,2015,2016
"T106 R20W S36",122122,17,122,122,2015,2016
"T106 R20W S36",123123,1,123,123,2015,2016
"T106 R20W S36",37176,1,37,176,2015,2016
"T106 R20W S36",122121,20,122,121,2015,2016
"T106 R20W S36",123121,1,123,121,2015,2016
"T106 R20W S36",36036,79,36,36,2015,2016
"T106 R20W S36",36037,2,36,37,2015,2016
"T106 R20W S36",37036,2,37,36,2015,2016
"T106 R20W S36",176037,1,176,37,2015,2016
"T106 R20W S36",176141,1,176,141,2015,2016
"T106 R20W S36",36005,1,36,5,2015,2016
"T106 R20W S36",176005,7,176,5,2015,2016
"T106 R20W S36",5005,39,5,5,2015,2016
"T106 R20W S36",61005,10,61,5,2015,2016
"T106 R20W S36",195001,1,195,1,2015,2016
"T106 R20W S36",5001,909,5,1,2015,2016
"T106 R20W S36",1023,3,1,23,2015,2016
"T106 R20W S36",1036,3,1,36,2015,2016
"T106 R20W S36",5036,10,5,36,2015,2016
"T106 R20W S36",23001,4,23,1,2015,2016
"T106 R20W S36",5121,1,5,121,2015,2016
"T106 R20W S36",1005,161,1,5,2015,2016
"T106 R20W S36",5176,19,5,176,2015,2016
"T106 R20W S36",1001,434,1,1,2015,2016
"T106 R20W S36",1195,6,1,195,2015,2016
"T106 R20W S36",36001,11,36,1,2015,2016
"T106 R20W S36",1176,8,1,176,2015,2016
"T106 R20W S36",5195,5,5,195,2015,2016
"T106 R20W S36",123122,1,123,122,2015,2016
"T106 R20W S36",61001,3,61,1,2015,2016
"T106 R20W S36",176001,17,176,1,2015,2016
"T106 R20W S36",1028,3,1,28,2015,2016
"T106 R20W S36",1121,1,1,121,2015,2016
"T106 R20W S36",176131,1,176,131,2015,2016
"T106 R20W S36",141001,1,141,1,2015,2016
"T106 R20W S36",131176,2,131,176,2015,2016
"T106 R20W S36",1122,1,1,122,2015,2016
"T106 R20W S36",53001,1,53,1,2015,2016
"T106 R20W S36",176121,2,176,121,2015,2016
"T106 R20W S36",12001,27,12,1,2015,2016
"T106 R20W S36",1012,2,1,12,2015,2016
"T106 R20W S36",111111,57,111,111,2016,2017
