"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S28",121122,8,121,122,2011,2012
"T107 R28W S28",122121,4,122,121,2011,2012
"T107 R28W S28",122122,27,122,122,2011,2012
"T107 R28W S28",1036,5,1,36,2011,2012
"T107 R28W S28",1195,27,1,195,2011,2012
"T107 R28W S28",5005,43,5,5,2011,2012
"T107 R28W S28",123122,1,123,122,2011,2012
"T107 R28W S28",195005,4,195,5,2011,2012
"T107 R28W S28",131195,1,131,195,2011,2012
"T107 R28W S28",5001,276,5,1,2011,2012
"T107 R28W S28",111001,1,111,1,2011,2012
"T107 R28W S28",5023,4,5,23,2011,2012
"T107 R28W S28",122123,5,122,123,2011,2012
"T107 R28W S28",123123,2,123,123,2011,2012
"T107 R28W S28",1005,283,1,5,2011,2012
"T107 R28W S28",1001,1121,1,1,2011,2012
"T107 R28W S28",176036,2,176,36,2011,2012
"T107 R28W S28",176176,16,176,176,2011,2012
"T107 R28W S28",195023,1,195,23,2011,2012
"T107 R28W S28",124123,1,124,123,2011,2012
"T107 R28W S28",124124,3,124,124,2011,2012
"T107 R28W S28",195001,18,195,1,2011,2012
"T107 R28W S28",5176,1,5,176,2011,2012
"T107 R28W S28",176001,10,176,1,2011,2012
"T107 R28W S28",1121,2,1,121,2011,2012
"T107 R28W S28",28036,3,28,36,2011,2012
"T107 R28W S28",121123,1,121,123,2011,2012
"T107 R28W S28",131005,1,131,5,2011,2012
"T107 R28W S28",5131,3,5,131,2011,2012
"T107 R28W S28",131176,2,131,176,2011,2012
"T107 R28W S28",131131,3,131,131,2011,2012
"T107 R28W S28",1176,2,1,176,2011,2012
"T107 R28W S28",176131,3,176,131,2011,2012
"T107 R28W S28",5053,1,5,53,2011,2012
"T107 R28W S28",1152,1,1,152,2011,2012
"T107 R28W S28",41176,1,41,176,2011,2012
"T107 R28W S28",195122,1,195,122,2011,2012
"T107 R28W S28",195012,1,195,12,2011,2012
"T107 R28W S28",195123,6,195,123,2011,2012
"T107 R28W S28",111111,5,111,111,2012,2013
"T107 R28W S28",111195,7,111,195,2012,2013
"T107 R28W S28",141190,54,141,190,2012,2013
"T107 R28W S28",152195,5,152,195,2012,2013
"T107 R28W S28",190141,14,190,141,2012,2013
"T107 R28W S28",190190,7,190,190,2012,2013
"T107 R28W S28",195111,9,195,111,2012,2013
"T107 R28W S28",195141,2,195,141,2012,2013
"T107 R28W S28",195190,1,195,190,2012,2013
"T107 R28W S28",195195,327,195,195,2012,2013
"T107 R28W S28",121121,147,121,121,2012,2013
"T107 R28W S28",141141,306,141,141,2012,2013
"T107 R28W S28",195152,1,195,152,2012,2013
"T107 R28W S28",37195,1,37,195,2012,2013
"T107 R28W S28",36195,9,36,195,2012,2013
"T107 R28W S28",176195,39,176,195,2012,2013
"T107 R28W S28",195005,2,195,5,2012,2013
"T107 R28W S28",195037,1,195,37,2012,2013
"T107 R28W S28",195176,42,195,176,2012,2013
"T107 R28W S28",121122,6,121,122,2012,2013
"T107 R28W S28",122121,10,122,121,2012,2013
"T107 R28W S28",122122,26,122,122,2012,2013
"T107 R28W S28",5195,1,5,195,2012,2013
"T107 R28W S28",195131,1,195,131,2012,2013
"T107 R28W S28",195001,19,195,1,2012,2013
"T107 R28W S28",1005,29,1,5,2012,2013
"T107 R28W S28",5001,313,5,1,2012,2013
"T107 R28W S28",5023,14,5,23,2012,2013
"T107 R28W S28",111001,1,111,1,2012,2013
"T107 R28W S28",23001,3,23,1,2012,2013
"T107 R28W S28",23005,2,23,5,2012,2013
"T107 R28W S28",36001,29,36,1,2012,2013
"T107 R28W S28",36005,3,36,5,2012,2013
"T107 R28W S28",123122,3,123,122,2012,2013
"T107 R28W S28",123123,4,123,123,2012,2013
"T107 R28W S28",111176,1,111,176,2012,2013
"T107 R28W S28",1001,1364,1,1,2012,2013
"T107 R28W S28",36176,2,36,176,2012,2013
"T107 R28W S28",176001,4,176,1,2012,2013
"T107 R28W S28",5176,3,5,176,2012,2013
"T107 R28W S28",141001,1,141,1,2012,2013
"T107 R28W S28",124124,2,124,124,2012,2013
"T107 R28W S28",1195,28,1,195,2012,2013
"T107 R28W S28",121001,3,121,1,2012,2013
"T107 R28W S28",122123,1,122,123,2012,2013
"T107 R28W S28",123121,8,123,121,2012,2013
"T107 R28W S28",176176,19,176,176,2012,2013
"T107 R28W S28",131176,3,131,176,2012,2013
"T107 R28W S28",1176,5,1,176,2012,2013
"T107 R28W S28",131131,6,131,131,2012,2013
"T107 R28W S28",124121,1,124,121,2012,2013
"T107 R28W S28",176131,3,176,131,2012,2013
"T107 R28W S28",53001,1,53,1,2012,2013
"T107 R28W S28",12001,1,12,1,2012,2013
"T107 R28W S28",111111,4,111,111,2013,2014
"T107 R28W S28",111195,5,111,195,2013,2014
"T107 R28W S28",141190,38,141,190,2013,2014
"T107 R28W S28",141195,14,141,195,2013,2014
"T107 R28W S28",190111,8,190,111,2013,2014
"T107 R28W S28",190141,33,190,141,2013,2014
"T107 R28W S28",190190,18,190,190,2013,2014
"T107 R28W S28",190195,3,190,195,2013,2014
"T107 R28W S28",195111,14,195,111,2013,2014
"T107 R28W S28",195141,128,195,141,2013,2014
"T107 R28W S28",195152,1,195,152,2013,2014
"T107 R28W S28",195190,28,195,190,2013,2014
"T107 R28W S28",195195,181,195,195,2013,2014
"T107 R28W S28",121121,134,121,121,2013,2014
"T107 R28W S28",141176,1,141,176,2013,2014
"T107 R28W S28",111141,4,111,141,2013,2014
"T107 R28W S28",141111,2,141,111,2013,2014
"T107 R28W S28",195036,1,195,36,2013,2014
"T107 R28W S28",5195,1,5,195,2013,2014
"T107 R28W S28",176190,1,176,190,2013,2014
"T107 R28W S28",176195,27,176,195,2013,2014
"T107 R28W S28",195001,12,195,1,2013,2014
"T107 R28W S28",195176,31,195,176,2013,2014
"T107 R28W S28",121124,6,121,124,2013,2014
"T107 R28W S28",37176,1,37,176,2013,2014
"T107 R28W S28",121122,17,121,122,2013,2014
"T107 R28W S28",122121,2,122,121,2013,2014
"T107 R28W S28",122122,27,122,122,2013,2014
"T107 R28W S28",141141,267,141,141,2013,2014
"T107 R28W S28",176176,27,176,176,2013,2014
"T107 R28W S28",195005,19,195,5,2013,2014
"T107 R28W S28",131195,3,131,195,2013,2014
"T107 R28W S28",121123,9,121,123,2013,2014
"T107 R28W S28",176141,5,176,141,2013,2014
"T107 R28W S28",152141,1,152,141,2013,2014
"T107 R28W S28",5001,32,5,1,2013,2014
"T107 R28W S28",176111,4,176,111,2013,2014
"T107 R28W S28",5005,1,5,5,2013,2014
"T107 R28W S28",1001,495,1,1,2013,2014
"T107 R28W S28",1005,1172,1,5,2013,2014
"T107 R28W S28",1190,1,1,190,2013,2014
"T107 R28W S28",5036,1,5,36,2013,2014
"T107 R28W S28",111005,1,111,5,2013,2014
"T107 R28W S28",122123,5,122,123,2013,2014
"T107 R28W S28",122124,1,122,124,2013,2014
"T107 R28W S28",123123,1,123,123,2013,2014
"T107 R28W S28",123124,3,123,124,2013,2014
"T107 R28W S28",1036,28,1,36,2013,2014
"T107 R28W S28",23036,14,23,36,2013,2014
"T107 R28W S28",1176,21,1,176,2013,2014
"T107 R28W S28",1141,5,1,141,2013,2014
"T107 R28W S28",5028,1,5,28,2013,2014
"T107 R28W S28",1195,14,1,195,2013,2014
"T107 R28W S28",123121,1,123,121,2013,2014
"T107 R28W S28",124124,2,124,124,2013,2014
"T107 R28W S28",176005,6,176,5,2013,2014
"T107 R28W S28",176001,3,176,1,2013,2014
"T107 R28W S28",176131,2,176,131,2013,2014
"T107 R28W S28",195131,2,195,131,2013,2014
"T107 R28W S28",1121,3,1,121,2013,2014
"T107 R28W S28",131131,7,131,131,2013,2014
"T107 R28W S28",111111,32,111,111,2014,2015
"T107 R28W S28",121121,136,121,121,2014,2015
"T107 R28W S28",141190,120,141,190,2014,2015
"T107 R28W S28",141195,22,141,195,2014,2015
"T107 R28W S28",190141,28,190,141,2014,2015
"T107 R28W S28",190190,48,190,190,2014,2015
"T107 R28W S28",190195,6,190,195,2014,2015
"T107 R28W S28",195111,13,195,111,2014,2015
"T107 R28W S28",195141,27,195,141,2014,2015
"T107 R28W S28",195190,24,195,190,2014,2015
"T107 R28W S28",195195,139,195,195,2014,2015
"T107 R28W S28",176141,16,176,141,2014,2015
"T107 R28W S28",176190,1,176,190,2014,2015
"T107 R28W S28",176195,25,176,195,2014,2015
"T107 R28W S28",141141,286,141,141,2014,2015
"T107 R28W S28",195176,32,195,176,2014,2015
"T107 R28W S28",36195,1,36,195,2014,2015
"T107 R28W S28",190176,4,190,176,2014,2015
"T107 R28W S28",122121,17,122,121,2014,2015
"T107 R28W S28",122122,27,122,122,2014,2015
"T107 R28W S28",123121,2,123,121,2014,2015
"T107 R28W S28",195036,1,195,36,2014,2015
"T107 R28W S28",123123,11,123,123,2014,2015
"T107 R28W S28",124124,11,124,124,2014,2015
"T107 R28W S28",5195,2,5,195,2014,2015
"T107 R28W S28",36036,40,36,36,2014,2015
"T107 R28W S28",121122,3,121,122,2014,2015
"T107 R28W S28",123122,2,123,122,2014,2015
"T107 R28W S28",141176,10,141,176,2014,2015
"T107 R28W S28",176176,17,176,176,2014,2015
"T107 R28W S28",121123,1,121,123,2014,2015
"T107 R28W S28",195131,6,195,131,2014,2015
"T107 R28W S28",1005,31,1,5,2014,2015
"T107 R28W S28",5005,196,5,5,2014,2015
"T107 R28W S28",5001,997,5,1,2014,2015
"T107 R28W S28",5028,3,5,28,2014,2015
"T107 R28W S28",36005,1,36,5,2014,2015
"T107 R28W S28",124123,1,124,123,2014,2015
"T107 R28W S28",1001,505,1,1,2014,2015
"T107 R28W S28",36001,1,36,1,2014,2015
"T107 R28W S28",195001,5,195,1,2014,2015
"T107 R28W S28",1036,3,1,36,2014,2015
"T107 R28W S28",176001,16,176,1,2014,2015
"T107 R28W S28",176005,4,176,5,2014,2015
"T107 R28W S28",1111,1,1,111,2014,2015
"T107 R28W S28",1028,1,1,28,2014,2015
"T107 R28W S28",152141,1,152,141,2014,2015
"T107 R28W S28",36027,1,36,27,2014,2015
"T107 R28W S28",176028,1,176,28,2014,2015
"T107 R28W S28",195027,1,195,27,2014,2015
"T107 R28W S28",131195,5,131,195,2014,2015
"T107 R28W S28",131176,2,131,176,2014,2015
"T107 R28W S28",141001,4,141,1,2014,2015
"T107 R28W S28",28028,1,28,28,2014,2015
"T107 R28W S28",5053,1,5,53,2014,2015
"T107 R28W S28",1141,1,1,141,2014,2015
"T107 R28W S28",141131,1,141,131,2014,2015
"T107 R28W S28",131131,4,131,131,2014,2015
"T107 R28W S28",176131,1,176,131,2014,2015
"T107 R28W S28",111111,39,111,111,2015,2016
"T107 R28W S28",111195,6,111,195,2015,2016
"T107 R28W S28",121121,139,121,121,2015,2016
"T107 R28W S28",141190,11,141,190,2015,2016
"T107 R28W S28",190190,11,190,190,2015,2016
"T107 R28W S28",190195,16,190,195,2015,2016
"T107 R28W S28",195111,9,195,111,2015,2016
"T107 R28W S28",195141,28,195,141,2015,2016
"T107 R28W S28",195152,2,195,152,2015,2016
"T107 R28W S28",195190,21,195,190,2015,2016
"T107 R28W S28",195195,118,195,195,2015,2016
"T107 R28W S28",141141,327,141,141,2015,2016
"T107 R28W S28",141195,21,141,195,2015,2016
"T107 R28W S28",190141,166,190,141,2015,2016
"T107 R28W S28",176176,14,176,176,2015,2016
"T107 R28W S28",195142,1,195,142,2015,2016
"T107 R28W S28",195176,4,195,176,2015,2016
"T107 R28W S28",176195,44,176,195,2015,2016
"T107 R28W S28",121122,12,121,122,2015,2016
"T107 R28W S28",121123,4,121,123,2015,2016
"T107 R28W S28",122122,21,122,122,2015,2016
"T107 R28W S28",123123,6,123,123,2015,2016
"T107 R28W S28",36195,1,36,195,2015,2016
"T107 R28W S28",122121,6,122,121,2015,2016
"T107 R28W S28",123121,1,123,121,2015,2016
"T107 R28W S28",36036,41,36,36,2015,2016
"T107 R28W S28",195037,1,195,37,2015,2016
"T107 R28W S28",195061,7,195,61,2015,2016
"T107 R28W S28",176141,6,176,141,2015,2016
"T107 R28W S28",36005,1,36,5,2015,2016
"T107 R28W S28",122123,5,122,123,2015,2016
"T107 R28W S28",131195,1,131,195,2015,2016
"T107 R28W S28",5005,7,5,5,2015,2016
"T107 R28W S28",28005,2,28,5,2015,2016
"T107 R28W S28",5001,220,5,1,2015,2016
"T107 R28W S28",1036,5,1,36,2015,2016
"T107 R28W S28",5036,4,5,36,2015,2016
"T107 R28W S28",123124,1,123,124,2015,2016
"T107 R28W S28",1005,556,1,5,2015,2016
"T107 R28W S28",1001,965,1,1,2015,2016
"T107 R28W S28",111005,1,111,5,2015,2016
"T107 R28W S28",1195,1,1,195,2015,2016
"T107 R28W S28",36001,1,36,1,2015,2016
"T107 R28W S28",176111,1,176,111,2015,2016
"T107 R28W S28",27036,1,27,36,2015,2016
"T107 R28W S28",123122,2,123,122,2015,2016
"T107 R28W S28",1111,1,1,111,2015,2016
"T107 R28W S28",28037,1,28,37,2015,2016
"T107 R28W S28",28036,1,28,36,2015,2016
"T107 R28W S28",28001,1,28,1,2015,2016
"T107 R28W S28",195131,9,195,131,2015,2016
"T107 R28W S28",123005,3,123,5,2015,2016
"T107 R28W S28",27001,1,27,1,2015,2016
"T107 R28W S28",131176,1,131,176,2015,2016
"T107 R28W S28",131131,10,131,131,2015,2016
"T107 R28W S28",124122,2,124,122,2015,2016
"T107 R28W S28",53005,1,53,5,2015,2016
"T107 R28W S28",124001,9,124,1,2015,2016
"T107 R28W S28",5012,1,5,12,2015,2016
"T107 R28W S28",28012,1,28,12,2015,2016
"T107 R28W S28",111111,38,111,111,2016,2017
"T107 R28W S28",111195,9,111,195,2016,2017
"T107 R28W S28",121121,136,121,121,2016,2017
"T107 R28W S28",141195,48,141,195,2016,2017
"T107 R28W S28",190190,2,190,190,2016,2017
"T107 R28W S28",190195,24,190,195,2016,2017
"T107 R28W S28",195190,2,195,190,2016,2017
"T107 R28W S28",195195,145,195,195,2016,2017
"T107 R28W S28",141190,77,141,190,2016,2017
"T107 R28W S28",152195,2,152,195,2016,2017
"T107 R28W S28",142195,1,142,195,2016,2017
"T107 R28W S28",176195,8,176,195,2016,2017
"T107 R28W S28",190141,16,190,141,2016,2017
"T107 R28W S28",122122,28,122,122,2016,2017
"T107 R28W S28",123123,11,123,123,2016,2017
"T107 R28W S28",124123,1,124,123,2016,2017
"T107 R28W S28",121122,7,121,122,2016,2017
"T107 R28W S28",121123,3,121,123,2016,2017
"T107 R28W S28",122121,2,122,121,2016,2017
"T107 R28W S28",36036,44,36,36,2016,2017
"T107 R28W S28",37036,1,37,36,2016,2017
"T107 R28W S28",37195,1,37,195,2016,2017
"T107 R28W S28",61195,6,61,195,2016,2017
"T107 R28W S28",195141,30,195,141,2016,2017
"T107 R28W S28",123122,4,123,122,2016,2017
"T107 R28W S28",141141,402,141,141,2016,2017
"T107 R28W S28",122123,5,122,123,2016,2017
"T107 R28W S28",195176,22,195,176,2016,2017
"T107 R28W S28",176176,6,176,176,2016,2017
"T107 R28W S28",5005,93,5,5,2016,2017
"T107 R28W S28",195001,7,195,1,2016,2017
"T107 R28W S28",1005,222,1,5,2016,2017
"T107 R28W S28",1036,12,1,36,2016,2017
"T107 R28W S28",5001,468,5,1,2016,2017
"T107 R28W S28",5036,6,5,36,2016,2017
"T107 R28W S28",36005,2,36,5,2016,2017
"T107 R28W S28",111176,1,111,176,2016,2017
"T107 R28W S28",176036,1,176,36,2016,2017
"T107 R28W S28",111001,2,111,1,2016,2017
"T107 R28W S28",1001,954,1,1,2016,2017
"T107 R28W S28",5041,1,5,41,2016,2017
"T107 R28W S28",36001,6,36,1,2016,2017
"T107 R28W S28",195037,1,195,37,2016,2017
"T107 R28W S28",61001,1,61,1,2016,2017
"T107 R28W S28",131195,3,131,195,2016,2017
"T107 R28W S28",131141,1,131,141,2016,2017
"T107 R28W S28",176131,4,176,131,2016,2017
"T107 R28W S28",195143,1,195,143,2016,2017
"T107 R28W S28",122124,2,122,124,2016,2017
"T107 R28W S28",131131,15,131,131,2016,2017
"T107 R28W S28",190131,1,190,131,2016,2017
"T107 R28W S28",5123,3,5,123,2016,2017
"T107 R28W S28",12036,1,12,36,2016,2017
"T107 R28W S28",1124,9,1,124,2016,2017
"T107 R28W S28",12001,1,12,1,2016,2017
"T107 R28W S28",111111,33,111,111,2017,2018
"T107 R28W S28",111195,5,111,195,2017,2018
"T107 R28W S28",121121,136,121,121,2017,2018
"T107 R28W S28",190141,47,190,141,2017,2018
"T107 R28W S28",190190,23,190,190,2017,2018
"T107 R28W S28",190195,11,190,195,2017,2018
"T107 R28W S28",195111,2,195,111,2017,2018
"T107 R28W S28",195190,5,195,190,2017,2018
"T107 R28W S28",195195,217,195,195,2017,2018
"T107 R28W S28",195141,15,195,141,2017,2018
"T107 R28W S28",195176,7,195,176,2017,2018
