"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,53,1.8282166264229,516,17.7992411176268,348,12.0041393583994
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1121,38.6685063815109,1441,49.7067954467058,1426,49.1893756467747
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,5,0.17247326664367,1441,49.7067954467058,48,1.65574335977923
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,32,1.10382890651949,1441,49.7067954467058,1089,37.5646774749914
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,283,9.76198689203173,1441,49.7067954467058,331,11.417730251811
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,13,0.448430493273543,19,0.655398413245947,48,1.65574335977923
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,6,0.206967919972404,19,0.655398413245947,1089,37.5646774749914
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,29,1.00034494653329,1090,37.5991721283201,1426,49.1893756467747
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,17,0.586409106588479,1090,37.5991721283201,48,1.65574335977923
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1038,35.8054501552259,1090,37.5991721283201,1089,37.5646774749914
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.17247326664367,1090,37.5991721283201,331,11.417730251811
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.034494653328734,1090,37.5991721283201,5,0.17247326664367
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,276,9.5205243187306,348,12.0041393583994,1426,49.1893756467747
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,13,0.448430493273543,348,12.0041393583994,48,1.65574335977923
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,0.413935839944809,348,12.0041393583994,1089,37.5646774749914
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,43,1.48327009313556,348,12.0041393583994,331,11.417730251811
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,4,0.137978613314936,348,12.0041393583994,5,0.17247326664367
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,1,0.034494653328734,1,0.034494653328734,1089,37.5646774749914
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1364,47.0507071403932,1426,49.1893756467747,1739,59.9862021386685
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,33,1.13832355984822,1426,49.1893756467747,1109,38.2545705415661
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,29,1.00034494653329,1426,49.1893756467747,36,1.24180751983443
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,29,1.00034494653329,44,1.5177647464643,1739,59.9862021386685
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.034494653328734,44,1.5177647464643,1,0.034494653328734
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,11,0.379441186616075,44,1.5177647464643,1109,38.2545705415661
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.103483959986202,44,1.5177647464643,36,1.24180751983443
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,30,1.03483959986202,1093,37.7026560883063,1739,59.9862021386685
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1061,36.5988271817868,1093,37.7026560883063,1109,38.2545705415661
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0689893066574681,1093,37.7026560883063,36,1.24180751983443
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,313,10.7968264918938,331,11.417730251811,1739,59.9862021386685
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.137978613314936,331,11.417730251811,1109,38.2545705415661
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,14,0.482925146602277,331,11.417730251811,14,0.482925146602277
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,3,0.103483959986202,5,0.17247326664367,1739,59.9862021386685
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2,0.0689893066574681,5,0.17247326664367,36,1.24180751983443
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,495,17.0748533977234,1739,59.9862021386685,542,18.6961021041739
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,28,0.965850293204553,1739,59.9862021386685,45,1.55225939979303
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,44,1.5177647464643,1739,59.9862021386685,1113,38.392549154881
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1172,40.4277337012763,1739,59.9862021386685,1199,41.3590893411521
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.034494653328734,1,0.034494653328734,45,1.55225939979303
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,15,0.517419799931011,1109,38.2545705415661,542,18.6961021041739
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.034494653328734,1109,38.2545705415661,45,1.55225939979303
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1067,36.8057951017592,1109,38.2545705415661,1113,38.392549154881
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,26,0.896860986547085,1109,38.2545705415661,1199,41.3590893411521
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,32,1.10382890651949,36,1.24180751983443,542,18.6961021041739
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.034494653328734,36,1.24180751983443,45,1.55225939979303
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0689893066574681,36,1.24180751983443,1113,38.392549154881
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1,0.034494653328734,36,1.24180751983443,1199,41.3590893411521
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,14,0.482925146602277,14,0.482925146602277,45,1.55225939979303
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,505,17.4197999310107,542,18.6961021041739,1528,52.7078302863056
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.103483959986202,542,18.6961021041739,44,1.5177647464643
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.103483959986202,542,18.6961021041739,1095,37.7716453949638
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,31,1.06933425319076,542,18.6961021041739,232,8.0027595722663
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.034494653328734,44,1.5177647464643,1528,52.7078302863056
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,40,1.37978613314936,44,1.5177647464643,44,1.5177647464643
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0689893066574681,44,1.5177647464643,1095,37.7716453949638
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.034494653328734,44,1.5177647464643,232,8.0027595722663
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,25,0.862366333218351,1114,38.4270438082097,1528,52.7078302863056
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.034494653328734,1114,38.4270438082097,44,1.5177647464643
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1084,37.3922042083477,1114,38.4270438082097,1095,37.7716453949638
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.137978613314936,1114,38.4270438082097,232,8.0027595722663
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,997,34.3911693687478,1199,41.3590893411521,1528,52.7078302863056
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.206967919972404,1199,41.3590893411521,1095,37.7716453949638
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,196,6.76095205243187,1199,41.3590893411521,232,8.0027595722663
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,965,33.2873404622284,1528,52.7078302863056,1197,41.2901000344947
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.17247326664367,1528,52.7078302863056,52,1.79372197309417
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0689893066574681,1528,52.7078302863056,1079,37.219730941704
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,556,19.1790272507761,1528,52.7078302863056,571,19.6964470507071
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.034494653328734,44,1.5177647464643,1197,41.2901000344947
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,41,1.4142807864781,44,1.5177647464643,52,1.79372197309417
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.034494653328734,44,1.5177647464643,1079,37.219730941704
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.034494653328734,44,1.5177647464643,571,19.6964470507071
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,11,0.379441186616075,1095,37.7716453949638,1197,41.2901000344947
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.0689893066574681,1095,37.7716453949638,52,1.79372197309417
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1075,37.0817523283891,1095,37.7716453949638,1079,37.219730941704
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,7,0.241462573301138,1095,37.7716453949638,571,19.6964470507071
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,220,7.58882373232149,232,8.0027595722663,1197,41.2901000344947
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,4,0.137978613314936,232,8.0027595722663,52,1.79372197309417
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.034494653328734,232,8.0027595722663,1079,37.219730941704
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,7,0.241462573301138,232,8.0027595722663,571,19.6964470507071
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,954,32.9078992756123,1197,41.2901000344947,1439,49.6378061400483
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,12,0.413935839944809,1197,41.2901000344947,66,2.27664711969645
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,9,0.310451879958606,1197,41.2901000344947,1076,37.1162469817178
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,222,7.65781303897896,1197,41.2901000344947,317,10.9348051052087
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,6,0.206967919972404,54,1.86271127975164,1439,49.6378061400483
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,46,1.58675405312177,54,1.86271127975164,66,2.27664711969645
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0689893066574681,54,1.86271127975164,317,10.9348051052087
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,11,0.379441186616075,1077,37.1507416350466,1439,49.6378061400483
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0689893066574681,1077,37.1507416350466,66,2.27664711969645
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1064,36.702311141773,1077,37.1507416350466,1076,37.1162469817178
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,468,16.1434977578475,571,19.6964470507071,1439,49.6378061400483
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,6,0.206967919972404,571,19.6964470507071,66,2.27664711969645
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.103483959986202,571,19.6964470507071,1076,37.1162469817178
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,93,3.20800275957227,571,19.6964470507071,317,10.9348051052087
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,1,0.034494653328734,571,19.6964470507071,1,0.034494653328734
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,639,22.0420834770611,1439,49.6378061400483,955,32.942393928941
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,19,0.655398413245947,1439,49.6378061400483,77,2.65608830631252
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,7,0.241462573301138,1439,49.6378061400483,1080,37.2542255950328
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,774,26.6988616764401,1439,49.6378061400483,787,27.1472921697137
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,5,0.17247326664367,66,2.27664711969645,955,32.942393928941
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,53,1.8282166264229,66,2.27664711969645,77,2.65608830631252
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.034494653328734,66,2.27664711969645,1080,37.2542255950328
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,7,0.241462573301138,66,2.27664711969645,787,27.1472921697137
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.137978613314936,1076,37.1162469817178,955,32.942393928941
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1072,36.9782683684029,1076,37.1162469817178,1080,37.2542255950328
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,307,10.5898585719214,317,10.9348051052087,955,32.942393928941
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,5,0.17247326664367,317,10.9348051052087,77,2.65608830631252
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,5,0.17247326664367,317,10.9348051052087,787,27.1472921697137
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,1,0.034494653328734,1,0.034494653328734,787,27.1472921697137
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,108,3.72542255950328,955,32.942393928941,851,29.3549499827527
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,6,0.206967919972404,955,32.942393928941,43,1.48327009313556
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,23,0.793377026560883,955,32.942393928941,1064,36.702311141773
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,818,28.2166264229045,955,32.942393928941,941,32.4594687823387
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,40,1.37978613314936,76,2.62159365298379,851,29.3549499827527
