"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S10",122121,1,122,121,2010,2011
"T106 R45W S10",141176,2,141,176,2010,2011
"T106 R45W S10",5005,129,5,5,2010,2011
"T106 R45W S10",5001,1846,5,1,2010,2011
"T106 R45W S10",1001,32,1,1,2010,2011
"T106 R45W S10",176001,3,176,1,2010,2011
"T106 R45W S10",176176,38,176,176,2010,2011
"T106 R45W S10",5176,46,5,176,2010,2011
"T106 R45W S10",1005,614,1,5,2010,2011
"T106 R45W S10",121001,1,121,1,2010,2011
"T106 R45W S10",1195,2,1,195,2010,2011
"T106 R45W S10",61001,1,61,1,2010,2011
"T106 R45W S10",1176,10,1,176,2010,2011
"T106 R45W S10",121121,66,121,121,2011,2012
"T106 R45W S10",141141,10,141,141,2011,2012
"T106 R45W S10",176195,2,176,195,2011,2012
"T106 R45W S10",5005,56,5,5,2011,2012
"T106 R45W S10",195005,1,195,5,2011,2012
"T106 R45W S10",141176,8,141,176,2011,2012
"T106 R45W S10",5001,686,5,1,2011,2012
"T106 R45W S10",1005,1855,1,5,2011,2012
"T106 R45W S10",1001,16,1,1,2011,2012
"T106 R45W S10",176005,13,176,5,2011,2012
"T106 R45W S10",176176,72,176,176,2011,2012
"T106 R45W S10",195001,2,195,1,2011,2012
"T106 R45W S10",5176,4,5,176,2011,2012
"T106 R45W S10",176001,8,176,1,2011,2012
"T106 R45W S10",1121,1,1,121,2011,2012
"T106 R45W S10",1176,11,1,176,2011,2012
"T106 R45W S10",176141,2,176,141,2011,2012
"T106 R45W S10",121121,66,121,121,2012,2013
"T106 R45W S10",141141,11,141,141,2012,2013
"T106 R45W S10",141176,1,141,176,2012,2013
"T106 R45W S10",176195,1,176,195,2012,2013
"T106 R45W S10",195176,2,195,176,2012,2013
"T106 R45W S10",176141,6,176,141,2012,2013
"T106 R45W S10",1005,700,1,5,2012,2013
"T106 R45W S10",5001,1907,5,1,2012,2013
"T106 R45W S10",5005,7,5,5,2012,2013
"T106 R45W S10",121005,1,121,5,2012,2013
"T106 R45W S10",176005,14,176,5,2012,2013
"T106 R45W S10",1001,8,1,1,2012,2013
"T106 R45W S10",176001,19,176,1,2012,2013
"T106 R45W S10",5176,11,5,176,2012,2013
"T106 R45W S10",176176,55,176,176,2012,2013
"T106 R45W S10",1176,4,1,176,2012,2013
"T106 R45W S10",141195,1,141,195,2013,2014
"T106 R45W S10",121121,66,121,121,2013,2014
"T106 R45W S10",5195,1,5,195,2013,2014
"T106 R45W S10",195176,1,195,176,2013,2014
"T106 R45W S10",141141,15,141,141,2013,2014
"T106 R45W S10",176176,51,176,176,2013,2014
"T106 R45W S10",176141,3,176,141,2013,2014
"T106 R45W S10",5001,715,5,1,2013,2014
"T106 R45W S10",5005,3,5,5,2013,2014
"T106 R45W S10",1001,21,1,1,2013,2014
"T106 R45W S10",1005,1898,1,5,2013,2014
"T106 R45W S10",5121,1,5,121,2013,2014
"T106 R45W S10",1176,13,1,176,2013,2014
"T106 R45W S10",1195,2,1,195,2013,2014
"T106 R45W S10",141001,1,141,1,2013,2014
"T106 R45W S10",5176,2,5,176,2013,2014
"T106 R45W S10",176005,10,176,5,2013,2014
"T106 R45W S10",176001,9,176,1,2013,2014
"T106 R45W S10",121121,66,121,121,2014,2015
"T106 R45W S10",195195,1,195,195,2014,2015
"T106 R45W S10",176195,9,176,195,2014,2015
"T106 R45W S10",141141,18,141,141,2014,2015
"T106 R45W S10",176176,50,176,176,2014,2015
"T106 R45W S10",1005,644,1,5,2014,2015
"T106 R45W S10",5005,20,5,5,2014,2015
"T106 R45W S10",5001,1891,5,1,2014,2015
"T106 R45W S10",121005,1,121,5,2014,2015
"T106 R45W S10",1001,101,1,1,2014,2015
"T106 R45W S10",195001,3,195,1,2014,2015
"T106 R45W S10",176001,4,176,1,2014,2015
"T106 R45W S10",176005,4,176,5,2014,2015
"T106 R45W S10",1176,1,1,176,2014,2015
"T106 R45W S10",121121,66,121,121,2015,2016
"T106 R45W S10",195141,1,195,141,2015,2016
"T106 R45W S10",195195,2,195,195,2015,2016
"T106 R45W S10",141141,16,141,141,2015,2016
"T106 R45W S10",176176,48,176,176,2015,2016
"T106 R45W S10",195176,7,195,176,2015,2016
"T106 R45W S10",141176,2,141,176,2015,2016
"T106 R45W S10",176195,2,176,195,2015,2016
"T106 R45W S10",5005,35,5,5,2015,2016
"T106 R45W S10",5001,632,5,1,2015,2016
"T106 R45W S10",5036,1,5,36,2015,2016
"T106 R45W S10",5121,1,5,121,2015,2016
"T106 R45W S10",1005,1992,1,5,2015,2016
"T106 R45W S10",1001,5,1,1,2015,2016
"T106 R45W S10",1176,2,1,176,2015,2016
"T106 R45W S10",176111,1,176,111,2015,2016
"T106 R45W S10",121121,67,121,121,2016,2017
"T106 R45W S10",195195,3,195,195,2016,2017
"T106 R45W S10",176195,8,176,195,2016,2017
"T106 R45W S10",141141,17,141,141,2016,2017
"T106 R45W S10",195176,1,195,176,2016,2017
"T106 R45W S10",176176,47,176,176,2016,2017
"T106 R45W S10",5005,18,5,5,2016,2017
"T106 R45W S10",1005,612,1,5,2016,2017
"T106 R45W S10",1036,1,1,36,2016,2017
"T106 R45W S10",5001,2007,5,1,2016,2017
"T106 R45W S10",5036,1,5,36,2016,2017
"T106 R45W S10",111176,1,111,176,2016,2017
"T106 R45W S10",1001,23,1,1,2016,2017
"T106 R45W S10",36001,1,36,1,2016,2017
"T106 R45W S10",176141,2,176,141,2016,2017
"T106 R45W S10",5176,1,5,176,2016,2017
"T106 R45W S10",176001,2,176,1,2016,2017
"T106 R45W S10",1176,1,1,176,2016,2017
"T106 R45W S10",121121,67,121,121,2017,2018
"T106 R45W S10",195195,1,195,195,2017,2018
"T106 R45W S10",195141,1,195,141,2017,2018
"T106 R45W S10",195176,7,195,176,2017,2018
"T106 R45W S10",141195,1,141,195,2017,2018
"T106 R45W S10",195005,2,195,5,2017,2018
"T106 R45W S10",141141,16,141,141,2017,2018
"T106 R45W S10",36036,1,36,36,2017,2018
"T106 R45W S10",176176,48,176,176,2017,2018
"T106 R45W S10",5001,626,5,1,2017,2018
"T106 R45W S10",5005,4,5,5,2017,2018
"T106 R45W S10",1001,8,1,1,2017,2018
"T106 R45W S10",36005,1,36,5,2017,2018
"T106 R45W S10",1005,2024,1,5,2017,2018
"T106 R45W S10",176005,1,176,5,2017,2018
"T106 R45W S10",1036,1,1,36,2017,2018
"T106 R45W S10",141176,2,141,176,2017,2018
"T106 R45W S10",176001,1,176,1,2017,2018
"T106 R45W S10",176152,1,176,152,2017,2018
"T106 R45W S10",195141,1,195,141,2018,2019
"T106 R45W S10",141195,1,141,195,2018,2019
"T106 R45W S10",176195,4,176,195,2018,2019
"T106 R45W S10",121122,1,121,122,2018,2019
"T106 R45W S10",121141,2,121,141,2018,2019
"T106 R45W S10",141141,16,141,141,2018,2019
"T106 R45W S10",121121,51,121,121,2018,2019
"T106 R45W S10",1036,1,1,36,2018,2019
"T106 R45W S10",5195,1,5,195,2018,2019
"T106 R45W S10",36036,2,36,36,2018,2019
"T106 R45W S10",1061,20,1,61,2018,2019
"T106 R45W S10",176190,1,176,190,2018,2019
"T106 R45W S10",5061,109,5,61,2018,2019
"T106 R45W S10",176141,1,176,141,2018,2019
"T106 R45W S10",176176,47,176,176,2018,2019
"T106 R45W S10",5005,25,5,5,2018,2019
"T106 R45W S10",1005,467,1,5,2018,2019
"T106 R45W S10",5001,1878,5,1,2018,2019
"T106 R45W S10",121001,13,121,1,2018,2019
"T106 R45W S10",1001,147,1,1,2018,2019
"T106 R45W S10",5036,19,5,36,2018,2019
"T106 R45W S10",176001,3,176,1,2018,2019
"T106 R45W S10",152005,1,152,5,2018,2019
"T106 R45W S10",176131,1,176,131,2018,2019
"T106 R45W S10",195061,1,195,61,2018,2019
"T106 R45W S10",195195,5,195,195,2019,2020
"T106 R45W S10",195176,1,195,176,2019,2020
"T106 R45W S10",121121,51,121,121,2019,2020
"T106 R45W S10",5036,1,5,36,2019,2020
"T106 R45W S10",122122,1,122,122,2019,2020
"T106 R45W S10",141141,20,141,141,2019,2020
"T106 R45W S10",176176,35,176,176,2019,2020
"T106 R45W S10",36036,22,36,36,2019,2020
"T106 R45W S10",190005,1,190,5,2019,2020
"T106 R45W S10",61036,2,61,36,2019,2020
"T106 R45W S10",131131,1,131,131,2019,2020
"T106 R45W S10",5001,464,5,1,2019,2020
"T106 R45W S10",176195,2,176,195,2019,2020
"T106 R45W S10",176131,1,176,131,2019,2020
"T106 R45W S10",5005,28,5,5,2019,2020
"T106 R45W S10",61005,110,61,5,2019,2020
"T106 R45W S10",176037,1,176,37,2019,2020
"T106 R45W S10",1001,7,1,1,2019,2020
"T106 R45W S10",1005,2031,1,5,2019,2020
"T106 R45W S10",1036,2,1,36,2019,2020
"T106 R45W S10",61001,17,61,1,2019,2020
"T106 R45W S10",176005,5,176,5,2019,2020
"T106 R45W S10",176001,3,176,1,2019,2020
"T106 R45W S10",61141,1,61,141,2019,2020
"T106 R45W S10",1176,1,1,176,2019,2020
"T106 R45W S10",141141,13,141,141,2020,2021
"T106 R45W S10",141195,1,141,195,2020,2021
"T106 R45W S10",195195,5,195,195,2020,2021
"T106 R45W S10",176176,22,176,176,2020,2021
"T106 R45W S10",121121,31,121,121,2020,2021
"T106 R45W S10",121122,13,121,122,2020,2021
"T106 R45W S10",195176,2,195,176,2020,2021
"T106 R45W S10",36036,21,36,36,2020,2021
"T106 R45W S10",36176,3,36,176,2020,2021
"T106 R45W S10",141176,6,141,176,2020,2021
"T106 R45W S10",176121,1,176,121,2020,2021
"T106 R45W S10",5005,181,5,5,2020,2021
"T106 R45W S10",121123,7,121,123,2020,2021
"T106 R45W S10",122123,1,122,123,2020,2021
"T106 R45W S10",37176,1,37,176,2020,2021
"T106 R45W S10",131131,1,131,131,2020,2021
"T106 R45W S10",176123,1,176,123,2020,2021
"T106 R45W S10",176195,9,176,195,2020,2021
"T106 R45W S10",131176,1,131,176,2020,2021
"T106 R45W S10",5036,1,5,36,2020,2021
"T106 R45W S10",1005,481,1,5,2020,2021
"T106 R45W S10",5001,1991,5,1,2020,2021
"T106 R45W S10",5176,1,5,176,2020,2021
"T106 R45W S10",36005,1,36,5,2020,2021
"T106 R45W S10",36001,2,36,1,2020,2021
"T106 R45W S10",1001,9,1,1,2020,2021
"T106 R45W S10",176122,3,176,122,2020,2021
"T106 R45W S10",176141,1,176,141,2020,2021
"T106 R45W S10",1036,1,1,36,2020,2021
"T106 R45W S10",141122,1,141,122,2020,2021
"T106 R45W S10",5131,1,5,131,2020,2021
