"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S29",23023,110,23,23,2009,2010
"T149 R48W S29",5121,2,5,121,2009,2010
"T149 R48W S29",1036,1,1,36,2009,2010
"T149 R48W S29",5006,1,5,6,2009,2010
"T149 R48W S29",23006,9,23,6,2009,2010
"T149 R48W S29",23041,1112,23,41,2009,2010
"T149 R48W S29",23042,276,23,42,2009,2010
"T149 R48W S29",23121,4,23,121,2009,2010
"T149 R48W S29",36036,3,36,36,2009,2010
"T149 R48W S29",36005,1,36,5,2009,2010
"T149 R48W S29",23001,14,23,1,2009,2010
"T149 R48W S29",23024,1,23,24,2009,2010
"T149 R48W S29",23036,2,23,36,2009,2010
"T149 R48W S29",36121,1,36,121,2009,2010
"T149 R48W S29",31121,1,31,121,2009,2010
"T149 R48W S29",121121,179,121,121,2010,2011
"T149 R48W S29",141190,5,141,190,2010,2011
"T149 R48W S29",176195,1,176,195,2010,2011
"T149 R48W S29",190141,10,190,141,2010,2011
"T149 R48W S29",190190,9,190,190,2010,2011
"T149 R48W S29",141141,9,141,141,2010,2011
"T149 R48W S29",176111,2,176,111,2010,2011
"T149 R48W S29",5141,1,5,141,2010,2011
"T149 R48W S29",141142,1,141,142,2010,2011
"T149 R48W S29",176023,7,176,23,2010,2011
"T149 R48W S29",176036,1,176,36,2010,2011
"T149 R48W S29",195023,1,195,23,2010,2011
"T149 R48W S29",121122,1,121,122,2010,2011
"T149 R48W S29",122122,5,122,122,2010,2011
"T149 R48W S29",176005,5,176,5,2010,2011
"T149 R48W S29",122121,1,122,121,2010,2011
"T149 R48W S29",111023,1,111,23,2010,2011
"T149 R48W S29",5005,11,5,5,2010,2011
"T149 R48W S29",5023,58,5,23,2010,2011
"T149 R48W S29",23005,47,23,5,2010,2011
"T149 R48W S29",23023,462,23,23,2010,2011
"T149 R48W S29",36111,1,36,111,2010,2011
"T149 R48W S29",42005,2,42,5,2010,2011
"T149 R48W S29",121005,1,121,5,2010,2011
"T149 R48W S29",121023,1,121,23,2010,2011
"T149 R48W S29",5001,1,5,1,2010,2011
"T149 R48W S29",23041,589,23,41,2010,2011
"T149 R48W S29",5041,6,5,41,2010,2011
"T149 R48W S29",23006,49,23,6,2010,2011
"T149 R48W S29",176041,2,176,41,2010,2011
"T149 R48W S29",5006,30,5,6,2010,2011
"T149 R48W S29",6023,5,6,23,2010,2011
"T149 R48W S29",36023,2,36,23,2010,2011
"T149 R48W S29",41023,581,41,23,2010,2011
"T149 R48W S29",41005,38,41,5,2010,2011
"T149 R48W S29",42023,262,42,23,2010,2011
"T149 R48W S29",36036,3,36,36,2010,2011
"T149 R48W S29",1023,11,1,23,2010,2011
"T149 R48W S29",176006,1,176,6,2010,2011
"T149 R48W S29",24037,1,24,37,2010,2011
"T149 R48W S29",1005,2,1,5,2010,2011
"T149 R48W S29",121036,2,121,36,2010,2011
"T149 R48W S29",42041,1,42,41,2010,2011
"T149 R48W S29",6041,1,6,41,2010,2011
"T149 R48W S29",42006,11,42,6,2010,2011
"T149 R48W S29",6006,4,6,6,2010,2011
"T149 R48W S29",41041,6,41,41,2010,2011
"T149 R48W S29",1041,1,1,41,2010,2011
"T149 R48W S29",41006,487,41,6,2010,2011
"T149 R48W S29",111111,3,111,111,2011,2012
"T149 R48W S29",141111,1,141,111,2011,2012
"T149 R48W S29",141190,16,141,190,2011,2012
"T149 R48W S29",190141,2,190,141,2011,2012
"T149 R48W S29",190190,12,190,190,2011,2012
"T149 R48W S29",121121,175,121,121,2011,2012
"T149 R48W S29",141141,3,141,141,2011,2012
"T149 R48W S29",142190,1,142,190,2011,2012
"T149 R48W S29",195037,1,195,37,2011,2012
"T149 R48W S29",5036,2,5,36,2011,2012
"T149 R48W S29",36036,1,36,36,2011,2012
"T149 R48W S29",121122,1,121,122,2011,2012
"T149 R48W S29",122122,6,122,122,2011,2012
"T149 R48W S29",5005,7,5,5,2011,2012
"T149 R48W S29",5111,1,5,111,2011,2012
"T149 R48W S29",23005,970,23,5,2011,2012
"T149 R48W S29",23111,3,23,111,2011,2012
"T149 R48W S29",5001,2,5,1,2011,2012
"T149 R48W S29",23001,69,23,1,2011,2012
"T149 R48W S29",5023,80,5,23,2011,2012
"T149 R48W S29",5041,7,5,41,2011,2012
"T149 R48W S29",23023,2,23,23,2011,2012
"T149 R48W S29",23036,1,23,36,2011,2012
"T149 R48W S29",23041,330,23,41,2011,2012
"T149 R48W S29",23121,1,23,121,2011,2012
"T149 R48W S29",36111,5,36,111,2011,2012
"T149 R48W S29",121023,2,121,23,2011,2012
"T149 R48W S29",41005,550,41,5,2011,2012
"T149 R48W S29",41111,1,41,111,2011,2012
"T149 R48W S29",121005,2,121,5,2011,2012
"T149 R48W S29",5042,7,5,42,2011,2012
"T149 R48W S29",6005,2,6,5,2011,2012
"T149 R48W S29",41023,23,41,23,2011,2012
"T149 R48W S29",6111,1,6,111,2011,2012
"T149 R48W S29",23042,14,23,42,2011,2012
"T149 R48W S29",1023,1,1,23,2011,2012
"T149 R48W S29",41041,2,41,41,2011,2012
"T149 R48W S29",41042,3,41,42,2011,2012
"T149 R48W S29",37023,1,37,23,2011,2012
"T149 R48W S29",6023,579,6,23,2011,2012
"T149 R48W S29",23006,1,23,6,2011,2012
"T149 R48W S29",41001,27,41,1,2011,2012
"T149 R48W S29",111111,8,111,111,2012,2013
"T149 R48W S29",111190,1,111,190,2012,2013
"T149 R48W S29",141190,4,141,190,2012,2013
"T149 R48W S29",190141,9,190,141,2012,2013
"T149 R48W S29",190190,20,190,190,2012,2013
"T149 R48W S29",121121,175,121,121,2012,2013
"T149 R48W S29",141141,1,141,141,2012,2013
"T149 R48W S29",37195,1,37,195,2012,2013
"T149 R48W S29",36023,1,36,23,2012,2013
"T149 R48W S29",122122,7,122,122,2012,2013
"T149 R48W S29",5195,1,5,195,2012,2013
"T149 R48W S29",111005,1,111,5,2012,2013
"T149 R48W S29",1005,2,1,5,2012,2013
"T149 R48W S29",1023,95,1,23,2012,2013
"T149 R48W S29",5001,1,5,1,2012,2013
"T149 R48W S29",5005,2,5,5,2012,2013
"T149 R48W S29",5023,1518,5,23,2012,2013
"T149 R48W S29",5024,2,5,24,2012,2013
"T149 R48W S29",5042,1,5,42,2012,2013
"T149 R48W S29",5111,2,5,111,2012,2013
"T149 R48W S29",36111,2,36,111,2012,2013
"T149 R48W S29",111023,3,111,23,2012,2013
"T149 R48W S29",23001,1,23,1,2012,2013
"T149 R48W S29",23005,27,23,5,2012,2013
"T149 R48W S29",23023,23,23,23,2012,2013
"T149 R48W S29",23036,1,23,36,2012,2013
"T149 R48W S29",23121,1,23,121,2012,2013
"T149 R48W S29",36036,1,36,36,2012,2013
"T149 R48W S29",41001,283,41,1,2012,2013
"T149 R48W S29",41005,23,41,5,2012,2013
"T149 R48W S29",41023,28,41,23,2012,2013
"T149 R48W S29",121023,1,121,23,2012,2013
"T149 R48W S29",5036,1,5,36,2012,2013
"T149 R48W S29",42005,1,42,5,2012,2013
"T149 R48W S29",23041,631,23,41,2012,2013
"T149 R48W S29",42023,17,42,23,2012,2013
"T149 R48W S29",111176,1,111,176,2012,2013
"T149 R48W S29",42111,1,42,111,2012,2013
"T149 R48W S29",111041,1,111,41,2012,2013
"T149 R48W S29",5121,1,5,121,2012,2013
"T149 R48W S29",5021,1,5,21,2012,2013
"T149 R48W S29",42031,2,42,31,2012,2013
"T149 R48W S29",6023,1,6,23,2012,2013
"T149 R48W S29",23021,2,23,21,2012,2013
"T149 R48W S29",23006,2,23,6,2012,2013
"T149 R48W S29",5176,1,5,176,2012,2013
"T149 R48W S29",42195,1,42,195,2012,2013
"T149 R48W S29",41042,5,41,42,2012,2013
"T149 R48W S29",42024,1,42,24,2012,2013
"T149 R48W S29",1021,1,1,21,2012,2013
"T149 R48W S29",42021,1,42,21,2012,2013
"T149 R48W S29",111190,4,111,190,2013,2014
"T149 R48W S29",141190,5,141,190,2013,2014
"T149 R48W S29",190111,2,190,111,2013,2014
"T149 R48W S29",190141,5,190,141,2013,2014
"T149 R48W S29",190190,18,190,190,2013,2014
"T149 R48W S29",121121,177,121,121,2013,2014
"T149 R48W S29",111176,1,111,176,2013,2014
"T149 R48W S29",141111,1,141,111,2013,2014
"T149 R48W S29",195037,1,195,37,2013,2014
"T149 R48W S29",5195,1,5,195,2013,2014
"T149 R48W S29",111152,1,111,152,2013,2014
"T149 R48W S29",36006,1,36,6,2013,2014
"T149 R48W S29",122122,7,122,122,2013,2014
"T149 R48W S29",141141,4,141,141,2013,2014
"T149 R48W S29",176176,1,176,176,2013,2014
"T149 R48W S29",195005,1,195,5,2013,2014
"T149 R48W S29",36005,1,36,5,2013,2014
"T149 R48W S29",36036,1,36,36,2013,2014
"T149 R48W S29",23005,684,23,5,2013,2014
"T149 R48W S29",5005,28,5,5,2013,2014
"T149 R48W S29",23023,332,23,23,2013,2014
"T149 R48W S29",111021,1,111,21,2013,2014
"T149 R48W S29",1005,281,1,5,2013,2014
"T149 R48W S29",5006,3,5,6,2013,2014
"T149 R48W S29",5041,2,5,41,2013,2014
"T149 R48W S29",24005,2,24,5,2013,2014
"T149 R48W S29",41005,27,41,5,2013,2014
"T149 R48W S29",111001,1,111,1,2013,2014
"T149 R48W S29",111005,2,111,5,2013,2014
"T149 R48W S29",111037,1,111,37,2013,2014
"T149 R48W S29",111041,1,111,41,2013,2014
"T149 R48W S29",23001,6,23,1,2013,2014
"T149 R48W S29",23006,4,23,6,2013,2014
"T149 R48W S29",23031,1,23,31,2013,2014
"T149 R48W S29",23041,615,23,41,2013,2014
"T149 R48W S29",23121,1,23,121,2013,2014
"T149 R48W S29",5042,22,5,42,2013,2014
"T149 R48W S29",42005,5,42,5,2013,2014
"T149 R48W S29",1041,3,1,41,2013,2014
"T149 R48W S29",21005,3,21,5,2013,2014
"T149 R48W S29",41006,591,41,6,2013,2014
"T149 R48W S29",31023,1,31,23,2013,2014
"T149 R48W S29",23042,44,23,42,2013,2014
"T149 R48W S29",42042,1,42,42,2013,2014
"T149 R48W S29",176005,1,176,5,2013,2014
"T149 R48W S29",195042,1,195,42,2013,2014
"T149 R48W S29",24042,1,24,42,2013,2014
"T149 R48W S29",41042,14,41,42,2013,2014
"T149 R48W S29",1042,1,1,42,2013,2014
"T149 R48W S29",111042,1,111,42,2013,2014
"T149 R48W S29",6006,2,6,6,2013,2014
"T149 R48W S29",21042,2,21,42,2013,2014
"T149 R48W S29",31042,1,31,42,2013,2014
"T149 R48W S29",111111,3,111,111,2014,2015
"T149 R48W S29",121121,178,121,121,2014,2015
"T149 R48W S29",141190,8,141,190,2014,2015
"T149 R48W S29",152190,1,152,190,2014,2015
"T149 R48W S29",190141,12,190,141,2014,2015
"T149 R48W S29",190190,15,190,190,2014,2015
"T149 R48W S29",176190,2,176,190,2014,2015
"T149 R48W S29",141141,1,141,141,2014,2015
"T149 R48W S29",37190,1,37,190,2014,2015
"T149 R48W S29",122122,7,122,122,2014,2015
"T149 R48W S29",1005,1,1,5,2014,2015
"T149 R48W S29",5005,31,5,5,2014,2015
"T149 R48W S29",5023,670,5,23,2014,2015
"T149 R48W S29",23041,332,23,41,2014,2015
"T149 R48W S29",1023,6,1,23,2014,2015
"T149 R48W S29",5006,15,5,6,2014,2015
"T149 R48W S29",5036,13,5,36,2014,2015
"T149 R48W S29",5041,286,5,41,2014,2015
"T149 R48W S29",6023,3,6,23,2014,2015
"T149 R48W S29",36023,1,36,23,2014,2015
"T149 R48W S29",37023,1,37,23,2014,2015
"T149 R48W S29",41005,1,41,5,2014,2015
"T149 R48W S29",41023,619,41,23,2014,2015
"T149 R48W S29",6005,597,6,5,2014,2015
"T149 R48W S29",23021,1,23,21,2014,2015
"T149 R48W S29",42023,66,42,23,2014,2015
"T149 R48W S29",5039,1,5,39,2014,2015
"T149 R48W S29",5042,18,5,42,2014,2015
"T149 R48W S29",41001,1,41,1,2014,2015
"T149 R48W S29",195001,1,195,1,2014,2015
"T149 R48W S29",5190,1,5,190,2014,2015
"T149 R48W S29",31036,1,31,36,2014,2015
"T149 R48W S29",21041,1,21,41,2014,2015
"T149 R48W S29",42021,3,42,21,2014,2015
"T149 R48W S29",42005,8,42,5,2014,2015
"T149 R48W S29",42036,4,42,36,2014,2015
"T149 R48W S29",42001,2,42,1,2014,2015
"T149 R48W S29",6042,1,6,42,2014,2015
"T149 R48W S29",42042,5,42,42,2014,2015
"T149 R48W S29",121121,177,121,121,2015,2016
"T149 R48W S29",141190,8,141,190,2015,2016
"T149 R48W S29",190190,15,190,190,2015,2016
"T149 R48W S29",141141,5,141,141,2015,2016
"T149 R48W S29",190141,13,190,141,2015,2016
"T149 R48W S29",122122,6,122,122,2015,2016
"T149 R48W S29",122121,1,122,121,2015,2016
"T149 R48W S29",36036,6,36,36,2015,2016
"T149 R48W S29",36005,9,36,5,2015,2016
"T149 R48W S29",5005,8,5,5,2015,2016
"T149 R48W S29",111141,3,111,141,2015,2016
"T149 R48W S29",23005,675,23,5,2015,2016
"T149 R48W S29",5001,1,5,1,2015,2016
"T149 R48W S29",5023,622,5,23,2015,2016
"T149 R48W S29",5041,3,5,41,2015,2016
"T149 R48W S29",5042,1,5,42,2015,2016
"T149 R48W S29",41005,338,41,5,2015,2016
"T149 R48W S29",1023,4,1,23,2015,2016
"T149 R48W S29",5036,3,5,36,2015,2016
"T149 R48W S29",21041,1,21,41,2015,2016
"T149 R48W S29",23001,337,23,1,2015,2016
"T149 R48W S29",23023,21,23,23,2015,2016
"T149 R48W S29",23036,2,23,36,2015,2016
"T149 R48W S29",23041,305,23,41,2015,2016
"T149 R48W S29",36023,2,36,23,2015,2016
"T149 R48W S29",41001,280,41,1,2015,2016
"T149 R48W S29",41036,1,41,36,2015,2016
"T149 R48W S29",36041,1,36,41,2015,2016
"T149 R48W S29",6005,2,6,5,2015,2016
"T149 R48W S29",23006,2,23,6,2015,2016
"T149 R48W S29",23042,21,23,42,2015,2016
"T149 R48W S29",42005,6,42,5,2015,2016
"T149 R48W S29",42023,2,42,23,2015,2016
"T149 R48W S29",6001,13,6,1,2015,2016
"T149 R48W S29",21042,3,21,42,2015,2016
"T149 R48W S29",23061,2,23,61,2015,2016
"T149 R48W S29",42001,11,42,1,2015,2016
"T149 R48W S29",23190,1,23,190,2015,2016
"T149 R48W S29",121001,1,121,1,2015,2016
"T149 R48W S29",39061,1,39,61,2015,2016
"T149 R48W S29",42041,1,42,41,2015,2016
"T149 R48W S29",42042,4,42,42,2015,2016
"T149 R48W S29",121121,171,121,121,2016,2017
"T149 R48W S29",190190,18,190,190,2016,2017
"T149 R48W S29",141190,10,141,190,2016,2017
"T149 R48W S29",190141,5,190,141,2016,2017
"T149 R48W S29",122122,6,122,122,2016,2017
"T149 R48W S29",121122,1,121,122,2016,2017
"T149 R48W S29",36036,10,36,36,2016,2017
"T149 R48W S29",141111,3,141,111,2016,2017
"T149 R48W S29",141141,8,141,141,2016,2017
"T149 R48W S29",5005,67,5,5,2016,2017
"T149 R48W S29",5023,949,5,23,2016,2017
"T149 R48W S29",5006,6,5,6,2016,2017
"T149 R48W S29",1005,317,1,5,2016,2017
"T149 R48W S29",6005,1,6,5,2016,2017
"T149 R48W S29",23005,3,23,5,2016,2017
"T149 R48W S29",41005,280,41,5,2016,2017
"T149 R48W S29",42005,25,42,5,2016,2017
"T149 R48W S29",5001,6,5,1,2016,2017
"T149 R48W S29",5036,5,5,36,2016,2017
"T149 R48W S29",6036,1,6,36,2016,2017
"T149 R48W S29",23001,8,23,1,2016,2017
"T149 R48W S29",23006,4,23,6,2016,2017
"T149 R48W S29",36037,1,36,37,2016,2017
"T149 R48W S29",61023,1,61,23,2016,2017
"T149 R48W S29",23041,624,23,41,2016,2017
"T149 R48W S29",41041,4,41,41,2016,2017
"T149 R48W S29",23023,11,23,23,2016,2017
"T149 R48W S29",121005,6,121,5,2016,2017
"T149 R48W S29",5042,1,5,42,2016,2017
"T149 R48W S29",1023,322,1,23,2016,2017
"T149 R48W S29",41023,22,41,23,2016,2017
"T149 R48W S29",41036,2,41,36,2016,2017
"T149 R48W S29",1001,1,1,1,2016,2017
"T149 R48W S29",5041,4,5,41,2016,2017
"T149 R48W S29",42023,3,42,23,2016,2017
"T149 R48W S29",42036,1,42,36,2016,2017
"T149 R48W S29",23059,1,23,59,2016,2017
"T149 R48W S29",36041,1,36,41,2016,2017
"T149 R48W S29",190037,1,190,37,2016,2017
"T149 R48W S29",1121,1,1,121,2016,2017
"T149 R48W S29",1059,2,1,59,2016,2017
"T149 R48W S29",61036,2,61,36,2016,2017
"T149 R48W S29",41001,2,41,1,2016,2017
"T149 R48W S29",41006,1,41,6,2016,2017
"T149 R48W S29",111111,2,111,111,2017,2018
"T149 R48W S29",121121,171,121,121,2017,2018
"T149 R48W S29",190141,10,190,141,2017,2018
"T149 R48W S29",190190,18,190,190,2017,2018
"T149 R48W S29",111190,1,111,190,2017,2018
"T149 R48W S29",141190,5,141,190,2017,2018
"T149 R48W S29",122122,7,122,122,2017,2018
"T149 R48W S29",5023,679,5,23,2017,2018
"T149 R48W S29",37037,1,37,37,2017,2018
"T149 R48W S29",141141,8,141,141,2017,2018
"T149 R48W S29",36036,18,36,36,2017,2018
"T149 R48W S29",23042,4,23,42,2017,2018
"T149 R48W S29",59005,2,59,5,2017,2018
"T149 R48W S29",5005,6,5,5,2017,2018
"T149 R48W S29",36023,2,36,23,2017,2018
"T149 R48W S29",5036,1,5,36,2017,2018
"T149 R48W S29",6023,11,6,23,2017,2018
"T149 R48W S29",23005,8,23,5,2017,2018
"T149 R48W S29",23041,1273,23,41,2017,2018
"T149 R48W S29",121023,1,121,23,2017,2018
"T149 R48W S29",41023,632,41,23,2017,2018
"T149 R48W S29",1005,1,1,5,2017,2018
"T149 R48W S29",23023,12,23,23,2017,2018
"T149 R48W S29",23001,1,23,1,2017,2018
"T149 R48W S29",1023,9,1,23,2017,2018
"T149 R48W S29",37023,1,37,23,2017,2018
"T149 R48W S29",5021,7,5,21,2017,2018
"T149 R48W S29",23059,4,23,59,2017,2018
"T149 R48W S29",36006,1,36,6,2017,2018
"T149 R48W S29",41005,1,41,5,2017,2018
"T149 R48W S29",23006,6,23,6,2017,2018
"T149 R48W S29",5121,6,5,121,2017,2018
"T149 R48W S29",1036,1,1,36,2017,2018
"T149 R48W S29",1042,5,1,42,2017,2018
"T149 R48W S29",42023,1,42,23,2017,2018
"T149 R48W S29",59023,1,59,23,2017,2018
"T149 R48W S29",1053,1,1,53,2017,2018
"T149 R48W S29",111111,1,111,111,2018,2019
"T149 R48W S29",121190,2,121,190,2018,2019
"T149 R48W S29",141190,9,141,190,2018,2019
"T149 R48W S29",190190,21,190,190,2018,2019
"T149 R48W S29",141195,3,141,195,2018,2019
"T149 R48W S29",121023,16,121,23,2018,2019
"T149 R48W S29",122122,2,122,122,2018,2019
"T149 R48W S29",141005,1,141,5,2018,2019
"T149 R48W S29",141141,5,141,141,2018,2019
"T149 R48W S29",121121,59,121,121,2018,2019
"T149 R48W S29",36036,13,36,36,2018,2019
"T149 R48W S29",37036,1,37,36,2018,2019
"T149 R48W S29",122195,3,122,195,2018,2019
"T149 R48W S29",190141,2,190,141,2018,2019
"T149 R48W S29",5061,4,5,61,2018,2019
"T149 R48W S29",5005,6,5,5,2018,2019
"T149 R48W S29",23005,661,23,5,2018,2019
"T149 R48W S29",23023,637,23,23,2018,2019
"T149 R48W S29",23036,1,23,36,2018,2019
"T149 R48W S29",23121,45,23,121,2018,2019
"T149 R48W S29",23176,1,23,176,2018,2019
"T149 R48W S29",5001,6,5,1,2018,2019
"T149 R48W S29",5006,1,5,6,2018,2019
"T149 R48W S29",23059,2,23,59,2018,2019
"T149 R48W S29",36005,1,36,5,2018,2019
"T149 R48W S29",36037,2,36,37,2018,2019
"T149 R48W S29",41001,1,41,1,2018,2019
"T149 R48W S29",41005,700,41,5,2018,2019
"T149 R48W S29",41042,564,41,42,2018,2019
"T149 R48W S29",111023,1,111,23,2018,2019
"T149 R48W S29",121001,1,121,1,2018,2019
"T149 R48W S29",121005,76,121,5,2018,2019
"T149 R48W S29",121006,8,121,6,2018,2019
"T149 R48W S29",122131,2,122,131,2018,2019
"T149 R48W S29",190023,1,190,23,2018,2019
"T149 R48W S29",121041,13,121,41,2018,2019
"T149 R48W S29",1001,1,1,1,2018,2019
"T149 R48W S29",59005,2,59,5,2018,2019
"T149 R48W S29",41121,8,41,121,2018,2019
"T149 R48W S29",42121,9,42,121,2018,2019
"T149 R48W S29",6005,2,6,5,2018,2019
"T149 R48W S29",6037,1,6,37,2018,2019
"T149 R48W S29",21005,6,21,5,2018,2019
"T149 R48W S29",59121,2,59,121,2018,2019
"T149 R48W S29",36121,4,36,121,2018,2019
"T149 R48W S29",5042,1,5,42,2018,2019
"T149 R48W S29",121059,2,121,59,2018,2019
"T149 R48W S29",53001,1,53,1,2018,2019
"T149 R48W S29",6042,3,6,42,2018,2019
"T149 R48W S29",6001,1,6,1,2018,2019
"T149 R48W S29",21001,1,21,1,2018,2019
"T149 R48W S29",23053,2,23,53,2018,2019
"T149 R48W S29",5061,188,5,61,2019,2020
"T149 R48W S29",111111,1,111,111,2019,2020
"T149 R48W S29",190190,23,190,190,2019,2020
"T149 R48W S29",190195,2,190,195,2019,2020
"T149 R48W S29",195190,4,195,190,2019,2020
"T149 R48W S29",195195,1,195,195,2019,2020
"T149 R48W S29",190141,7,190,141,2019,2020
"T149 R48W S29",121121,127,121,121,2019,2020
"T149 R48W S29",5195,1,5,195,2019,2020
"T149 R48W S29",122122,2,122,122,2019,2020
"T149 R48W S29",141141,5,141,141,2019,2020
"T149 R48W S29",141190,2,141,190,2019,2020
"T149 R48W S29",36036,14,36,36,2019,2020
"T149 R48W S29",195005,1,195,5,2019,2020
"T149 R48W S29",131131,2,131,131,2019,2020
"T149 R48W S29",5023,1041,5,23,2019,2020
"T149 R48W S29",5001,98,5,1,2019,2020
"T149 R48W S29",5005,120,5,5,2019,2020
"T149 R48W S29",6023,1,6,23,2019,2020
"T149 R48W S29",23005,14,23,5,2019,2020
"T149 R48W S29",23195,1,23,195,2019,2020
"T149 R48W S29",61131,3,61,131,2019,2020
"T149 R48W S29",36005,1,36,5,2019,2020
"T149 R48W S29",1001,1,1,1,2019,2020
"T149 R48W S29",1005,8,1,5,2019,2020
"T149 R48W S29",1023,1,1,23,2019,2020
"T149 R48W S29",1036,1,1,36,2019,2020
"T149 R48W S29",6005,8,6,5,2019,2020
"T149 R48W S29",23006,4,23,6,2019,2020
"T149 R48W S29",23023,4,23,23,2019,2020
"T149 R48W S29",41005,7,41,5,2019,2020
"T149 R48W S29",41023,2,41,23,2019,2020
"T149 R48W S29",42001,1,42,1,2019,2020
"T149 R48W S29",59036,1,59,36,2019,2020
"T149 R48W S29",23041,632,23,41,2019,2020
"T149 R48W S29",59005,1,59,5,2019,2020
"T149 R48W S29",59006,2,59,6,2019,2020
"T149 R48W S29",37005,2,37,5,2019,2020
"T149 R48W S29",176005,1,176,5,2019,2020
"T149 R48W S29",37023,1,37,23,2019,2020
"T149 R48W S29",5021,1,5,21,2019,2020
"T149 R48W S29",5041,1,5,41,2019,2020
"T149 R48W S29",5190,1,5,190,2019,2020
"T149 R48W S29",61176,1,61,176,2019,2020
"T149 R48W S29",42005,550,42,5,2019,2020
"T149 R48W S29",1061,1,1,61,2019,2020
"T149 R48W S29",53027,1,53,27,2019,2020
"T149 R48W S29",53005,1,53,5,2019,2020
"T149 R48W S29",41042,4,41,42,2019,2020
"T149 R48W S29",5042,4,5,42,2019,2020
"T149 R48W S29",42042,15,42,42,2019,2020
"T149 R48W S29",42044,2,42,44,2019,2020
"T149 R48W S29",111195,1,111,195,2020,2021
"T149 R48W S29",141141,6,141,141,2020,2021
"T149 R48W S29",190190,18,190,190,2020,2021
"T149 R48W S29",190195,1,190,195,2020,2021
"T149 R48W S29",195190,1,195,190,2020,2021
"T149 R48W S29",141190,5,141,190,2020,2021
"T149 R48W S29",190121,1,190,121,2020,2021
"T149 R48W S29",190141,7,190,141,2020,2021
"T149 R48W S29",190122,1,190,122,2020,2021
"T149 R48W S29",23005,659,23,5,2020,2021
"T149 R48W S29",121121,106,121,121,2020,2021
"T149 R48W S29",121122,13,121,122,2020,2021
"T149 R48W S29",36036,10,36,36,2020,2021
"T149 R48W S29",122122,2,122,122,2020,2021
"T149 R48W S29",190037,1,190,37,2020,2021
"T149 R48W S29",195122,1,195,122,2020,2021
"T149 R48W S29",5005,8,5,5,2020,2021
"T149 R48W S29",121123,8,121,123,2020,2021
"T149 R48W S29",5121,1,5,121,2020,2021
