"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S25",1001,7,1,1,2010,2011
"T103 R41W S25",176001,1,176,1,2010,2011
"T103 R41W S25",176176,32,176,176,2010,2011
"T103 R41W S25",176121,5,176,121,2010,2011
"T103 R41W S25",5176,12,5,176,2010,2011
"T103 R41W S25",1005,1135,1,5,2010,2011
"T103 R41W S25",121001,1,121,1,2010,2011
"T103 R41W S25",1195,3,1,195,2010,2011
"T103 R41W S25",1121,30,1,121,2010,2011
"T103 R41W S25",1176,11,1,176,2010,2011
"T103 R41W S25",143143,16,143,143,2010,2011
"T103 R41W S25",195195,3,195,195,2011,2012
"T103 R41W S25",121121,326,121,121,2011,2012
"T103 R41W S25",5195,1,5,195,2011,2012
"T103 R41W S25",176195,2,176,195,2011,2012
"T103 R41W S25",195176,6,195,176,2011,2012
"T103 R41W S25",121122,7,121,122,2011,2012
"T103 R41W S25",122121,2,122,121,2011,2012
"T103 R41W S25",122122,46,122,122,2011,2012
"T103 R41W S25",1195,1,1,195,2011,2012
"T103 R41W S25",5005,4,5,5,2011,2012
"T103 R41W S25",5001,1218,5,1,2011,2012
"T103 R41W S25",123123,8,123,123,2011,2012
"T103 R41W S25",121005,2,121,5,2011,2012
"T103 R41W S25",1005,805,1,5,2011,2012
"T103 R41W S25",1001,296,1,1,2011,2012
"T103 R41W S25",5121,2,5,121,2011,2012
"T103 R41W S25",143141,15,143,141,2011,2012
"T103 R41W S25",143143,1,143,143,2011,2012
"T103 R41W S25",176005,2,176,5,2011,2012
"T103 R41W S25",176176,52,176,176,2011,2012
"T103 R41W S25",195001,3,195,1,2011,2012
"T103 R41W S25",5176,4,5,176,2011,2012
"T103 R41W S25",176001,4,176,1,2011,2012
"T103 R41W S25",1176,2,1,176,2011,2012
"T103 R41W S25",121001,20,121,1,2011,2012
"T103 R41W S25",121121,318,121,121,2012,2013
"T103 R41W S25",141141,9,141,141,2012,2013
"T103 R41W S25",176195,2,176,195,2012,2013
"T103 R41W S25",195005,3,195,5,2012,2013
"T103 R41W S25",195176,4,195,176,2012,2013
"T103 R41W S25",121122,2,121,122,2012,2013
"T103 R41W S25",122121,18,122,121,2012,2013
"T103 R41W S25",122122,35,122,122,2012,2013
"T103 R41W S25",1005,1491,1,5,2012,2013
"T103 R41W S25",5001,780,5,1,2012,2013
"T103 R41W S25",5005,25,5,5,2012,2013
"T103 R41W S25",121005,10,121,5,2012,2013
"T103 R41W S25",123123,8,123,123,2012,2013
"T103 R41W S25",176005,5,176,5,2012,2013
"T103 R41W S25",5121,4,5,121,2012,2013
"T103 R41W S25",141143,6,141,143,2012,2013
"T103 R41W S25",1001,36,1,1,2012,2013
"T103 R41W S25",143143,1,143,143,2012,2013
"T103 R41W S25",176001,3,176,1,2012,2013
"T103 R41W S25",5176,4,5,176,2012,2013
"T103 R41W S25",1195,1,1,195,2012,2013
"T103 R41W S25",176176,54,176,176,2012,2013
"T103 R41W S25",1176,3,1,176,2012,2013
"T103 R41W S25",1121,10,1,121,2012,2013
"T103 R41W S25",195195,1,195,195,2013,2014
"T103 R41W S25",121121,332,121,121,2013,2014
"T103 R41W S25",176195,3,176,195,2013,2014
"T103 R41W S25",195001,1,195,1,2013,2014
"T103 R41W S25",195176,1,195,176,2013,2014
"T103 R41W S25",121122,13,121,122,2013,2014
"T103 R41W S25",122121,1,122,121,2013,2014
"T103 R41W S25",122122,36,122,122,2013,2014
"T103 R41W S25",176176,55,176,176,2013,2014
"T103 R41W S25",121123,1,121,123,2013,2014
"T103 R41W S25",5001,1406,5,1,2013,2014
"T103 R41W S25",5005,101,5,5,2013,2014
"T103 R41W S25",1001,6,1,1,2013,2014
"T103 R41W S25",1005,811,1,5,2013,2014
"T103 R41W S25",5121,26,5,121,2013,2014
"T103 R41W S25",121005,3,121,5,2013,2014
"T103 R41W S25",123123,8,123,123,2013,2014
"T103 R41W S25",141143,9,141,143,2013,2014
"T103 R41W S25",1176,2,1,176,2013,2014
"T103 R41W S25",143143,5,143,143,2013,2014
"T103 R41W S25",5176,1,5,176,2013,2014
"T103 R41W S25",176005,5,176,5,2013,2014
"T103 R41W S25",176001,2,176,1,2013,2014
"T103 R41W S25",121001,1,121,1,2013,2014
"T103 R41W S25",143195,2,143,195,2013,2014
"T103 R41W S25",121121,332,121,121,2014,2015
"T103 R41W S25",195195,5,195,195,2014,2015
"T103 R41W S25",176195,27,176,195,2014,2015
"T103 R41W S25",122121,14,122,121,2014,2015
"T103 R41W S25",122122,35,122,122,2014,2015
"T103 R41W S25",123123,8,123,123,2014,2015
"T103 R41W S25",121122,2,121,122,2014,2015
"T103 R41W S25",123122,1,123,122,2014,2015
"T103 R41W S25",176176,31,176,176,2014,2015
"T103 R41W S25",1005,1400,1,5,2014,2015
"T103 R41W S25",5005,16,5,5,2014,2015
"T103 R41W S25",5001,904,5,1,2014,2015
"T103 R41W S25",143141,4,143,141,2014,2015
"T103 R41W S25",121005,25,121,5,2014,2015
"T103 R41W S25",1001,16,1,1,2014,2015
"T103 R41W S25",143190,2,143,190,2014,2015
"T103 R41W S25",143143,8,143,143,2014,2015
"T103 R41W S25",176001,1,176,1,2014,2015
"T103 R41W S25",195143,1,195,143,2014,2015
"T103 R41W S25",121121,338,121,121,2015,2016
"T103 R41W S25",141190,1,141,190,2015,2016
"T103 R41W S25",190190,1,190,190,2015,2016
"T103 R41W S25",195195,16,195,195,2015,2016
"T103 R41W S25",141141,2,141,141,2015,2016
"T103 R41W S25",176176,15,176,176,2015,2016
"T103 R41W S25",195176,6,195,176,2015,2016
"T103 R41W S25",176195,7,176,195,2015,2016
"T103 R41W S25",121122,7,121,122,2015,2016
"T103 R41W S25",122122,25,122,122,2015,2016
"T103 R41W S25",123123,8,123,123,2015,2016
"T103 R41W S25",122121,11,122,121,2015,2016
"T103 R41W S25",176037,7,176,37,2015,2016
"T103 R41W S25",195037,1,195,37,2015,2016
"T103 R41W S25",122123,2,122,123,2015,2016
"T103 R41W S25",5005,11,5,5,2015,2016
"T103 R41W S25",195001,9,195,1,2015,2016
"T103 R41W S25",5001,1430,5,1,2015,2016
"T103 R41W S25",141143,1,141,143,2015,2016
"T103 R41W S25",1005,533,1,5,2015,2016
"T103 R41W S25",1001,388,1,1,2015,2016
"T103 R41W S25",190143,1,190,143,2015,2016
"T103 R41W S25",143143,6,143,143,2015,2016
"T103 R41W S25",143141,2,143,141,2015,2016
"T103 R41W S25",121001,1,121,1,2015,2016
"T103 R41W S25",176001,2,176,1,2015,2016
"T103 R41W S25",143195,1,143,195,2015,2016
"T103 R41W S25",121121,320,121,121,2016,2017
"T103 R41W S25",195195,6,195,195,2016,2017
"T103 R41W S25",122122,30,122,122,2016,2017
"T103 R41W S25",123123,9,123,123,2016,2017
"T103 R41W S25",121122,22,121,122,2016,2017
"T103 R41W S25",190143,2,190,143,2016,2017
"T103 R41W S25",123122,1,123,122,2016,2017
"T103 R41W S25",141141,1,141,141,2016,2017
"T103 R41W S25",122123,2,122,123,2016,2017
"T103 R41W S25",195176,16,195,176,2016,2017
"T103 R41W S25",176176,18,176,176,2016,2017
"T103 R41W S25",5005,25,5,5,2016,2017
"T103 R41W S25",1005,1737,1,5,2016,2017
"T103 R41W S25",5001,519,5,1,2016,2017
"T103 R41W S25",121005,7,121,5,2016,2017
"T103 R41W S25",176005,3,176,5,2016,2017
"T103 R41W S25",1001,85,1,1,2016,2017
"T103 R41W S25",1037,1,1,37,2016,2017
"T103 R41W S25",143141,3,143,141,2016,2017
"T103 R41W S25",141143,3,141,143,2016,2017
"T103 R41W S25",37176,8,37,176,2016,2017
"T103 R41W S25",1028,1,1,28,2016,2017
"T103 R41W S25",1195,2,1,195,2016,2017
"T103 R41W S25",1176,4,1,176,2016,2017
"T103 R41W S25",195143,2,195,143,2016,2017
"T103 R41W S25",143143,5,143,143,2016,2017
"T103 R41W S25",121121,319,121,121,2017,2018
"T103 R41W S25",195195,4,195,195,2017,2018
"T103 R41W S25",195176,4,195,176,2017,2018
"T103 R41W S25",122121,13,122,121,2017,2018
"T103 R41W S25",122122,40,122,122,2017,2018
"T103 R41W S25",123123,8,123,123,2017,2018
"T103 R41W S25",123122,3,123,122,2017,2018
"T103 R41W S25",37037,1,37,37,2017,2018
"T103 R41W S25",121001,1,121,1,2017,2018
"T103 R41W S25",141141,3,141,141,2017,2018
"T103 R41W S25",176195,10,176,195,2017,2018
"T103 R41W S25",176176,32,176,176,2017,2018
"T103 R41W S25",176037,3,176,37,2017,2018
"T103 R41W S25",5001,1756,5,1,2017,2018
"T103 R41W S25",5005,12,5,5,2017,2018
"T103 R41W S25",1001,26,1,1,2017,2018
"T103 R41W S25",28005,1,28,5,2017,2018
"T103 R41W S25",1005,578,1,5,2017,2018
"T103 R41W S25",5121,1,5,121,2017,2018
"T103 R41W S25",143141,4,143,141,2017,2018
"T103 R41W S25",176036,1,176,36,2017,2018
"T103 R41W S25",5176,2,5,176,2017,2018
"T103 R41W S25",143143,8,143,143,2017,2018
"T103 R41W S25",5195,1,5,195,2017,2018
"T103 R41W S25",141143,1,141,143,2017,2018
"T103 R41W S25",195195,14,195,195,2018,2019
"T103 R41W S25",121195,20,121,195,2018,2019
"T103 R41W S25",176195,10,176,195,2018,2019
"T103 R41W S25",121122,13,121,122,2018,2019
"T103 R41W S25",121176,2,121,176,2018,2019
"T103 R41W S25",122122,42,122,122,2018,2019
"T103 R41W S25",123123,8,123,123,2018,2019
"T103 R41W S25",141141,2,141,141,2018,2019
"T103 R41W S25",141143,5,141,143,2018,2019
"T103 R41W S25",176037,7,176,37,2018,2019
"T103 R41W S25",121121,181,121,121,2018,2019
"T103 R41W S25",37195,4,37,195,2018,2019
"T103 R41W S25",36036,1,36,36,2018,2019
"T103 R41W S25",143195,1,143,195,2018,2019
"T103 R41W S25",1061,9,1,61,2018,2019
"T103 R41W S25",5061,134,5,61,2018,2019
"T103 R41W S25",176176,17,176,176,2018,2019
"T103 R41W S25",5005,5,5,5,2018,2019
"T103 R41W S25",1005,1752,1,5,2018,2019
"T103 R41W S25",5001,452,5,1,2018,2019
"T103 R41W S25",121001,7,121,1,2018,2019
"T103 R41W S25",121005,95,121,5,2018,2019
"T103 R41W S25",121036,3,121,36,2018,2019
"T103 R41W S25",1001,22,1,1,2018,2019
"T103 R41W S25",143143,7,143,143,2018,2019
"T103 R41W S25",176001,4,176,1,2018,2019
"T103 R41W S25",121037,1,121,37,2018,2019
"T103 R41W S25",195001,1,195,1,2018,2019
"T103 R41W S25",121061,11,121,61,2018,2019
"T103 R41W S25",122123,1,122,123,2018,2019
"T103 R41W S25",143036,1,143,36,2018,2019
"T103 R41W S25",195195,41,195,195,2019,2020
"T103 R41W S25",195176,1,195,176,2019,2020
"T103 R41W S25",121121,181,121,121,2019,2020
"T103 R41W S25",37176,1,37,176,2019,2020
"T103 R41W S25",5036,1,5,36,2019,2020
"T103 R41W S25",37195,2,37,195,2019,2020
"T103 R41W S25",122122,55,122,122,2019,2020
"T103 R41W S25",123123,9,123,123,2019,2020
"T103 R41W S25",141141,2,141,141,2019,2020
"T103 R41W S25",143195,3,143,195,2019,2020
"T103 R41W S25",176176,16,176,176,2019,2020
"T103 R41W S25",143141,1,143,141,2019,2020
"T103 R41W S25",36036,2,36,36,2019,2020
"T103 R41W S25",36037,1,36,37,2019,2020
"T103 R41W S25",36176,1,36,176,2019,2020
"T103 R41W S25",37037,5,37,37,2019,2020
"T103 R41W S25",195005,5,195,5,2019,2020
"T103 R41W S25",36195,1,36,195,2019,2020
"T103 R41W S25",143143,8,143,143,2019,2020
"T103 R41W S25",5001,1819,5,1,2019,2020
"T103 R41W S25",176195,1,176,195,2019,2020
"T103 R41W S25",5005,32,5,5,2019,2020
"T103 R41W S25",61005,149,61,5,2019,2020
"T103 R41W S25",1001,11,1,1,2019,2020
"T103 R41W S25",1005,471,1,5,2019,2020
"T103 R41W S25",1036,3,1,36,2019,2020
"T103 R41W S25",61001,3,61,1,2019,2020
"T103 R41W S25",176005,1,176,5,2019,2020
"T103 R41W S25",1195,1,1,195,2019,2020
"T103 R41W S25",176001,1,176,1,2019,2020
"T103 R41W S25",195001,2,195,1,2019,2020
"T103 R41W S25",61037,2,61,37,2019,2020
"T103 R41W S25",141141,2,141,141,2020,2021
"T103 R41W S25",195111,2,195,111,2020,2021
"T103 R41W S25",195195,35,195,195,2020,2021
"T103 R41W S25",176176,18,176,176,2020,2021
"T103 R41W S25",121121,149,121,121,2020,2021
"T103 R41W S25",121122,7,121,122,2020,2021
"T103 R41W S25",143190,1,143,190,2020,2021
"T103 R41W S25",195176,9,195,176,2020,2021
"T103 R41W S25",36036,1,36,36,2020,2021
"T103 R41W S25",36176,1,36,176,2020,2021
"T103 R41W S25",122122,51,122,122,2020,2021
"T103 R41W S25",123123,9,123,123,2020,2021
"T103 R41W S25",141176,1,141,176,2020,2021
"T103 R41W S25",176121,1,176,121,2020,2021
"T103 R41W S25",5005,30,5,5,2020,2021
"T103 R41W S25",121123,22,121,123,2020,2021
"T103 R41W S25",122123,4,122,123,2020,2021
"T103 R41W S25",195037,1,195,37,2020,2021
"T103 R41W S25",37037,2,37,37,2020,2021
"T103 R41W S25",37176,4,37,176,2020,2021
"T103 R41W S25",121124,3,121,124,2020,2021
"T103 R41W S25",143141,4,143,141,2020,2021
"T103 R41W S25",37195,2,37,195,2020,2021
"T103 R41W S25",1005,1831,1,5,2020,2021
"T103 R41W S25",5001,628,5,1,2020,2021
"T103 R41W S25",36005,1,36,5,2020,2021
"T103 R41W S25",36001,2,36,1,2020,2021
"T103 R41W S25",1001,4,1,1,2020,2021
"T103 R41W S25",195143,1,195,143,2020,2021
"T103 R41W S25",36143,1,36,143,2020,2021
"T103 R41W S25",195041,1,195,41,2020,2021
"T103 R41W S25",143121,3,143,121,2020,2021
"T103 R41W S25",1121,1,1,121,2020,2021
