"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S36",176005,5,176,5,2009,2010
"T106 R38W S36",122122,6,122,122,2009,2010
"T106 R38W S36",5005,62,5,5,2009,2010
"T106 R38W S36",5176,5,5,176,2009,2010
"T106 R38W S36",121176,1,121,176,2009,2010
"T106 R38W S36",123123,1,123,123,2009,2010
"T106 R38W S36",121005,6,121,5,2009,2010
"T106 R38W S36",176001,4,176,1,2009,2010
"T106 R38W S36",195001,3,195,1,2009,2010
"T106 R38W S36",1005,1578,1,5,2009,2010
"T106 R38W S36",1176,8,1,176,2009,2010
"T106 R38W S36",5001,929,5,1,2009,2010
"T106 R38W S36",1001,31,1,1,2009,2010
"T106 R38W S36",1111,1,1,111,2009,2010
"T106 R38W S36",121001,1,121,1,2009,2010
"T106 R38W S36",1195,2,1,195,2009,2010
"T106 R38W S36",1121,5,1,121,2009,2010
"T106 R38W S36",111111,37,111,111,2010,2011
"T106 R38W S36",111195,1,111,195,2010,2011
"T106 R38W S36",121121,195,121,121,2010,2011
"T106 R38W S36",176195,4,176,195,2010,2011
"T106 R38W S36",195111,11,195,111,2010,2011
"T106 R38W S36",195195,15,195,195,2010,2011
"T106 R38W S36",5195,1,5,195,2010,2011
"T106 R38W S36",176111,2,176,111,2010,2011
"T106 R38W S36",195023,1,195,23,2010,2011
"T106 R38W S36",195176,2,195,176,2010,2011
"T106 R38W S36",122122,2,122,122,2010,2011
"T106 R38W S36",176005,2,176,5,2010,2011
"T106 R38W S36",122121,4,122,121,2010,2011
"T106 R38W S36",123122,1,123,122,2010,2011
"T106 R38W S36",195001,3,195,1,2010,2011
"T106 R38W S36",5005,93,5,5,2010,2011
"T106 R38W S36",5001,1548,5,1,2010,2011
"T106 R38W S36",5121,9,5,121,2010,2011
"T106 R38W S36",1001,32,1,1,2010,2011
"T106 R38W S36",176001,9,176,1,2010,2011
"T106 R38W S36",176176,9,176,176,2010,2011
"T106 R38W S36",176121,1,176,121,2010,2011
"T106 R38W S36",5176,1,5,176,2010,2011
"T106 R38W S36",1005,929,1,5,2010,2011
"T106 R38W S36",121001,2,121,1,2010,2011
"T106 R38W S36",1195,4,1,195,2010,2011
"T106 R38W S36",1121,1,1,121,2010,2011
"T106 R38W S36",1176,2,1,176,2010,2011
"T106 R38W S36",111111,47,111,111,2011,2012
"T106 R38W S36",111195,3,111,195,2011,2012
"T106 R38W S36",195111,4,195,111,2011,2012
"T106 R38W S36",195195,15,195,195,2011,2012
"T106 R38W S36",121121,208,121,121,2011,2012
"T106 R38W S36",5195,1,5,195,2011,2012
"T106 R38W S36",176195,2,176,195,2011,2012
"T106 R38W S36",195176,4,195,176,2011,2012
"T106 R38W S36",121122,2,121,122,2011,2012
"T106 R38W S36",122121,1,122,121,2011,2012
"T106 R38W S36",122122,2,122,122,2011,2012
"T106 R38W S36",5005,34,5,5,2011,2012
"T106 R38W S36",195005,1,195,5,2011,2012
"T106 R38W S36",5001,989,5,1,2011,2012
"T106 R38W S36",23001,1,23,1,2011,2012
"T106 R38W S36",1005,1567,1,5,2011,2012
"T106 R38W S36",1001,25,1,1,2011,2012
"T106 R38W S36",176176,6,176,176,2011,2012
"T106 R38W S36",195001,1,195,1,2011,2012
"T106 R38W S36",176001,6,176,1,2011,2012
"T106 R38W S36",1121,2,1,121,2011,2012
"T106 R38W S36",111111,33,111,111,2012,2013
"T106 R38W S36",111195,17,111,195,2012,2013
"T106 R38W S36",195195,12,195,195,2012,2013
"T106 R38W S36",121121,210,121,121,2012,2013
"T106 R38W S36",176195,2,176,195,2012,2013
"T106 R38W S36",195005,2,195,5,2012,2013
"T106 R38W S36",195176,4,195,176,2012,2013
"T106 R38W S36",122121,1,122,121,2012,2013
"T106 R38W S36",122122,2,122,122,2012,2013
"T106 R38W S36",5195,2,5,195,2012,2013
"T106 R38W S36",195001,3,195,1,2012,2013
"T106 R38W S36",1005,658,1,5,2012,2013
"T106 R38W S36",5001,1585,5,1,2012,2013
"T106 R38W S36",5005,12,5,5,2012,2013
"T106 R38W S36",111001,1,111,1,2012,2013
"T106 R38W S36",176005,2,176,5,2012,2013
"T106 R38W S36",5121,1,5,121,2012,2013
"T106 R38W S36",1001,364,1,1,2012,2013
"T106 R38W S36",5176,2,5,176,2012,2013
"T106 R38W S36",121001,1,121,1,2012,2013
"T106 R38W S36",122123,1,122,123,2012,2013
"T106 R38W S36",176176,6,176,176,2012,2013
"T106 R38W S36",111111,33,111,111,2013,2014
"T106 R38W S36",195111,9,195,111,2013,2014
"T106 R38W S36",195195,22,195,195,2013,2014
"T106 R38W S36",121121,205,121,121,2013,2014
"T106 R38W S36",5195,4,5,195,2013,2014
"T106 R38W S36",176195,2,176,195,2013,2014
"T106 R38W S36",195001,1,195,1,2013,2014
"T106 R38W S36",195176,1,195,176,2013,2014
"T106 R38W S36",121122,4,121,122,2013,2014
"T106 R38W S36",122121,1,122,121,2013,2014
"T106 R38W S36",122122,1,122,122,2013,2014
"T106 R38W S36",176176,8,176,176,2013,2014
"T106 R38W S36",5001,639,5,1,2013,2014
"T106 R38W S36",5005,30,5,5,2013,2014
"T106 R38W S36",1001,31,1,1,2013,2014
"T106 R38W S36",1005,1918,1,5,2013,2014
"T106 R38W S36",121005,3,121,5,2013,2014
"T106 R38W S36",123123,1,123,123,2013,2014
"T106 R38W S36",1195,5,1,195,2013,2014
"T106 R38W S36",5176,1,5,176,2013,2014
"T106 R38W S36",176005,2,176,5,2013,2014
"T106 R38W S36",111111,38,111,111,2014,2015
"T106 R38W S36",111195,4,111,195,2014,2015
"T106 R38W S36",121121,201,121,121,2014,2015
"T106 R38W S36",195195,31,195,195,2014,2015
"T106 R38W S36",176195,6,176,195,2014,2015
"T106 R38W S36",122122,5,122,122,2014,2015
"T106 R38W S36",123123,1,123,123,2014,2015
"T106 R38W S36",121122,3,121,122,2014,2015
"T106 R38W S36",176176,3,176,176,2014,2015
"T106 R38W S36",195005,1,195,5,2014,2015
"T106 R38W S36",1005,638,1,5,2014,2015
"T106 R38W S36",5005,44,5,5,2014,2015
"T106 R38W S36",5001,1907,5,1,2014,2015
"T106 R38W S36",1001,33,1,1,2014,2015
"T106 R38W S36",195001,1,195,1,2014,2015
"T106 R38W S36",176001,1,176,1,2014,2015
"T106 R38W S36",5121,2,5,121,2014,2015
"T106 R38W S36",121001,2,121,1,2014,2015
"T106 R38W S36",111111,37,111,111,2015,2016
"T106 R38W S36",111195,1,111,195,2015,2016
"T106 R38W S36",121121,203,121,121,2015,2016
"T106 R38W S36",195111,7,195,111,2015,2016
"T106 R38W S36",195195,31,195,195,2015,2016
"T106 R38W S36",176176,3,176,176,2015,2016
"T106 R38W S36",195176,1,195,176,2015,2016
"T106 R38W S36",195005,1,195,5,2015,2016
"T106 R38W S36",122122,3,122,122,2015,2016
"T106 R38W S36",123123,1,123,123,2015,2016
"T106 R38W S36",122121,5,122,121,2015,2016
"T106 R38W S36",5005,42,5,5,2015,2016
"T106 R38W S36",195001,1,195,1,2015,2016
"T106 R38W S36",5001,640,5,1,2015,2016
"T106 R38W S36",1005,1935,1,5,2015,2016
"T106 R38W S36",1001,7,1,1,2015,2016
"T106 R38W S36",5195,1,5,195,2015,2016
"T106 R38W S36",1121,2,1,121,2015,2016
"T106 R38W S36",111111,44,111,111,2016,2017
"T106 R38W S36",121121,205,121,121,2016,2017
"T106 R38W S36",195111,9,195,111,2016,2017
"T106 R38W S36",195195,22,195,195,2016,2017
"T106 R38W S36",176195,1,176,195,2016,2017
"T106 R38W S36",122122,3,122,122,2016,2017
"T106 R38W S36",123123,1,123,123,2016,2017
"T106 R38W S36",121122,4,121,122,2016,2017
"T106 R38W S36",176176,3,176,176,2016,2017
"T106 R38W S36",5005,54,5,5,2016,2017
"T106 R38W S36",1005,642,1,5,2016,2017
"T106 R38W S36",5001,1923,5,1,2016,2017
"T106 R38W S36",1001,5,1,1,2016,2017
"T106 R38W S36",5176,1,5,176,2016,2017
"T106 R38W S36",121001,1,121,1,2016,2017
"T106 R38W S36",1176,1,1,176,2016,2017
"T106 R38W S36",195143,2,195,143,2016,2017
"T106 R38W S36",111111,45,111,111,2017,2018
"T106 R38W S36",111195,8,111,195,2017,2018
"T106 R38W S36",121121,198,121,121,2017,2018
"T106 R38W S36",195195,21,195,195,2017,2018
"T106 R38W S36",195176,2,195,176,2017,2018
"T106 R38W S36",122121,2,122,121,2017,2018
"T106 R38W S36",122122,3,122,122,2017,2018
"T106 R38W S36",123123,1,123,123,2017,2018
"T106 R38W S36",121122,5,121,122,2017,2018
"T106 R38W S36",176176,4,176,176,2017,2018
"T106 R38W S36",5001,637,5,1,2017,2018
"T106 R38W S36",5005,59,5,5,2017,2018
"T106 R38W S36",1001,7,1,1,2017,2018
"T106 R38W S36",1005,1919,1,5,2017,2018
"T106 R38W S36",176005,1,176,5,2017,2018
"T106 R38W S36",122123,2,122,123,2017,2018
"T106 R38W S36",1061,1,1,61,2017,2018
"T106 R38W S36",1121,1,1,121,2017,2018
"T106 R38W S36",143195,1,143,195,2017,2018
"T106 R38W S36",143152,1,143,152,2017,2018
"T106 R38W S36",121042,2,121,42,2017,2018
"T106 R38W S36",1131,1,1,131,2017,2018
"T106 R38W S36",111111,43,111,111,2018,2019
"T106 R38W S36",111195,2,111,195,2018,2019
"T106 R38W S36",195111,1,195,111,2018,2019
"T106 R38W S36",195195,29,195,195,2018,2019
"T106 R38W S36",121195,6,121,195,2018,2019
"T106 R38W S36",121122,1,121,122,2018,2019
"T106 R38W S36",121141,2,121,141,2018,2019
"T106 R38W S36",122122,5,122,122,2018,2019
"T106 R38W S36",123123,1,123,123,2018,2019
"T106 R38W S36",176121,3,176,121,2018,2019
"T106 R38W S36",122143,1,122,143,2018,2019
"T106 R38W S36",121121,143,121,121,2018,2019
"T106 R38W S36",1061,5,1,61,2018,2019
"T106 R38W S36",5061,3,5,61,2018,2019
"T106 R38W S36",5121,2,5,121,2018,2019
"T106 R38W S36",176176,2,176,176,2018,2019
"T106 R38W S36",5005,7,5,5,2018,2019
"T106 R38W S36",1005,615,1,5,2018,2019
"T106 R38W S36",5001,1967,5,1,2018,2019
"T106 R38W S36",61001,1,61,1,2018,2019
"T106 R38W S36",121001,40,121,1,2018,2019
"T106 R38W S36",121005,1,121,5,2018,2019
"T106 R38W S36",123121,1,123,121,2018,2019
"T106 R38W S36",1001,7,1,1,2018,2019
"T106 R38W S36",1121,16,1,121,2018,2019
"T106 R38W S36",122001,2,122,1,2018,2019
"T106 R38W S36",176001,1,176,1,2018,2019
"T106 R38W S36",121061,8,121,61,2018,2019
"T106 R38W S36",123131,1,123,131,2018,2019
"T106 R38W S36",42001,2,42,1,2018,2019
"T106 R38W S36",1122,1,1,122,2018,2019
"T106 R38W S36",152143,1,152,143,2018,2019
"T106 R38W S36",131001,1,131,1,2018,2019
"T106 R38W S36",111111,41,111,111,2019,2020
"T106 R38W S36",111195,3,111,195,2019,2020
"T106 R38W S36",195111,1,195,111,2019,2020
"T106 R38W S36",195195,34,195,195,2019,2020
"T106 R38W S36",195176,1,195,176,2019,2020
"T106 R38W S36",121121,165,121,121,2019,2020
"T106 R38W S36",122122,7,122,122,2019,2020
"T106 R38W S36",123123,1,123,123,2019,2020
"T106 R38W S36",141141,1,141,141,2019,2020
"T106 R38W S36",143195,1,143,195,2019,2020
"T106 R38W S36",176176,1,176,176,2019,2020
"T106 R38W S36",131131,1,131,131,2019,2020
"T106 R38W S36",5001,621,5,1,2019,2020
"T106 R38W S36",5005,2,5,5,2019,2020
"T106 R38W S36",61005,14,61,5,2019,2020
"T106 R38W S36",176037,1,176,37,2019,2020
"T106 R38W S36",1001,24,1,1,2019,2020
"T106 R38W S36",1005,1995,1,5,2019,2020
"T106 R38W S36",1036,1,1,36,2019,2020
"T106 R38W S36",61001,2,61,1,2019,2020
"T106 R38W S36",141142,1,141,142,2019,2020
"T106 R38W S36",1195,1,1,195,2019,2020
"T106 R38W S36",195001,1,195,1,2019,2020
"T106 R38W S36",143005,1,143,5,2019,2020
"T106 R38W S36",111111,41,111,111,2020,2021
"T106 R38W S36",111195,1,111,195,2020,2021
"T106 R38W S36",141141,1,141,141,2020,2021
"T106 R38W S36",195111,3,195,111,2020,2021
"T106 R38W S36",195195,34,195,195,2020,2021
"T106 R38W S36",142190,1,142,190,2020,2021
"T106 R38W S36",176176,2,176,176,2020,2021
"T106 R38W S36",121121,135,121,121,2020,2021
"T106 R38W S36",121122,13,121,122,2020,2021
"T106 R38W S36",122122,7,122,122,2020,2021
"T106 R38W S36",123123,1,123,123,2020,2021
"T106 R38W S36",5005,17,5,5,2020,2021
"T106 R38W S36",121123,11,121,123,2020,2021
"T106 R38W S36",37037,1,37,37,2020,2021
"T106 R38W S36",121124,6,121,124,2020,2021
"T106 R38W S36",195005,1,195,5,2020,2021
"T106 R38W S36",131176,1,131,176,2020,2021
"T106 R38W S36",1005,639,1,5,2020,2021
"T106 R38W S36",5001,1995,5,1,2020,2021
"T106 R38W S36",36001,1,36,1,2020,2021
"T106 R38W S36",1001,9,1,1,2020,2021
"T106 R38W S36",195143,1,195,143,2020,2021
