"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.206753962784287,238,8.20124052377671,1965,67.7119228118539
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,8,0.275671950379049,34,1.17160578911096,682,23.5010337698139
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.172294968986906,34,1.17160578911096,250,8.61474844934528
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,20,0.689179875947622,34,1.17160578911096,1965,67.7119228118539
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,1,0.0344589937973811,34,1.17160578911096,5,0.172294968986906
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,3,0.103376981392143,3,0.103376981392143,1965,67.7119228118539
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,93,3.20468642315644,682,23.5010337698139,1957,67.4362508614748
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,589,20.2963473466575,682,23.5010337698139,707,24.3625086147484
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,14,0.482425913163336,250,8.61474844934528,1957,67.4362508614748
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,234,8.06340454858718,250,8.61474844934528,234,8.06340454858718
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0689179875947622,250,8.61474844934528,707,24.3625086147484
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1848,63.6802205375603,1965,67.7119228118539,1957,67.4362508614748
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,113,3.89386629910407,1965,67.7119228118539,707,24.3625086147484
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,4,0.137835975189524,1965,67.7119228118539,4,0.137835975189524
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,2,0.0689179875947622,5,0.172294968986906,1957,67.4362508614748
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,3,0.103376981392143,5,0.172294968986906,707,24.3625086147484
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,343,11.8194348725017,1957,67.4362508614748,1028,35.4238456237078
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1613,55.5823569951757,1957,67.4362508614748,1641,56.5472088215024
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.0344589937973811,1957,67.4362508614748,1,0.0344589937973811
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,232,7.99448656099242,234,8.06340454858718,232,7.99448656099242
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0689179875947622,234,8.06340454858718,1641,56.5472088215024
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,684,23.5699517574087,707,24.3625086147484,1028,35.4238456237078
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,23,0.792556857339766,707,24.3625086147484,1641,56.5472088215024
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0344589937973811,4,0.137835975189524,1028,35.4238456237078
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,3,0.103376981392143,4,0.137835975189524,1641,56.5472088215024
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,37,1.2749827705031,1028,35.4238456237078,1663,57.3053066850448
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,981,33.8042729152309,1028,35.4238456237078,996,34.3211578221916
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,10,0.344589937973811,1028,35.4238456237078,11,0.379048931771192
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,232,7.99448656099242,232,7.99448656099242,232,7.99448656099242
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1626,56.0303239145417,1641,56.5472088215024,1663,57.3053066850448
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,14,0.482425913163336,1641,56.5472088215024,996,34.3211578221916
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,1,0.0344589937973811,1641,56.5472088215024,11,0.379048931771192
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,1,0.0344589937973811,1,0.0344589937973811,996,34.3211578221916
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,25,0.861474844934528,1663,57.3053066850448,995,34.2866988283942
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,4,0.137835975189524,1663,57.3053066850448,10,0.344589937973811
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1633,56.2715368711234,1663,57.3053066850448,1658,57.1330117160579
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,1,0.0344589937973811,1663,57.3053066850448,2,0.0689179875947622
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0344589937973811,232,7.99448656099242,995,34.2866988283942
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,230,7.92556857339766,232,7.99448656099242,232,7.99448656099242
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0344589937973811,232,7.99448656099242,1658,57.1330117160579
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,968,33.3563059958649,996,34.3211578221916,995,34.2866988283942
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0344589937973811,996,34.3211578221916,232,7.99448656099242
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,22,0.758097863542385,996,34.3211578221916,1658,57.1330117160579
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,5,0.172294968986906,996,34.3211578221916,5,0.172294968986906
2017,2018,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",10,11,2.8,6.4,10.2,10.8,3.2,6,1,0.0344589937973811,11,0.379048931771192,995,34.2866988283942
2017,2018,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",10,11,2.8,1.9,10.2,10.8,2.7,2,6,0.206753962784287,11,0.379048931771192,10,0.344589937973811
2017,2018,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",10,11,2.8,1,10.2,10.8,2.6,1.2,1,0.0344589937973811,11,0.379048931771192,232,7.99448656099242
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,2,0.0689179875947622,11,0.379048931771192,1658,57.1330117160579
2017,2018,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",10,11,2.8,2.8,10.2,10.8,2.8,2.8,1,0.0344589937973811,11,0.379048931771192,2,0.0689179875947622
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,7,0.241212956581668,995,34.2866988283942,1319,45.4514128187457
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,28,0.964851826326671,995,34.2866988283942,583,20.0895933838732
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,960,33.0806340454859,995,34.2866988283942,998,34.3900758097864
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,10,0.344589937973811,10,0.344589937973811,583,20.0895933838732
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0344589937973811,1,0.0344589937973811,2,0.0689179875947622
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,34,1.17160578911096,231,7.96002756719504,1319,45.4514128187457
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0344589937973811,231,7.96002756719504,2,0.0689179875947622
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,184,6.34045485871813,231,7.96002756719504,583,20.0895933838732
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,12,0.413507925568573,231,7.96002756719504,998,34.3900758097864
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1278,44.0385940730531,1658,57.1330117160579,1319,45.4514128187457
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,357,12.3018607856651,1658,57.1330117160579,583,20.0895933838732
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,23,0.792556857339766,1658,57.1330117160579,998,34.3900758097864
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,2,0.0689179875947622,5,0.172294968986906,583,20.0895933838732
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,3,0.103376981392143,5,0.172294968986906,998,34.3900758097864
2018,2019,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",11,12,2.8,1,11.2,11.8,2.6,1.2,2,0.0689179875947622,2,0.0689179875947622,583,20.0895933838732
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,153,5.27222605099931,1319,45.4514128187457,1139,39.2487939352171
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1166,40.1791867677464,1319,45.4514128187457,1537,52.9634734665748
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0344589937973811,1,0.0344589937973811,226,7.78773259820813
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,14,0.482425913163336,584,20.1240523776706,1139,39.2487939352171
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,225,7.75327360441075,584,20.1240523776706,226,7.78773259820813
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,345,11.8883528600965,584,20.1240523776706,1537,52.9634734665748
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,972,33.4941419710544,998,34.3900758097864,1139,39.2487939352171
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,26,0.895933838731909,998,34.3900758097864,1537,52.9634734665748
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,808,27.8428669882839,1139,39.2487939352171,2340,80.6340454858718
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0344589937973811,1139,39.2487939352171,2,0.0689179875947622
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0344589937973811,1139,39.2487939352171,226,7.78773259820813
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,328,11.302549965541,1139,39.2487939352171,333,11.4748449345279
2020,2021,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",13,14,6.4,2.8,13.2,13.8,6,3.2,1,0.0344589937973811,1139,39.2487939352171,1,0.0344589937973811
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0344589937973811,1,0.0344589937973811,2,0.0689179875947622
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,225,7.75327360441075,225,7.75327360441075,226,7.78773259820813
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1532,52.7911784975879,1537,52.9634734665748,2340,80.6340454858718
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,5,0.172294968986906,1537,52.9634734665748,333,11.4748449345279
