"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S33",176001,398,176,1,2010,2011
"T113 R17W S33",176176,99,176,176,2010,2011
"T113 R17W S33",28005,28,28,5,2010,2011
"T113 R17W S33",1037,8,1,37,2010,2011
"T113 R17W S33",5176,47,5,176,2010,2011
"T113 R17W S33",1005,356,1,5,2010,2011
"T113 R17W S33",1195,1,1,195,2010,2011
"T113 R17W S33",5061,1,5,61,2010,2011
"T113 R17W S33",1028,31,1,28,2010,2011
"T113 R17W S33",5028,1,5,28,2010,2011
"T113 R17W S33",36176,4,36,176,2010,2011
"T113 R17W S33",1121,1,1,121,2010,2011
"T113 R17W S33",36001,20,36,1,2010,2011
"T113 R17W S33",124124,1,124,124,2010,2011
"T113 R17W S33",37001,1,37,1,2010,2011
"T113 R17W S33",28001,30,28,1,2010,2011
"T113 R17W S33",63176,1,63,176,2010,2011
"T113 R17W S33",1176,138,1,176,2010,2011
"T113 R17W S33",176123,1,176,123,2010,2011
"T113 R17W S33",21001,12,21,1,2010,2011
"T113 R17W S33",131176,1,131,176,2010,2011
"T113 R17W S33",5053,242,5,53,2010,2011
"T113 R17W S33",131124,1,131,124,2010,2011
"T113 R17W S33",44005,1,44,5,2010,2011
"T113 R17W S33",28053,1,28,53,2010,2011
"T113 R17W S33",176053,8,176,53,2010,2011
"T113 R17W S33",1053,522,1,53,2010,2011
"T113 R17W S33",5124,1,5,124,2010,2011
"T113 R17W S33",1012,1,1,12,2010,2011
"T113 R17W S33",176012,105,176,12,2010,2011
"T113 R17W S33",12176,9,12,176,2010,2011
"T113 R17W S33",12001,3,12,1,2010,2011
"T113 R17W S33",12005,6,12,5,2010,2011
"T113 R17W S33",53005,2,53,5,2010,2011
"T113 R17W S33",53001,1,53,1,2010,2011
"T113 R17W S33",12036,2,12,36,2010,2011
"T113 R17W S33",12037,1,12,37,2010,2011
"T113 R17W S33",5012,80,5,12,2010,2011
"T113 R17W S33",28012,8,28,12,2010,2011
"T113 R17W S33",21012,10,21,12,2010,2011
"T113 R17W S33",176205,1,176,205,2010,2011
"T113 R17W S33",12053,17,12,53,2010,2011
"T113 R17W S33",36012,16,36,12,2010,2011
"T113 R17W S33",5205,1,5,205,2010,2011
"T113 R17W S33",121121,99,121,121,2011,2012
"T113 R17W S33",141141,10,141,141,2011,2012
"T113 R17W S33",5036,2,5,36,2011,2012
"T113 R17W S33",176195,1,176,195,2011,2012
"T113 R17W S33",5037,2,5,37,2011,2012
"T113 R17W S33",121122,2,121,122,2011,2012
"T113 R17W S33",122121,2,122,121,2011,2012
"T113 R17W S33",122122,7,122,122,2011,2012
"T113 R17W S33",1036,1,1,36,2011,2012
"T113 R17W S33",5005,115,5,5,2011,2012
"T113 R17W S33",123122,2,123,122,2011,2012
"T113 R17W S33",37176,2,37,176,2011,2012
"T113 R17W S33",141176,1,141,176,2011,2012
"T113 R17W S33",5001,443,5,1,2011,2012
"T113 R17W S33",123123,2,123,123,2011,2012
"T113 R17W S33",1005,652,1,5,2011,2012
"T113 R17W S33",1001,78,1,1,2011,2012
"T113 R17W S33",5043,1,5,43,2011,2012
"T113 R17W S33",1037,1,1,37,2011,2012
"T113 R17W S33",36005,2,36,5,2011,2012
"T113 R17W S33",176005,9,176,5,2011,2012
"T113 R17W S33",176176,120,176,176,2011,2012
"T113 R17W S33",37001,9,37,1,2011,2012
"T113 R17W S33",123121,1,123,121,2011,2012
"T113 R17W S33",124123,1,124,123,2011,2012
"T113 R17W S33",124124,2,124,124,2011,2012
"T113 R17W S33",195001,1,195,1,2011,2012
"T113 R17W S33",5176,54,5,176,2011,2012
"T113 R17W S33",176001,170,176,1,2011,2012
"T113 R17W S33",1042,1,1,42,2011,2012
"T113 R17W S33",61001,1,61,1,2011,2012
"T113 R17W S33",28001,32,28,1,2011,2012
"T113 R17W S33",1176,15,1,176,2011,2012
"T113 R17W S33",176141,3,176,141,2011,2012
"T113 R17W S33",5053,54,5,53,2011,2012
"T113 R17W S33",53005,23,53,5,2011,2012
"T113 R17W S33",12005,139,12,5,2011,2012
"T113 R17W S33",53001,731,53,1,2011,2012
"T113 R17W S33",53036,1,53,36,2011,2012
"T113 R17W S33",176044,1,176,44,2011,2012
"T113 R17W S33",53053,2,53,53,2011,2012
"T113 R17W S33",1044,4,1,44,2011,2012
"T113 R17W S33",1053,35,1,53,2011,2012
"T113 R17W S33",12001,10,12,1,2011,2012
"T113 R17W S33",12176,4,12,176,2011,2012
"T113 R17W S33",12036,2,12,36,2011,2012
"T113 R17W S33",53176,7,53,176,2011,2012
"T113 R17W S33",176012,5,176,12,2011,2012
"T113 R17W S33",1012,29,1,12,2011,2012
"T113 R17W S33",5012,17,5,12,2011,2012
"T113 R17W S33",205001,2,205,1,2011,2012
"T113 R17W S33",12053,64,12,53,2011,2012
"T113 R17W S33",12012,1,12,12,2011,2012
"T113 R17W S33",53012,26,53,12,2011,2012
"T113 R17W S33",121121,100,121,121,2012,2013
"T113 R17W S33",141141,10,141,141,2012,2013
"T113 R17W S33",141176,3,141,176,2012,2013
"T113 R17W S33",121122,2,121,122,2012,2013
"T113 R17W S33",122121,4,122,121,2012,2013
"T113 R17W S33",122122,6,122,122,2012,2013
"T113 R17W S33",37005,2,37,5,2012,2013
"T113 R17W S33",195001,1,195,1,2012,2013
"T113 R17W S33",1005,576,1,5,2012,2013
"T113 R17W S33",5001,842,5,1,2012,2013
"T113 R17W S33",5005,89,5,5,2012,2013
"T113 R17W S33",5042,1,5,42,2012,2013
"T113 R17W S33",36001,2,36,1,2012,2013
"T113 R17W S33",36005,4,36,5,2012,2013
"T113 R17W S33",123123,3,123,123,2012,2013
"T113 R17W S33",124123,2,124,123,2012,2013
"T113 R17W S33",176005,54,176,5,2012,2013
"T113 R17W S33",176036,4,176,36,2012,2013
"T113 R17W S33",1001,316,1,1,2012,2013
"T113 R17W S33",176037,1,176,37,2012,2013
"T113 R17W S33",37001,1,37,1,2012,2013
"T113 R17W S33",176001,16,176,1,2012,2013
"T113 R17W S33",42001,1,42,1,2012,2013
"T113 R17W S33",1037,26,1,37,2012,2013
"T113 R17W S33",122123,1,122,123,2012,2013
"T113 R17W S33",1036,215,1,36,2012,2013
"T113 R17W S33",176176,114,176,176,2012,2013
"T113 R17W S33",1042,13,1,42,2012,2013
"T113 R17W S33",44005,1,44,5,2012,2013
"T113 R17W S33",1028,3,1,28,2012,2013
"T113 R17W S33",1176,49,1,176,2012,2013
"T113 R17W S33",5053,2,5,53,2012,2013
"T113 R17W S33",176131,2,176,131,2012,2013
"T113 R17W S33",5012,6,5,12,2012,2013
"T113 R17W S33",53005,136,53,5,2012,2013
"T113 R17W S33",53001,17,53,1,2012,2013
"T113 R17W S33",53176,2,53,176,2012,2013
"T113 R17W S33",44001,2,44,1,2012,2013
"T113 R17W S33",44053,2,44,53,2012,2013
"T113 R17W S33",43053,1,43,53,2012,2013
"T113 R17W S33",1053,276,1,53,2012,2013
"T113 R17W S33",12005,42,12,5,2012,2013
"T113 R17W S33",1012,3,1,12,2012,2013
"T113 R17W S33",12176,3,12,176,2012,2013
"T113 R17W S33",12001,13,12,1,2012,2013
"T113 R17W S33",12036,1,12,36,2012,2013
"T113 R17W S33",12037,1,12,37,2012,2013
"T113 R17W S33",176053,12,176,53,2012,2013
"T113 R17W S33",12042,2,12,42,2012,2013
"T113 R17W S33",12012,1,12,12,2012,2013
"T113 R17W S33",12053,15,12,53,2012,2013
"T113 R17W S33",121121,100,121,121,2013,2014
"T113 R17W S33",141176,1,141,176,2013,2014
"T113 R17W S33",36001,104,36,1,2013,2014
"T113 R17W S33",121122,3,121,122,2013,2014
"T113 R17W S33",122122,7,122,122,2013,2014
"T113 R17W S33",141141,9,141,141,2013,2014
"T113 R17W S33",176176,110,176,176,2013,2014
"T113 R17W S33",36005,55,36,5,2013,2014
"T113 R17W S33",36036,2,36,36,2013,2014
"T113 R17W S33",121123,1,121,123,2013,2014
"T113 R17W S33",176141,3,176,141,2013,2014
"T113 R17W S33",5059,20,5,59,2013,2014
"T113 R17W S33",5001,588,5,1,2013,2014
"T113 R17W S33",5005,258,5,5,2013,2014
"T113 R17W S33",1001,705,1,1,2013,2014
"T113 R17W S33",1005,190,1,5,2013,2014
"T113 R17W S33",5036,4,5,36,2013,2014
"T113 R17W S33",37005,21,37,5,2013,2014
"T113 R17W S33",122123,1,122,123,2013,2014
"T113 R17W S33",123123,4,123,123,2013,2014
"T113 R17W S33",123124,1,123,124,2013,2014
"T113 R17W S33",1036,12,1,36,2013,2014
"T113 R17W S33",42005,6,42,5,2013,2014
"T113 R17W S33",1176,12,1,176,2013,2014
"T113 R17W S33",37028,1,37,28,2013,2014
"T113 R17W S33",1059,29,1,59,2013,2014
"T113 R17W S33",5176,9,5,176,2013,2014
"T113 R17W S33",1061,1,1,61,2013,2014
"T113 R17W S33",37001,4,37,1,2013,2014
"T113 R17W S33",36059,5,36,59,2013,2014
"T113 R17W S33",36176,2,36,176,2013,2014
"T113 R17W S33",123122,1,123,122,2013,2014
"T113 R17W S33",176005,20,176,5,2013,2014
"T113 R17W S33",176001,28,176,1,2013,2014
"T113 R17W S33",28005,2,28,5,2013,2014
"T113 R17W S33",28023,1,28,23,2013,2014
"T113 R17W S33",176059,4,176,59,2013,2014
"T113 R17W S33",42059,4,42,59,2013,2014
"T113 R17W S33",42001,5,42,1,2013,2014
"T113 R17W S33",131176,1,131,176,2013,2014
"T113 R17W S33",131131,1,131,131,2013,2014
"T113 R17W S33",53059,16,53,59,2013,2014
"T113 R17W S33",53005,111,53,5,2013,2014
"T113 R17W S33",53195,1,53,195,2013,2014
"T113 R17W S33",12005,6,12,5,2013,2014
"T113 R17W S33",53176,3,53,176,2013,2014
"T113 R17W S33",5053,20,5,53,2013,2014
"T113 R17W S33",53036,2,53,36,2013,2014
"T113 R17W S33",53001,155,53,1,2013,2014
"T113 R17W S33",36053,51,36,53,2013,2014
"T113 R17W S33",53023,2,53,23,2013,2014
"T113 R17W S33",1053,257,1,53,2013,2014
"T113 R17W S33",1012,5,1,12,2013,2014
"T113 R17W S33",5012,5,5,12,2013,2014
"T113 R17W S33",12001,3,12,1,2013,2014
"T113 R17W S33",42053,1,42,53,2013,2014
"T113 R17W S33",37053,1,37,53,2013,2014
"T113 R17W S33",176053,6,176,53,2013,2014
"T113 R17W S33",12053,1,12,53,2013,2014
"T113 R17W S33",36012,1,36,12,2013,2014
"T113 R17W S33",37012,1,37,12,2013,2014
"T113 R17W S33",53053,13,53,53,2013,2014
"T113 R17W S33",53012,5,53,12,2013,2014
"T113 R17W S33",121121,100,121,121,2014,2015
"T113 R17W S33",176141,10,176,141,2014,2015
"T113 R17W S33",176195,1,176,195,2014,2015
"T113 R17W S33",141141,12,141,141,2014,2015
"T113 R17W S33",122121,2,122,121,2014,2015
"T113 R17W S33",122122,9,122,122,2014,2015
"T113 R17W S33",123123,4,123,123,2014,2015
"T113 R17W S33",124124,1,124,124,2014,2015
"T113 R17W S33",5176,2,5,176,2014,2015
"T113 R17W S33",36036,3,36,36,2014,2015
"T113 R17W S33",123122,2,123,122,2014,2015
"T113 R17W S33",176176,111,176,176,2014,2015
"T113 R17W S33",176036,1,176,36,2014,2015
"T113 R17W S33",59005,77,59,5,2014,2015
"T113 R17W S33",1005,791,1,5,2014,2015
"T113 R17W S33",5005,358,5,5,2014,2015
"T113 R17W S33",23005,3,23,5,2014,2015
"T113 R17W S33",5001,221,5,1,2014,2015
"T113 R17W S33",5024,1,5,24,2014,2015
"T113 R17W S33",5036,54,5,36,2014,2015
"T113 R17W S33",5059,2,5,59,2014,2015
"T113 R17W S33",36005,16,36,5,2014,2015
"T113 R17W S33",59036,1,59,36,2014,2015
"T113 R17W S33",1001,131,1,1,2014,2015
"T113 R17W S33",5037,3,5,37,2014,2015
"T113 R17W S33",28001,1,28,1,2014,2015
"T113 R17W S33",61005,1,61,5,2014,2015
"T113 R17W S33",36001,1,36,1,2014,2015
"T113 R17W S33",195001,1,195,1,2014,2015
"T113 R17W S33",1036,27,1,36,2014,2015
"T113 R17W S33",176001,1,176,1,2014,2015
"T113 R17W S33",176005,12,176,5,2014,2015
"T113 R17W S33",5027,1,5,27,2014,2015
"T113 R17W S33",5053,25,5,53,2014,2015
"T113 R17W S33",5012,2,5,12,2014,2015
"T113 R17W S33",131131,1,131,131,2014,2015
"T113 R17W S33",176131,1,176,131,2014,2015
"T113 R17W S33",53005,16,53,5,2014,2015
"T113 R17W S33",1053,640,1,53,2014,2015
"T113 R17W S33",12005,8,12,5,2014,2015
"T113 R17W S33",176053,1,176,53,2014,2015
"T113 R17W S33",53001,309,53,1,2014,2015
"T113 R17W S33",1012,3,1,12,2014,2015
"T113 R17W S33",12001,5,12,1,2014,2015
"T113 R17W S33",53036,24,53,36,2014,2015
"T113 R17W S33",12037,2,12,37,2014,2015
"T113 R17W S33",53012,1,53,12,2014,2015
"T113 R17W S33",12059,2,12,59,2014,2015
"T113 R17W S33",121121,99,121,121,2015,2016
"T113 R17W S33",141141,15,141,141,2015,2016
"T113 R17W S33",176176,103,176,176,2015,2016
"T113 R17W S33",195176,1,195,176,2015,2016
"T113 R17W S33",141176,7,141,176,2015,2016
"T113 R17W S33",176195,2,176,195,2015,2016
"T113 R17W S33",121122,3,121,122,2015,2016
"T113 R17W S33",122122,10,122,122,2015,2016
"T113 R17W S33",123123,4,123,123,2015,2016
"T113 R17W S33",124124,1,124,124,2015,2016
"T113 R17W S33",122121,1,122,121,2015,2016
"T113 R17W S33",36036,1,36,36,2015,2016
"T113 R17W S33",37036,1,37,36,2015,2016
"T113 R17W S33",176141,2,176,141,2015,2016
"T113 R17W S33",36005,94,36,5,2015,2016
"T113 R17W S33",176005,2,176,5,2015,2016
"T113 R17W S33",5005,132,5,5,2015,2016
"T113 R17W S33",59005,3,59,5,2015,2016
"T113 R17W S33",5001,1149,5,1,2015,2016
"T113 R17W S33",24005,1,24,5,2015,2016
"T113 R17W S33",37005,4,37,5,2015,2016
"T113 R17W S33",59036,1,59,36,2015,2016
"T113 R17W S33",1005,666,1,5,2015,2016
"T113 R17W S33",1001,4,1,1,2015,2016
"T113 R17W S33",36001,13,36,1,2015,2016
"T113 R17W S33",27005,1,27,5,2015,2016
"T113 R17W S33",176001,4,176,1,2015,2016
"T113 R17W S33",131176,2,131,176,2015,2016
"T113 R17W S33",5053,1,5,53,2015,2016
"T113 R17W S33",53036,1,53,36,2015,2016
"T113 R17W S33",53005,162,53,5,2015,2016
"T113 R17W S33",36053,2,36,53,2015,2016
"T113 R17W S33",53001,477,53,1,2015,2016
"T113 R17W S33",12005,6,12,5,2015,2016
"T113 R17W S33",53053,11,53,53,2015,2016
"T113 R17W S33",53012,15,53,12,2015,2016
"T113 R17W S33",121121,99,121,121,2016,2017
"T113 R17W S33",122122,13,122,122,2016,2017
"T113 R17W S33",123123,4,123,123,2016,2017
"T113 R17W S33",121122,1,121,122,2016,2017
"T113 R17W S33",36036,2,36,36,2016,2017
"T113 R17W S33",141141,13,141,141,2016,2017
"T113 R17W S33",195176,2,195,176,2016,2017
"T113 R17W S33",176176,108,176,176,2016,2017
"T113 R17W S33",5005,131,5,5,2016,2017
"T113 R17W S33",141176,4,141,176,2016,2017
"T113 R17W S33",1005,578,1,5,2016,2017
"T113 R17W S33",1036,73,1,36,2016,2017
"T113 R17W S33",5001,814,5,1,2016,2017
"T113 R17W S33",5028,1,5,28,2016,2017
"T113 R17W S33",5036,7,5,36,2016,2017
"T113 R17W S33",36005,2,36,5,2016,2017
"T113 R17W S33",124124,1,124,124,2016,2017
"T113 R17W S33",5042,25,5,42,2016,2017
"T113 R17W S33",1001,78,1,1,2016,2017
"T113 R17W S33",1053,859,1,53,2016,2017
"T113 R17W S33",5176,2,5,176,2016,2017
"T113 R17W S33",5053,87,5,53,2016,2017
"T113 R17W S33",176001,4,176,1,2016,2017
"T113 R17W S33",1042,54,1,42,2016,2017
"T113 R17W S33",5044,4,5,44,2016,2017
"T113 R17W S33",1028,1,1,28,2016,2017
"T113 R17W S33",176131,1,176,131,2016,2017
"T113 R17W S33",1176,4,1,176,2016,2017
"T113 R17W S33",53005,2,53,5,2016,2017
"T113 R17W S33",53001,7,53,1,2016,2017
"T113 R17W S33",53053,5,53,53,2016,2017
"T113 R17W S33",12005,7,12,5,2016,2017
"T113 R17W S33",12036,1,12,36,2016,2017
"T113 R17W S33",12042,2,12,42,2016,2017
"T113 R17W S33",12001,1,12,1,2016,2017
"T113 R17W S33",12053,4,12,53,2016,2017
"T113 R17W S33",121121,96,121,121,2017,2018
"T113 R17W S33",122121,2,122,121,2017,2018
"T113 R17W S33",122122,12,122,122,2017,2018
"T113 R17W S33",123123,3,123,123,2017,2018
"T113 R17W S33",5023,28,5,23,2017,2018
"T113 R17W S33",141141,13,141,141,2017,2018
"T113 R17W S33",36036,7,36,36,2017,2018
"T113 R17W S33",176195,2,176,195,2017,2018
"T113 R17W S33",176176,111,176,176,2017,2018
"T113 R17W S33",5001,476,5,1,2017,2018
"T113 R17W S33",5005,193,5,5,2017,2018
"T113 R17W S33",36023,1,36,23,2017,2018
"T113 R17W S33",1001,24,1,1,2017,2018
"T113 R17W S33",5028,15,5,28,2017,2018
"T113 R17W S33",5036,2,5,36,2017,2018
"T113 R17W S33",36005,7,36,5,2017,2018
"T113 R17W S33",124124,1,124,124,2017,2018
"T113 R17W S33",1005,860,1,5,2017,2018
"T113 R17W S33",42005,34,42,5,2017,2018
"T113 R17W S33",1028,1,1,28,2017,2018
"T113 R17W S33",5027,5,5,27,2017,2018
"T113 R17W S33",36001,68,36,1,2017,2018
"T113 R17W S33",42001,46,42,1,2017,2018
"T113 R17W S33",53005,148,53,5,2017,2018
"T113 R17W S33",176005,1,176,5,2017,2018
"T113 R17W S33",1036,16,1,36,2017,2018
"T113 R17W S33",53023,12,53,23,2017,2018
"T113 R17W S33",123124,1,123,124,2017,2018
"T113 R17W S33",53036,3,53,36,2017,2018
"T113 R17W S33",42036,1,42,36,2017,2018
"T113 R17W S33",5053,1,5,53,2017,2018
"T113 R17W S33",176001,4,176,1,2017,2018
"T113 R17W S33",28001,1,28,1,2017,2018
"T113 R17W S33",53001,778,53,1,2017,2018
"T113 R17W S33",44005,3,44,5,2017,2018
"T113 R17W S33",176152,1,176,152,2017,2018
"T113 R17W S33",1059,1,1,59,2017,2018
"T113 R17W S33",176141,1,176,141,2017,2018
"T113 R17W S33",1176,1,1,176,2017,2018
"T113 R17W S33",28027,1,28,27,2017,2018
"T113 R17W S33",53028,11,53,28,2017,2018
"T113 R17W S33",53027,3,53,27,2017,2018
"T113 R17W S33",131131,1,131,131,2017,2018
"T113 R17W S33",44036,1,44,36,2017,2018
"T113 R17W S33",1131,1,1,131,2017,2018
"T113 R17W S33",121028,3,121,28,2017,2018
"T113 R17W S33",195005,1,195,5,2018,2019
"T113 R17W S33",195190,1,195,190,2018,2019
"T113 R17W S33",121195,2,121,195,2018,2019
"T113 R17W S33",176195,2,176,195,2018,2019
"T113 R17W S33",121122,2,121,122,2018,2019
"T113 R17W S33",121176,7,121,176,2018,2019
"T113 R17W S33",122122,12,122,122,2018,2019
"T113 R17W S33",123123,3,123,123,2018,2019
"T113 R17W S33",141141,13,141,141,2018,2019
"T113 R17W S33",141143,1,141,143,2018,2019
"T113 R17W S33",176121,28,176,121,2018,2019
"T113 R17W S33",121121,59,121,121,2018,2019
"T113 R17W S33",176122,1,176,122,2018,2019
"T113 R17W S33",176190,1,176,190,2018,2019
"T113 R17W S33",131131,1,131,131,2018,2019
"T113 R17W S33",5061,19,5,61,2018,2019
"T113 R17W S33",5121,9,5,121,2018,2019
"T113 R17W S33",176141,8,176,141,2018,2019
"T113 R17W S33",176176,50,176,176,2018,2019
"T113 R17W S33",5005,216,5,5,2018,2019
"T113 R17W S33",23005,7,23,5,2018,2019
"T113 R17W S33",23036,1,23,36,2018,2019
"T113 R17W S33",1005,971,1,5,2018,2019
"T113 R17W S33",5001,930,5,1,2018,2019
"T113 R17W S33",23061,1,23,61,2018,2019
"T113 R17W S33",28005,14,28,5,2018,2019
"T113 R17W S33",36005,14,36,5,2018,2019
"T113 R17W S33",121001,8,121,1,2018,2019
"T113 R17W S33",121005,14,121,5,2018,2019
"T113 R17W S33",176036,1,176,36,2018,2019
"T113 R17W S33",23001,32,23,1,2018,2019
"T113 R17W S33",1001,423,1,1,2018,2019
"T113 R17W S33",5036,4,5,36,2018,2019
"T113 R17W S33",28001,15,28,1,2018,2019
"T113 R17W S33",36176,1,36,176,2018,2019
"T113 R17W S33",5053,1,5,53,2018,2019
"T113 R17W S33",27005,4,27,5,2018,2019
"T113 R17W S33",1121,3,1,121,2018,2019
"T113 R17W S33",36001,14,36,1,2018,2019
"T113 R17W S33",5122,1,5,122,2018,2019
"T113 R17W S33",152141,1,152,141,2018,2019
"T113 R17W S33",176001,16,176,1,2018,2019
"T113 R17W S33",121061,6,121,61,2018,2019
"T113 R17W S33",176005,4,176,5,2018,2019
"T113 R17W S33",124124,2,124,124,2018,2019
"T113 R17W S33",53005,1,53,5,2018,2019
"T113 R17W S33",28036,1,28,36,2018,2019
"T113 R17W S33",5044,3,5,44,2018,2019
"T113 R17W S33",176131,1,176,131,2018,2019
"T113 R17W S33",27001,4,27,1,2018,2019
"T113 R17W S33",59001,1,59,1,2018,2019
"T113 R17W S33",36044,1,36,44,2018,2019
"T113 R17W S33",27121,1,27,121,2018,2019
"T113 R17W S33",131001,1,131,1,2018,2019
"T113 R17W S33",5012,63,5,12,2018,2019
"T113 R17W S33",195141,1,195,141,2019,2020
"T113 R17W S33",195195,1,195,195,2019,2020
"T113 R17W S33",195176,2,195,176,2019,2020
"T113 R17W S33",121121,100,121,121,2019,2020
"T113 R17W S33",122122,16,122,122,2019,2020
"T113 R17W S33",123123,3,123,123,2019,2020
"T113 R17W S33",141141,15,141,141,2019,2020
"T113 R17W S33",176176,54,176,176,2019,2020
"T113 R17W S33",143141,1,143,141,2019,2020
"T113 R17W S33",36176,1,36,176,2019,2020
"T113 R17W S33",176036,1,176,36,2019,2020
"T113 R17W S33",141143,1,141,143,2019,2020
"T113 R17W S33",131131,2,131,131,2019,2020
"T113 R17W S33",5001,1074,5,1,2019,2020
"T113 R17W S33",124124,2,124,124,2019,2020
"T113 R17W S33",176195,2,176,195,2019,2020
"T113 R17W S33",141176,6,141,176,2019,2020
"T113 R17W S33",5005,93,5,5,2019,2020
"T113 R17W S33",61005,10,61,5,2019,2020
"T113 R17W S33",61042,1,61,42,2019,2020
"T113 R17W S33",36005,4,36,5,2019,2020
"T113 R17W S33",1001,33,1,1,2019,2020
"T113 R17W S33",1005,382,1,5,2019,2020
"T113 R17W S33",1036,13,1,36,2019,2020
"T113 R17W S33",5176,1,5,176,2019,2020
"T113 R17W S33",61001,3,61,1,2019,2020
"T113 R17W S33",61176,1,61,176,2019,2020
"T113 R17W S33",176141,1,176,141,2019,2020
"T113 R17W S33",190176,2,190,176,2019,2020
"T113 R17W S33",1176,1,1,176,2019,2020
"T113 R17W S33",1053,795,1,53,2019,2020
"T113 R17W S33",1028,1,1,28,2019,2020
"T113 R17W S33",36001,1,36,1,2019,2020
"T113 R17W S33",5042,12,5,42,2019,2020
"T113 R17W S33",1037,1,1,37,2019,2020
"T113 R17W S33",5053,63,5,53,2019,2020
"T113 R17W S33",61012,10,61,12,2019,2020
"T113 R17W S33",36042,1,36,42,2019,2020
