"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S10",121121,60,121,121,2011,2012
"T126 R47W S10",141141,6,141,141,2011,2012
"T126 R47W S10",5195,24,5,195,2011,2012
"T126 R47W S10",176195,20,176,195,2011,2012
"T126 R47W S10",122122,5,122,122,2011,2012
"T126 R47W S10",1195,10,1,195,2011,2012
"T126 R47W S10",5005,52,5,5,2011,2012
"T126 R47W S10",123122,2,123,122,2011,2012
"T126 R47W S10",195005,2,195,5,2011,2012
"T126 R47W S10",23005,2,23,5,2011,2012
"T126 R47W S10",5001,1322,5,1,2011,2012
"T126 R47W S10",111001,1,111,1,2011,2012
"T126 R47W S10",5023,3,5,23,2011,2012
"T126 R47W S10",5041,1,5,41,2011,2012
"T126 R47W S10",123123,1,123,123,2011,2012
"T126 R47W S10",41005,1,41,5,2011,2012
"T126 R47W S10",1005,1209,1,5,2011,2012
"T126 R47W S10",5042,1,5,42,2011,2012
"T126 R47W S10",1001,65,1,1,2011,2012
"T126 R47W S10",5121,1,5,121,2011,2012
"T126 R47W S10",41195,1,41,195,2011,2012
"T126 R47W S10",176005,1,176,5,2011,2012
"T126 R47W S10",5006,2,5,6,2011,2012
"T126 R47W S10",195023,1,195,23,2011,2012
"T126 R47W S10",41001,4,41,1,2011,2012
"T126 R47W S10",195001,20,195,1,2011,2012
"T126 R47W S10",176001,2,176,1,2011,2012
"T126 R47W S10",5131,4,5,131,2011,2012
"T126 R47W S10",195195,67,195,195,2012,2013
"T126 R47W S10",121121,61,121,121,2012,2013
"T126 R47W S10",141141,6,141,141,2012,2013
"T126 R47W S10",195005,21,195,5,2012,2013
"T126 R47W S10",195037,1,195,37,2012,2013
"T126 R47W S10",195176,7,195,176,2012,2013
"T126 R47W S10",122122,6,122,122,2012,2013
"T126 R47W S10",195023,1,195,23,2012,2013
"T126 R47W S10",5195,4,5,195,2012,2013
"T126 R47W S10",131005,2,131,5,2012,2013
"T126 R47W S10",195001,49,195,1,2012,2013
"T126 R47W S10",1005,1319,1,5,2012,2013
"T126 R47W S10",5001,1206,5,1,2012,2013
"T126 R47W S10",5005,57,5,5,2012,2013
"T126 R47W S10",23001,3,23,1,2012,2013
"T126 R47W S10",123123,1,123,123,2012,2013
"T126 R47W S10",23176,1,23,176,2012,2013
"T126 R47W S10",42005,1,42,5,2012,2013
"T126 R47W S10",1001,86,1,1,2012,2013
"T126 R47W S10",6023,1,6,23,2012,2013
"T126 R47W S10",6001,1,6,1,2012,2013
"T126 R47W S10",1195,7,1,195,2012,2013
"T126 R47W S10",122123,1,122,123,2012,2013
"T126 R47W S10",131195,1,131,195,2012,2013
"T126 R47W S10",1041,1,1,41,2012,2013
"T126 R47W S10",195041,2,195,41,2012,2013
"T126 R47W S10",131176,1,131,176,2012,2013
"T126 R47W S10",41195,1,41,195,2012,2013
"T126 R47W S10",1121,1,1,121,2012,2013
"T126 R47W S10",195141,1,195,141,2013,2014
"T126 R47W S10",195195,63,195,195,2013,2014
"T126 R47W S10",121121,60,121,121,2013,2014
"T126 R47W S10",23195,1,23,195,2013,2014
"T126 R47W S10",5195,10,5,195,2013,2014
"T126 R47W S10",37195,1,37,195,2013,2014
"T126 R47W S10",176195,6,176,195,2013,2014
"T126 R47W S10",195001,9,195,1,2013,2014
"T126 R47W S10",195176,3,195,176,2013,2014
"T126 R47W S10",122122,5,122,122,2013,2014
"T126 R47W S10",141141,6,141,141,2013,2014
"T126 R47W S10",176176,1,176,176,2013,2014
"T126 R47W S10",195005,4,195,5,2013,2014
"T126 R47W S10",5001,1278,5,1,2013,2014
"T126 R47W S10",5005,109,5,5,2013,2014
"T126 R47W S10",5023,1,5,23,2013,2014
"T126 R47W S10",1001,55,1,1,2013,2014
"T126 R47W S10",1005,1267,1,5,2013,2014
"T126 R47W S10",5121,1,5,121,2013,2014
"T126 R47W S10",122123,1,122,123,2013,2014
"T126 R47W S10",123123,2,123,123,2013,2014
"T126 R47W S10",23001,1,23,1,2013,2014
"T126 R47W S10",1176,1,1,176,2013,2014
"T126 R47W S10",41001,1,41,1,2013,2014
"T126 R47W S10",1195,22,1,195,2013,2014
"T126 R47W S10",5176,1,5,176,2013,2014
"T126 R47W S10",176005,1,176,5,2013,2014
"T126 R47W S10",176001,1,176,1,2013,2014
"T126 R47W S10",41195,2,41,195,2013,2014
"T126 R47W S10",121001,2,121,1,2013,2014
"T126 R47W S10",121121,59,121,121,2014,2015
"T126 R47W S10",195141,5,195,141,2014,2015
"T126 R47W S10",195195,71,195,195,2014,2015
"T126 R47W S10",176141,2,176,141,2014,2015
"T126 R47W S10",176195,3,176,195,2014,2015
"T126 R47W S10",141141,7,141,141,2014,2015
"T126 R47W S10",195176,25,195,176,2014,2015
"T126 R47W S10",122121,3,122,121,2014,2015
"T126 R47W S10",123121,1,123,121,2014,2015
"T126 R47W S10",123123,2,123,123,2014,2015
"T126 R47W S10",176176,1,176,176,2014,2015
"T126 R47W S10",195005,4,195,5,2014,2015
"T126 R47W S10",1005,1150,1,5,2014,2015
"T126 R47W S10",5005,1339,5,5,2014,2015
"T126 R47W S10",5023,2,5,23,2014,2015
"T126 R47W S10",23005,1,23,5,2014,2015
"T126 R47W S10",1023,1,1,23,2014,2015
"T126 R47W S10",5001,40,5,1,2014,2015
"T126 R47W S10",121005,2,121,5,2014,2015
"T126 R47W S10",1001,194,1,1,2014,2015
"T126 R47W S10",1195,1,1,195,2014,2015
"T126 R47W S10",122023,2,122,23,2014,2015
"T126 R47W S10",1024,1,1,24,2014,2015
"T126 R47W S10",121121,59,121,121,2015,2016
"T126 R47W S10",141190,1,141,190,2015,2016
"T126 R47W S10",195141,2,195,141,2015,2016
"T126 R47W S10",195195,73,195,195,2015,2016
"T126 R47W S10",141141,10,141,141,2015,2016
"T126 R47W S10",141195,3,141,195,2015,2016
"T126 R47W S10",176176,2,176,176,2015,2016
"T126 R47W S10",176195,23,176,195,2015,2016
"T126 R47W S10",121122,4,121,122,2015,2016
"T126 R47W S10",123123,2,123,123,2015,2016
"T126 R47W S10",5005,400,5,5,2015,2016
"T126 R47W S10",23005,1,23,5,2015,2016
"T126 R47W S10",5001,2069,5,1,2015,2016
"T126 R47W S10",5023,5,5,23,2015,2016
"T126 R47W S10",5041,19,5,41,2015,2016
"T126 R47W S10",1036,1,1,36,2015,2016
"T126 R47W S10",23001,1,23,1,2015,2016
"T126 R47W S10",23023,1,23,23,2015,2016
"T126 R47W S10",1005,212,1,5,2015,2016
"T126 R47W S10",1001,12,1,1,2015,2016
"T126 R47W S10",1041,9,1,41,2015,2016
"T126 R47W S10",5195,3,5,195,2015,2016
"T126 R47W S10",24023,1,24,23,2015,2016
"T126 R47W S10",176042,1,176,42,2015,2016
"T126 R47W S10",23122,2,23,122,2015,2016
"T126 R47W S10",121121,59,121,121,2016,2017
"T126 R47W S10",195195,93,195,195,2016,2017
"T126 R47W S10",141190,1,141,190,2016,2017
"T126 R47W S10",176195,1,176,195,2016,2017
"T126 R47W S10",190141,1,190,141,2016,2017
"T126 R47W S10",122122,5,122,122,2016,2017
"T126 R47W S10",123123,2,123,123,2016,2017
"T126 R47W S10",122121,1,122,121,2016,2017
"T126 R47W S10",195141,2,195,141,2016,2017
"T126 R47W S10",141141,10,141,141,2016,2017
"T126 R47W S10",195176,7,195,176,2016,2017
"T126 R47W S10",176176,1,176,176,2016,2017
"T126 R47W S10",5005,235,5,5,2016,2017
"T126 R47W S10",141176,1,141,176,2016,2017
"T126 R47W S10",5006,2,5,6,2016,2017
"T126 R47W S10",1005,2067,1,5,2016,2017
"T126 R47W S10",23005,4,23,5,2016,2017
"T126 R47W S10",41005,14,41,5,2016,2017
"T126 R47W S10",5001,374,5,1,2016,2017
"T126 R47W S10",23001,1,23,1,2016,2017
"T126 R47W S10",36037,1,36,37,2016,2017
"T126 R47W S10",5037,2,5,37,2016,2017
"T126 R47W S10",1001,7,1,1,2016,2017
"T126 R47W S10",1006,3,1,6,2016,2017
"T126 R47W S10",1037,3,1,37,2016,2017
"T126 R47W S10",1041,2,1,41,2016,2017
"T126 R47W S10",23037,2,23,37,2016,2017
"T126 R47W S10",41001,9,41,1,2016,2017
"T126 R47W S10",41006,5,41,6,2016,2017
"T126 R47W S10",42176,1,42,176,2016,2017
"T126 R47W S10",121121,59,121,121,2017,2018
"T126 R47W S10",190195,1,190,195,2017,2018
"T126 R47W S10",195195,84,195,195,2017,2018
"T126 R47W S10",195176,4,195,176,2017,2018
"T126 R47W S10",141195,6,141,195,2017,2018
"T126 R47W S10",122121,2,122,121,2017,2018
"T126 R47W S10",122122,3,122,122,2017,2018
"T126 R47W S10",123123,2,123,123,2017,2018
"T126 R47W S10",195036,1,195,36,2017,2018
"T126 R47W S10",37037,2,37,37,2017,2018
"T126 R47W S10",121122,1,121,122,2017,2018
"T126 R47W S10",195005,1,195,5,2017,2018
"T126 R47W S10",141141,6,141,141,2017,2018
"T126 R47W S10",195001,3,195,1,2017,2018
"T126 R47W S10",195131,1,195,131,2017,2018
"T126 R47W S10",176195,4,176,195,2017,2018
"T126 R47W S10",176176,6,176,176,2017,2018
"T126 R47W S10",6005,3,6,5,2017,2018
"T126 R47W S10",5001,1601,5,1,2017,2018
"T126 R47W S10",5005,713,5,5,2017,2018
"T126 R47W S10",1001,31,1,1,2017,2018
"T126 R47W S10",5041,4,5,41,2017,2018
"T126 R47W S10",6041,1,6,41,2017,2018
"T126 R47W S10",1005,357,1,5,2017,2018
"T126 R47W S10",5006,1,5,6,2017,2018
"T126 R47W S10",37001,6,37,1,2017,2018
"T126 R47W S10",41001,2,41,1,2017,2018
"T126 R47W S10",141176,1,141,176,2017,2018
"T126 R47W S10",1041,1,1,41,2017,2018
"T126 R47W S10",6001,6,6,1,2017,2018
"T126 R47W S10",5044,1,5,44,2017,2018
"T126 R47W S10",1006,1,1,6,2017,2018
"T126 R47W S10",1044,1,1,44,2017,2018
"T126 R47W S10",195005,13,195,5,2018,2019
"T126 R47W S10",195141,4,195,141,2018,2019
"T126 R47W S10",195195,60,195,195,2018,2019
"T126 R47W S10",121023,8,121,23,2018,2019
"T126 R47W S10",121122,2,121,122,2018,2019
"T126 R47W S10",122122,4,122,122,2018,2019
"T126 R47W S10",123123,2,123,123,2018,2019
"T126 R47W S10",141141,6,141,141,2018,2019
"T126 R47W S10",121121,33,121,121,2018,2019
"T126 R47W S10",37176,2,37,176,2018,2019
"T126 R47W S10",5195,1,5,195,2018,2019
"T126 R47W S10",1061,2,1,61,2018,2019
"T126 R47W S10",131131,1,131,131,2018,2019
"T126 R47W S10",5061,3,5,61,2018,2019
"T126 R47W S10",5121,25,5,121,2018,2019
"T126 R47W S10",176176,10,176,176,2018,2019
"T126 R47W S10",5005,35,5,5,2018,2019
"T126 R47W S10",1005,1586,1,5,2018,2019
"T126 R47W S10",1023,1,1,23,2018,2019
"T126 R47W S10",1195,16,1,195,2018,2019
"T126 R47W S10",5001,1008,5,1,2018,2019
"T126 R47W S10",5006,1,5,6,2018,2019
"T126 R47W S10",5176,1,5,176,2018,2019
"T126 R47W S10",41001,3,41,1,2018,2019
"T126 R47W S10",41005,2,41,5,2018,2019
"T126 R47W S10",41036,1,41,36,2018,2019
"T126 R47W S10",121001,4,121,1,2018,2019
"T126 R47W S10",121005,14,121,5,2018,2019
"T126 R47W S10",195143,1,195,143,2018,2019
"T126 R47W S10",1001,41,1,1,2018,2019
"T126 R47W S10",1042,1,1,42,2018,2019
"T126 R47W S10",36176,1,36,176,2018,2019
"T126 R47W S10",6005,2,6,5,2018,2019
"T126 R47W S10",1176,2,1,176,2018,2019
"T126 R47W S10",176001,1,176,1,2018,2019
"T126 R47W S10",195176,10,195,176,2018,2019
"T126 R47W S10",195001,7,195,1,2018,2019
"T126 R47W S10",44001,2,44,1,2018,2019
"T126 R47W S10",5061,1,5,61,2019,2020
"T126 R47W S10",195195,77,195,195,2019,2020
"T126 R47W S10",121121,58,121,121,2019,2020
"T126 R47W S10",5036,7,5,36,2019,2020
"T126 R47W S10",5195,7,5,195,2019,2020
"T126 R47W S10",122122,6,122,122,2019,2020
"T126 R47W S10",123123,2,123,123,2019,2020
"T126 R47W S10",141141,10,141,141,2019,2020
"T126 R47W S10",143195,1,143,195,2019,2020
"T126 R47W S10",176176,12,176,176,2019,2020
"T126 R47W S10",36036,1,36,36,2019,2020
"T126 R47W S10",5023,20,5,23,2019,2020
"T126 R47W S10",61061,1,61,61,2019,2020
"T126 R47W S10",5001,1538,5,1,2019,2020
"T126 R47W S10",176195,11,176,195,2019,2020
"T126 R47W S10",131176,1,131,176,2019,2020
"T126 R47W S10",176131,1,176,131,2019,2020
"T126 R47W S10",5005,70,5,5,2019,2020
"T126 R47W S10",23005,1,23,5,2019,2020
"T126 R47W S10",61005,1,61,5,2019,2020
"T126 R47W S10",176037,1,176,37,2019,2020
"T126 R47W S10",1001,8,1,1,2019,2020
"T126 R47W S10",1005,1046,1,5,2019,2020
"T126 R47W S10",1036,1,1,36,2019,2020
"T126 R47W S10",5176,8,5,176,2019,2020
"T126 R47W S10",6005,1,6,5,2019,2020
"T126 R47W S10",23023,2,23,23,2019,2020
"T126 R47W S10",42001,1,42,1,2019,2020
"T126 R47W S10",61001,2,61,1,2019,2020
"T126 R47W S10",176005,1,176,5,2019,2020
"T126 R47W S10",23001,1,23,1,2019,2020
"T126 R47W S10",23036,5,23,36,2019,2020
"T126 R47W S10",1061,1,1,61,2019,2020
"T126 R47W S10",1195,10,1,195,2019,2020
"T126 R47W S10",61041,1,61,41,2019,2020
"T126 R47W S10",5044,1,5,44,2019,2020
"T126 R47W S10",141141,9,141,141,2020,2021
"T126 R47W S10",141195,1,141,195,2020,2021
"T126 R47W S10",195195,83,195,195,2020,2021
"T126 R47W S10",176176,10,176,176,2020,2021
"T126 R47W S10",23005,19,23,5,2020,2021
"T126 R47W S10",121121,56,121,121,2020,2021
"T126 R47W S10",195176,18,195,176,2020,2021
"T126 R47W S10",36036,3,36,36,2020,2021
"T126 R47W S10",36195,3,36,195,2020,2021
"T126 R47W S10",122122,3,122,122,2020,2021
"T126 R47W S10",123123,1,123,123,2020,2021
"T126 R47W S10",5005,53,5,5,2020,2021
"T126 R47W S10",121123,2,121,123,2020,2021
"T126 R47W S10",122123,2,122,123,2020,2021
"T126 R47W S10",122124,1,122,124,2020,2021
"T126 R47W S10",37176,1,37,176,2020,2021
"T126 R47W S10",195005,4,195,5,2020,2021
"T126 R47W S10",123124,1,123,124,2020,2021
"T126 R47W S10",195023,1,195,23,2020,2021
"T126 R47W S10",23001,2,23,1,2020,2021
"T126 R47W S10",61005,2,61,5,2020,2021
"T126 R47W S10",176195,7,176,195,2020,2021
"T126 R47W S10",131176,1,131,176,2020,2021
"T126 R47W S10",5023,3,5,23,2020,2021
"T126 R47W S10",1005,1542,1,5,2020,2021
"T126 R47W S10",5001,1063,5,1,2020,2021
"T126 R47W S10",5176,1,5,176,2020,2021
"T126 R47W S10",36005,2,36,5,2020,2021
"T126 R47W S10",36023,2,36,23,2020,2021
"T126 R47W S10",36001,4,36,1,2020,2021
"T126 R47W S10",1001,8,1,1,2020,2021
"T126 R47W S10",176122,1,176,122,2020,2021
"T126 R47W S10",23122,1,23,122,2020,2021
"T126 R47W S10",61042,1,61,42,2020,2021
"T126 R47W S10",44001,1,44,1,2020,2021
"T126 R47W S10",176131,3,176,131,2020,2021
"T126 R47W S10",41027,1,41,27,2020,2021
