"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S14",122123,1,122,123,2013,2014
"T111 R11W S14",111111,334,111,111,2014,2015
"T111 R11W S14",121121,91,121,121,2014,2015
"T111 R11W S14",122122,3,122,122,2014,2015
"T111 R11W S14",123123,1,123,123,2014,2015
"T111 R11W S14",111111,334,111,111,2015,2016
"T111 R11W S14",121121,91,121,121,2015,2016
"T111 R11W S14",122122,2,122,122,2015,2016
"T111 R11W S14",123123,1,123,123,2015,2016
"T111 R11W S14",122121,1,122,121,2015,2016
"T111 R11W S14",111111,334,111,111,2016,2017
"T111 R11W S14",121121,91,121,121,2016,2017
"T111 R11W S14",122122,2,122,122,2016,2017
"T111 R11W S14",123121,1,123,121,2016,2017
"T111 R11W S14",121122,1,121,122,2016,2017
"T111 R11W S14",111111,334,111,111,2017,2018
"T111 R11W S14",121121,91,121,121,2017,2018
"T111 R11W S14",122122,3,122,122,2017,2018
"T111 R11W S14",121123,1,121,123,2017,2018
"T111 R11W S14",111111,329,111,111,2018,2019
"T111 R11W S14",111190,1,111,190,2018,2019
"T111 R11W S14",111195,4,111,195,2018,2019
"T111 R11W S14",121190,10,121,190,2018,2019
"T111 R11W S14",121195,1,121,195,2018,2019
"T111 R11W S14",121111,11,121,111,2018,2019
"T111 R11W S14",121141,37,121,141,2018,2019
"T111 R11W S14",121143,2,121,143,2018,2019
"T111 R11W S14",122122,3,122,122,2018,2019
"T111 R11W S14",123123,1,123,123,2018,2019
"T111 R11W S14",121121,30,121,121,2018,2019
"T111 R11W S14",111111,338,111,111,2019,2020
"T111 R11W S14",111190,2,111,190,2019,2020
"T111 R11W S14",190190,2,190,190,2019,2020
"T111 R11W S14",195111,1,195,111,2019,2020
"T111 R11W S14",195190,1,195,190,2019,2020
"T111 R11W S14",195195,3,195,195,2019,2020
"T111 R11W S14",121121,30,121,121,2019,2020
"T111 R11W S14",122122,3,122,122,2019,2020
"T111 R11W S14",123123,1,123,123,2019,2020
"T111 R11W S14",141141,34,141,141,2019,2020
"T111 R11W S14",190143,9,190,143,2019,2020
"T111 R11W S14",141143,1,141,143,2019,2020
"T111 R11W S14",141111,2,141,111,2019,2020
"T111 R11W S14",143111,2,143,111,2019,2020
"T111 R11W S14",111111,339,111,111,2020,2021
"T111 R11W S14",111190,1,111,190,2020,2021
"T111 R11W S14",111195,1,111,195,2020,2021
"T111 R11W S14",141141,30,141,141,2020,2021
"T111 R11W S14",190111,2,190,111,2020,2021
"T111 R11W S14",190190,2,190,190,2020,2021
"T111 R11W S14",195111,1,195,111,2020,2021
"T111 R11W S14",195195,2,195,195,2020,2021
"T111 R11W S14",141190,3,141,190,2020,2021
"T111 R11W S14",190141,1,190,141,2020,2021
"T111 R11W S14",121121,24,121,121,2020,2021
"T111 R11W S14",121122,2,121,122,2020,2021
"T111 R11W S14",122122,3,122,122,2020,2021
"T111 R11W S14",123123,1,123,123,2020,2021
"T111 R11W S14",121123,4,121,123,2020,2021
"T111 R11W S14",143141,1,143,141,2020,2021
"T111 R11W S14",143142,1,143,142,2020,2021
"T111 R11W S14",143143,8,143,143,2020,2021
"T111 R11W S14",111141,1,111,141,2020,2021
"T111 R11W S14",141143,1,141,143,2020,2021
"T111 R11W S14",111143,1,111,143,2020,2021
