"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S29",1036,12,1,36,2009,2010
"T115 R37W S29",6005,1,6,5,2009,2010
"T115 R37W S29",121005,1,121,5,2009,2010
"T115 R37W S29",36036,15,36,36,2009,2010
"T115 R37W S29",5036,2,5,36,2009,2010
"T115 R37W S29",36005,3,36,5,2009,2010
"T115 R37W S29",176001,1,176,1,2009,2010
"T115 R37W S29",195001,1,195,1,2009,2010
"T115 R37W S29",1005,991,1,5,2009,2010
"T115 R37W S29",1176,9,1,176,2009,2010
"T115 R37W S29",5001,54,5,1,2009,2010
"T115 R37W S29",1001,218,1,1,2009,2010
"T115 R37W S29",1041,443,1,41,2009,2010
"T115 R37W S29",41001,363,41,1,2009,2010
"T115 R37W S29",42001,4,42,1,2009,2010
"T115 R37W S29",111001,1,111,1,2009,2010
"T115 R37W S29",1195,6,1,195,2009,2010
"T115 R37W S29",1037,1,1,37,2009,2010
"T115 R37W S29",27176,1,27,176,2009,2010
"T115 R37W S29",12001,27,12,1,2009,2010
"T115 R37W S29",36240,1,36,240,2009,2010
"T115 R37W S29",121121,72,121,121,2010,2011
"T115 R37W S29",176195,17,176,195,2010,2011
"T115 R37W S29",195195,4,195,195,2010,2011
"T115 R37W S29",5195,24,5,195,2010,2011
"T115 R37W S29",36195,8,36,195,2010,2011
"T115 R37W S29",141141,1,141,141,2010,2011
"T115 R37W S29",195036,5,195,36,2010,2011
"T115 R37W S29",176036,2,176,36,2010,2011
"T115 R37W S29",195121,1,195,121,2010,2011
"T115 R37W S29",195176,1,195,176,2010,2011
"T115 R37W S29",122122,9,122,122,2010,2011
"T115 R37W S29",195001,1,195,1,2010,2011
"T115 R37W S29",5005,27,5,5,2010,2011
"T115 R37W S29",36005,1,36,5,2010,2011
"T115 R37W S29",23036,2,23,36,2010,2011
"T115 R37W S29",5001,1500,5,1,2010,2011
"T115 R37W S29",5041,5,5,41,2010,2011
"T115 R37W S29",41005,3,41,5,2010,2011
"T115 R37W S29",5121,2,5,121,2010,2011
"T115 R37W S29",36036,21,36,36,2010,2011
"T115 R37W S29",1001,114,1,1,2010,2011
"T115 R37W S29",176001,5,176,1,2010,2011
"T115 R37W S29",176176,6,176,176,2010,2011
"T115 R37W S29",41001,440,41,1,2010,2011
"T115 R37W S29",5176,5,5,176,2010,2011
"T115 R37W S29",1005,167,1,5,2010,2011
"T115 R37W S29",37176,1,37,176,2010,2011
"T115 R37W S29",1195,3,1,195,2010,2011
"T115 R37W S29",36176,3,36,176,2010,2011
"T115 R37W S29",1041,381,1,41,2010,2011
"T115 R37W S29",195041,1,195,41,2010,2011
"T115 R37W S29",1012,4,1,12,2010,2011
"T115 R37W S29",240036,1,240,36,2010,2011
"T115 R37W S29",195195,34,195,195,2011,2012
"T115 R37W S29",121121,73,121,121,2011,2012
"T115 R37W S29",141141,1,141,141,2011,2012
"T115 R37W S29",5195,1,5,195,2011,2012
"T115 R37W S29",36195,5,36,195,2011,2012
"T115 R37W S29",36036,20,36,36,2011,2012
"T115 R37W S29",176195,12,176,195,2011,2012
"T115 R37W S29",195036,8,195,36,2011,2012
"T115 R37W S29",195176,1,195,176,2011,2012
"T115 R37W S29",121122,1,121,122,2011,2012
"T115 R37W S29",122121,1,122,121,2011,2012
"T115 R37W S29",122122,8,122,122,2011,2012
"T115 R37W S29",1195,8,1,195,2011,2012
"T115 R37W S29",5001,169,5,1,2011,2012
"T115 R37W S29",5041,28,5,41,2011,2012
"T115 R37W S29",1041,942,1,41,2011,2012
"T115 R37W S29",1005,349,1,5,2011,2012
"T115 R37W S29",1001,758,1,1,2011,2012
"T115 R37W S29",41195,2,41,195,2011,2012
"T115 R37W S29",176036,3,176,36,2011,2012
"T115 R37W S29",176005,1,176,5,2011,2012
"T115 R37W S29",41001,385,41,1,2011,2012
"T115 R37W S29",195001,4,195,1,2011,2012
"T115 R37W S29",36001,6,36,1,2011,2012
"T115 R37W S29",195041,9,195,41,2011,2012
"T115 R37W S29",1042,3,1,42,2011,2012
"T115 R37W S29",121141,1,121,141,2011,2012
"T115 R37W S29",12001,4,12,1,2011,2012
"T115 R37W S29",195111,1,195,111,2012,2013
"T115 R37W S29",195195,33,195,195,2012,2013
"T115 R37W S29",121121,73,121,121,2012,2013
"T115 R37W S29",141141,1,141,141,2012,2013
"T115 R37W S29",36195,5,36,195,2012,2013
"T115 R37W S29",195005,4,195,5,2012,2013
"T115 R37W S29",195036,1,195,36,2012,2013
"T115 R37W S29",195176,8,195,176,2012,2013
"T115 R37W S29",121122,1,121,122,2012,2013
"T115 R37W S29",122121,2,122,121,2012,2013
"T115 R37W S29",122122,7,122,122,2012,2013
"T115 R37W S29",5195,1,5,195,2012,2013
"T115 R37W S29",195001,14,195,1,2012,2013
"T115 R37W S29",1005,693,1,5,2012,2013
"T115 R37W S29",5001,344,5,1,2012,2013
"T115 R37W S29",5005,5,5,5,2012,2013
"T115 R37W S29",36001,3,36,1,2012,2013
"T115 R37W S29",36005,4,36,5,2012,2013
"T115 R37W S29",36036,16,36,36,2012,2013
"T115 R37W S29",36041,1,36,41,2012,2013
"T115 R37W S29",41001,957,41,1,2012,2013
"T115 R37W S29",41005,20,41,5,2012,2013
"T115 R37W S29",36037,1,36,37,2012,2013
"T115 R37W S29",1001,153,1,1,2012,2013
"T115 R37W S29",42001,3,42,1,2012,2013
"T115 R37W S29",1195,2,1,195,2012,2013
"T115 R37W S29",1036,1,1,36,2012,2013
"T115 R37W S29",176176,1,176,176,2012,2013
"T115 R37W S29",41041,1,41,41,2012,2013
"T115 R37W S29",1041,475,1,41,2012,2013
"T115 R37W S29",195041,1,195,41,2012,2013
"T115 R37W S29",41195,1,41,195,2012,2013
"T115 R37W S29",1176,1,1,176,2012,2013
"T115 R37W S29",141121,1,141,121,2012,2013
"T115 R37W S29",36012,1,36,12,2012,2013
"T115 R37W S29",1012,1,1,12,2012,2013
"T115 R37W S29",111195,1,111,195,2013,2014
"T115 R37W S29",195195,25,195,195,2013,2014
"T115 R37W S29",121121,74,121,121,2013,2014
"T115 R37W S29",5195,3,5,195,2013,2014
"T115 R37W S29",36001,18,36,1,2013,2014
"T115 R37W S29",176195,6,176,195,2013,2014
"T115 R37W S29",195001,8,195,1,2013,2014
"T115 R37W S29",195176,1,195,176,2013,2014
"T115 R37W S29",121122,1,121,122,2013,2014
"T115 R37W S29",122121,3,122,121,2013,2014
"T115 R37W S29",122122,5,122,122,2013,2014
"T115 R37W S29",141141,1,141,141,2013,2014
"T115 R37W S29",176176,2,176,176,2013,2014
"T115 R37W S29",195005,7,195,5,2013,2014
"T115 R37W S29",121123,1,121,123,2013,2014
"T115 R37W S29",5001,550,5,1,2013,2014
"T115 R37W S29",5005,59,5,5,2013,2014
"T115 R37W S29",1001,869,1,1,2013,2014
"T115 R37W S29",1005,573,1,5,2013,2014
"T115 R37W S29",5036,15,5,36,2013,2014
"T115 R37W S29",5041,98,5,41,2013,2014
"T115 R37W S29",41005,3,41,5,2013,2014
"T115 R37W S29",1036,11,1,36,2013,2014
"T115 R37W S29",5042,1,5,42,2013,2014
"T115 R37W S29",41036,440,41,36,2013,2014
"T115 R37W S29",1041,8,1,41,2013,2014
"T115 R37W S29",41001,19,41,1,2013,2014
"T115 R37W S29",1195,11,1,195,2013,2014
"T115 R37W S29",37001,1,37,1,2013,2014
"T115 R37W S29",41041,6,41,41,2013,2014
"T115 R37W S29",176001,2,176,1,2013,2014
"T115 R37W S29",195042,1,195,42,2013,2014
"T115 R37W S29",41042,10,41,42,2013,2014
"T115 R37W S29",1042,2,1,42,2013,2014
"T115 R37W S29",12001,2,12,1,2013,2014
"T115 R37W S29",121121,76,121,121,2014,2015
"T115 R37W S29",195195,31,195,195,2014,2015
"T115 R37W S29",176195,1,176,195,2014,2015
"T115 R37W S29",141141,1,141,141,2014,2015
"T115 R37W S29",122122,6,122,122,2014,2015
"T115 R37W S29",195036,9,195,36,2014,2015
"T115 R37W S29",123123,1,123,123,2014,2015
"T115 R37W S29",5195,2,5,195,2014,2015
"T115 R37W S29",36036,466,36,36,2014,2015
"T115 R37W S29",121122,1,121,122,2014,2015
"T115 R37W S29",176176,2,176,176,2014,2015
"T115 R37W S29",195005,4,195,5,2014,2015
"T115 R37W S29",195131,1,195,131,2014,2015
"T115 R37W S29",1005,950,1,5,2014,2015
"T115 R37W S29",5005,46,5,5,2014,2015
"T115 R37W S29",5001,593,5,1,2014,2015
"T115 R37W S29",5036,1,5,36,2014,2015
"T115 R37W S29",41005,9,41,5,2014,2015
"T115 R37W S29",1001,477,1,1,2014,2015
"T115 R37W S29",41001,93,41,1,2014,2015
"T115 R37W S29",195001,1,195,1,2014,2015
"T115 R37W S29",1036,33,1,36,2014,2015
"T115 R37W S29",1041,7,1,41,2014,2015
"T115 R37W S29",41036,10,41,36,2014,2015
"T115 R37W S29",1195,2,1,195,2014,2015
"T115 R37W S29",42005,3,42,5,2014,2015
"T115 R37W S29",42036,9,42,36,2014,2015
"T115 R37W S29",42001,1,42,1,2014,2015
"T115 R37W S29",42041,1,42,41,2014,2015
"T115 R37W S29",121121,75,121,121,2015,2016
"T115 R37W S29",195195,36,195,195,2015,2016
"T115 R37W S29",141141,1,141,141,2015,2016
"T115 R37W S29",176176,1,176,176,2015,2016
"T115 R37W S29",176195,1,176,195,2015,2016
"T115 R37W S29",121122,1,121,122,2015,2016
"T115 R37W S29",122122,6,122,122,2015,2016
"T115 R37W S29",122121,1,122,121,2015,2016
"T115 R37W S29",36036,228,36,36,2015,2016
"T115 R37W S29",36005,243,36,5,2015,2016
"T115 R37W S29",5005,52,5,5,2015,2016
"T115 R37W S29",5001,943,5,1,2015,2016
"T115 R37W S29",5023,1,5,23,2015,2016
"T115 R37W S29",5041,5,5,41,2015,2016
"T115 R37W S29",5042,4,5,42,2015,2016
"T115 R37W S29",1036,2,1,36,2015,2016
"T115 R37W S29",5036,4,5,36,2015,2016
"T115 R37W S29",41001,8,41,1,2015,2016
"T115 R37W S29",1005,973,1,5,2015,2016
"T115 R37W S29",1001,186,1,1,2015,2016
"T115 R37W S29",1195,4,1,195,2015,2016
"T115 R37W S29",36001,56,36,1,2015,2016
"T115 R37W S29",5195,3,5,195,2015,2016
"T115 R37W S29",123122,1,123,122,2015,2016
"T115 R37W S29",36042,1,36,42,2015,2016
"T115 R37W S29",131131,1,131,131,2015,2016
"T115 R37W S29",121121,75,121,121,2016,2017
"T115 R37W S29",195195,33,195,195,2016,2017
"T115 R37W S29",122122,5,122,122,2016,2017
"T115 R37W S29",121122,1,121,122,2016,2017
"T115 R37W S29",122121,2,122,121,2016,2017
"T115 R37W S29",36036,229,36,36,2016,2017
"T115 R37W S29",141141,1,141,141,2016,2017
"T115 R37W S29",122123,1,122,123,2016,2017
"T115 R37W S29",195176,1,195,176,2016,2017
"T115 R37W S29",5005,16,5,5,2016,2017
"T115 R37W S29",195001,5,195,1,2016,2017
"T115 R37W S29",1005,919,1,5,2016,2017
"T115 R37W S29",1036,58,1,36,2016,2017
"T115 R37W S29",23005,1,23,5,2016,2017
"T115 R37W S29",41005,4,41,5,2016,2017
"T115 R37W S29",5001,1022,5,1,2016,2017
"T115 R37W S29",5036,226,5,36,2016,2017
"T115 R37W S29",36005,1,36,5,2016,2017
"T115 R37W S29",176111,1,176,111,2016,2017
"T115 R37W S29",5042,1,5,42,2016,2017
"T115 R37W S29",1001,207,1,1,2016,2017
"T115 R37W S29",5041,2,5,41,2016,2017
"T115 R37W S29",36001,4,36,1,2016,2017
"T115 R37W S29",42001,4,42,1,2016,2017
"T115 R37W S29",42036,1,42,36,2016,2017
"T115 R37W S29",195005,5,195,5,2016,2017
"T115 R37W S29",1041,5,1,41,2016,2017
"T115 R37W S29",41001,1,41,1,2016,2017
"T115 R37W S29",131036,1,131,36,2016,2017
"T115 R37W S29",1029,4,1,29,2016,2017
"T115 R37W S29",5029,1,5,29,2016,2017
"T115 R37W S29",121121,76,121,121,2017,2018
"T115 R37W S29",195195,27,195,195,2017,2018
"T115 R37W S29",195176,4,195,176,2017,2018
"T115 R37W S29",122122,6,122,122,2017,2018
"T115 R37W S29",123122,1,123,122,2017,2018
"T115 R37W S29",121122,1,121,122,2017,2018
"T115 R37W S29",141141,1,141,141,2017,2018
"T115 R37W S29",195001,2,195,1,2017,2018
"T115 R37W S29",36036,5,36,36,2017,2018
"T115 R37W S29",176195,1,176,195,2017,2018
"T115 R37W S29",36195,1,36,195,2017,2018
"T115 R37W S29",5001,929,5,1,2017,2018
"T115 R37W S29",5005,9,5,5,2017,2018
"T115 R37W S29",1001,451,1,1,2017,2018
"T115 R37W S29",5036,2,5,36,2017,2018
"T115 R37W S29",5041,2,5,41,2017,2018
"T115 R37W S29",5111,1,5,111,2017,2018
"T115 R37W S29",36005,2,36,5,2017,2018
"T115 R37W S29",111176,1,111,176,2017,2018
"T115 R37W S29",1005,785,1,5,2017,2018
"T115 R37W S29",36001,507,36,1,2017,2018
"T115 R37W S29",41005,4,41,5,2017,2018
"T115 R37W S29",42001,1,42,1,2017,2018
"T115 R37W S29",1036,2,1,36,2017,2018
"T115 R37W S29",5195,3,5,195,2017,2018
"T115 R37W S29",41001,2,41,1,2017,2018
"T115 R37W S29",41042,1,41,42,2017,2018
"T115 R37W S29",1042,4,1,42,2017,2018
"T115 R37W S29",1041,1,1,41,2017,2018
"T115 R37W S29",29005,1,29,5,2017,2018
"T115 R37W S29",29001,4,29,1,2017,2018
"T115 R37W S29",195195,27,195,195,2018,2019
"T115 R37W S29",121195,11,121,195,2018,2019
"T115 R37W S29",176195,2,176,195,2018,2019
"T115 R37W S29",195121,4,195,121,2018,2019
"T115 R37W S29",36195,1,36,195,2018,2019
"T115 R37W S29",121122,2,121,122,2018,2019
"T115 R37W S29",121141,2,121,141,2018,2019
"T115 R37W S29",122122,7,122,122,2018,2019
"T115 R37W S29",141143,1,141,143,2018,2019
"T115 R37W S29",176121,1,176,121,2018,2019
"T115 R37W S29",121121,44,121,121,2018,2019
"T115 R37W S29",1036,3,1,36,2018,2019
"T115 R37W S29",122121,1,122,121,2018,2019
"T115 R37W S29",36036,6,36,36,2018,2019
"T115 R37W S29",111176,1,111,176,2018,2019
"T115 R37W S29",1061,512,1,61,2018,2019
"T115 R37W S29",5061,606,5,61,2018,2019
"T115 R37W S29",5121,6,5,121,2018,2019
"T115 R37W S29",42061,1,42,61,2018,2019
"T115 R37W S29",176176,1,176,176,2018,2019
"T115 R37W S29",5005,3,5,5,2018,2019
"T115 R37W S29",1005,704,1,5,2018,2019
"T115 R37W S29",1023,3,1,23,2018,2019
"T115 R37W S29",1195,5,1,195,2018,2019
"T115 R37W S29",5001,176,5,1,2018,2019
"T115 R37W S29",36037,1,36,37,2018,2019
"T115 R37W S29",121001,14,121,1,2018,2019
"T115 R37W S29",121005,3,121,5,2018,2019
"T115 R37W S29",176036,1,176,36,2018,2019
"T115 R37W S29",1001,332,1,1,2018,2019
"T115 R37W S29",1042,1,1,42,2018,2019
"T115 R37W S29",41061,3,41,61,2018,2019
"T115 R37W S29",42121,4,42,121,2018,2019
"T115 R37W S29",5053,10,5,53,2018,2019
"T115 R37W S29",1121,24,1,121,2018,2019
"T115 R37W S29",1041,311,1,41,2018,2019
"T115 R37W S29",1176,1,1,176,2018,2019
"T115 R37W S29",195176,1,195,176,2018,2019
"T115 R37W S29",36122,1,36,122,2018,2019
"T115 R37W S29",195195,37,195,195,2019,2020
"T115 R37W S29",121121,84,121,121,2019,2020
"T115 R37W S29",122122,10,122,122,2019,2020
"T115 R37W S29",141141,2,141,141,2019,2020
"T115 R37W S29",176176,1,176,176,2019,2020
"T115 R37W S29",36036,9,36,36,2019,2020
"T115 R37W S29",195005,4,195,5,2019,2020
"T115 R37W S29",61036,1,61,36,2019,2020
"T115 R37W S29",195131,1,195,131,2019,2020
"T115 R37W S29",5023,70,5,23,2019,2020
"T115 R37W S29",5001,635,5,1,2019,2020
"T115 R37W S29",176195,1,176,195,2019,2020
"T115 R37W S29",176131,1,176,131,2019,2020
"T115 R37W S29",61005,3,61,5,2019,2020
"T115 R37W S29",1001,170,1,1,2019,2020
"T115 R37W S29",1005,349,1,5,2019,2020
"T115 R37W S29",5176,5,5,176,2019,2020
"T115 R37W S29",41001,309,41,1,2019,2020
"T115 R37W S29",42001,1,42,1,2019,2020
"T115 R37W S29",61001,1117,61,1,2019,2020
"T115 R37W S29",23036,3,23,36,2019,2020
"T115 R37W S29",53001,10,53,1,2019,2020
"T115 R37W S29",61176,1,61,176,2019,2020
"T115 R37W S29",1041,2,1,41,2019,2020
"T115 R37W S29",1195,1,1,195,2019,2020
"T115 R37W S29",176001,1,176,1,2019,2020
"T115 R37W S29",37001,1,37,1,2019,2020
"T115 R37W S29",195001,4,195,1,2019,2020
"T115 R37W S29",36001,1,36,1,2019,2020
"T115 R37W S29",41041,2,41,41,2019,2020
"T115 R37W S29",143001,1,143,1,2019,2020
"T115 R37W S29",195195,25,195,195,2020,2021
"T115 R37W S29",176176,7,176,176,2020,2021
"T115 R37W S29",23005,11,23,5,2020,2021
"T115 R37W S29",121121,61,121,121,2020,2021
"T115 R37W S29",121122,10,121,122,2020,2021
"T115 R37W S29",195176,13,195,176,2020,2021
"T115 R37W S29",36036,2,36,36,2020,2021
"T115 R37W S29",36176,1,36,176,2020,2021
"T115 R37W S29",122122,9,122,122,2020,2021
"T115 R37W S29",141176,2,141,176,2020,2021
"T115 R37W S29",195122,1,195,122,2020,2021
"T115 R37W S29",121123,9,121,123,2020,2021
"T115 R37W S29",122123,1,122,123,2020,2021
"T115 R37W S29",121124,4,121,124,2020,2021
"T115 R37W S29",131131,1,131,131,2020,2021
"T115 R37W S29",1195,1,1,195,2020,2021
"T115 R37W S29",131176,1,131,176,2020,2021
"T115 R37W S29",1005,1136,1,5,2020,2021
"T115 R37W S29",5001,356,5,1,2020,2021
"T115 R37W S29",23027,57,23,27,2020,2021
"T115 R37W S29",23176,1,23,176,2020,2021
"T115 R37W S29",36001,10,36,1,2020,2021
"T115 R37W S29",41005,4,41,5,2020,2021
"T115 R37W S29",1001,1110,1,1,2020,2021
"T115 R37W S29",1176,1,1,176,2020,2021
"T115 R37W S29",23036,1,23,36,2020,2021
"T115 R37W S29",1041,1,1,41,2020,2021
"T115 R37W S29",1042,1,1,42,2020,2021
