"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S36",176001,70,176,1,2010,2011
"T108 R9W S36",176176,476,176,176,2010,2011
"T108 R9W S36",1036,1,1,36,2010,2011
"T108 R9W S36",176121,6,176,121,2010,2011
"T108 R9W S36",176152,9,176,152,2010,2011
"T108 R9W S36",121001,1,121,1,2010,2011
"T108 R9W S36",36176,16,36,176,2010,2011
"T108 R9W S36",141036,2,141,36,2010,2011
"T108 R9W S36",152176,1,152,176,2010,2011
"T108 R9W S36",1176,19,1,176,2010,2011
"T108 R9W S36",141190,1,141,190,2011,2012
"T108 R9W S36",190141,1,190,141,2011,2012
"T108 R9W S36",121121,125,121,121,2011,2012
"T108 R9W S36",141141,1621,141,141,2011,2012
"T108 R9W S36",190142,2,190,142,2011,2012
"T108 R9W S36",141142,1,141,142,2011,2012
"T108 R9W S36",36036,68,36,36,2011,2012
"T108 R9W S36",142141,1,142,141,2011,2012
"T108 R9W S36",195176,1,195,176,2011,2012
"T108 R9W S36",121122,2,121,122,2011,2012
"T108 R9W S36",122121,3,122,121,2011,2012
"T108 R9W S36",122122,15,122,122,2011,2012
"T108 R9W S36",141176,31,141,176,2011,2012
"T108 R9W S36",176037,1,176,37,2011,2012
"T108 R9W S36",141001,9,141,1,2011,2012
"T108 R9W S36",122123,3,122,123,2011,2012
"T108 R9W S36",123123,3,123,123,2011,2012
"T108 R9W S36",1005,3,1,5,2011,2012
"T108 R9W S36",36176,147,36,176,2011,2012
"T108 R9W S36",1001,92,1,1,2011,2012
"T108 R9W S36",176036,11,176,36,2011,2012
"T108 R9W S36",176005,3,176,5,2011,2012
"T108 R9W S36",176176,403,176,176,2011,2012
"T108 R9W S36",123121,1,123,121,2011,2012
"T108 R9W S36",152037,1,152,37,2011,2012
"T108 R9W S36",152036,1,152,36,2011,2012
"T108 R9W S36",36001,146,36,1,2011,2012
"T108 R9W S36",176001,51,176,1,2011,2012
"T108 R9W S36",152176,7,152,176,2011,2012
"T108 R9W S36",36141,17,36,141,2011,2012
"T108 R9W S36",1141,2,1,141,2011,2012
"T108 R9W S36",1176,23,1,176,2011,2012
"T108 R9W S36",176141,81,176,141,2011,2012
"T108 R9W S36",176142,1,176,142,2011,2012
"T108 R9W S36",121121,124,121,121,2012,2013
"T108 R9W S36",141141,1669,141,141,2012,2013
"T108 R9W S36",190111,1,190,111,2012,2013
"T108 R9W S36",141176,51,141,176,2012,2013
"T108 R9W S36",142141,4,142,141,2012,2013
"T108 R9W S36",37176,2,37,176,2012,2013
"T108 R9W S36",121122,4,121,122,2012,2013
"T108 R9W S36",122121,2,122,121,2012,2013
"T108 R9W S36",122122,15,122,122,2012,2013
"T108 R9W S36",176141,63,176,141,2012,2013
"T108 R9W S36",1005,9,1,5,2012,2013
"T108 R9W S36",1141,31,1,141,2012,2013
"T108 R9W S36",5001,1,5,1,2012,2013
"T108 R9W S36",36001,47,36,1,2012,2013
"T108 R9W S36",36036,3,36,36,2012,2013
"T108 R9W S36",123122,1,123,122,2012,2013
"T108 R9W S36",123123,3,123,123,2012,2013
"T108 R9W S36",176036,29,176,36,2012,2013
"T108 R9W S36",176111,2,176,111,2012,2013
"T108 R9W S36",1001,166,1,1,2012,2013
"T108 R9W S36",1111,1,1,111,2012,2013
"T108 R9W S36",36176,24,36,176,2012,2013
"T108 R9W S36",176001,40,176,1,2012,2013
"T108 R9W S36",5176,5,5,176,2012,2013
"T108 R9W S36",141001,3,141,1,2012,2013
"T108 R9W S36",121123,1,121,123,2012,2013
"T108 R9W S36",123124,2,123,124,2012,2013
"T108 R9W S36",1036,2,1,36,2012,2013
"T108 R9W S36",176176,478,176,176,2012,2013
"T108 R9W S36",36021,6,36,21,2012,2013
"T108 R9W S36",1176,89,1,176,2012,2013
"T108 R9W S36",141190,2,141,190,2013,2014
"T108 R9W S36",141195,5,141,195,2013,2014
"T108 R9W S36",121121,123,121,121,2013,2014
"T108 R9W S36",141176,101,141,176,2013,2014
"T108 R9W S36",111141,1,111,141,2013,2014
"T108 R9W S36",36001,3,36,1,2013,2014
"T108 R9W S36",121122,2,121,122,2013,2014
"T108 R9W S36",122121,1,122,121,2013,2014
"T108 R9W S36",122122,17,122,122,2013,2014
"T108 R9W S36",141141,1634,141,141,2013,2014
"T108 R9W S36",176176,410,176,176,2013,2014
"T108 R9W S36",36036,28,36,36,2013,2014
"T108 R9W S36",176037,3,176,37,2013,2014
"T108 R9W S36",121123,1,121,123,2013,2014
"T108 R9W S36",176141,77,176,141,2013,2014
"T108 R9W S36",5001,8,5,1,2013,2014
"T108 R9W S36",1001,225,1,1,2013,2014
"T108 R9W S36",1005,1,1,5,2013,2014
"T108 R9W S36",111001,3,111,1,2013,2014
"T108 R9W S36",122123,2,122,123,2013,2014
"T108 R9W S36",123123,4,123,123,2013,2014
"T108 R9W S36",1176,25,1,176,2013,2014
"T108 R9W S36",1141,5,1,141,2013,2014
"T108 R9W S36",141036,3,141,36,2013,2014
"T108 R9W S36",141001,22,141,1,2013,2014
"T108 R9W S36",176036,51,176,36,2013,2014
"T108 R9W S36",5176,1,5,176,2013,2014
"T108 R9W S36",36176,3,36,176,2013,2014
"T108 R9W S36",124124,1,124,124,2013,2014
"T108 R9W S36",176005,2,176,5,2013,2014
"T108 R9W S36",176001,102,176,1,2013,2014
"T108 R9W S36",21036,1,21,36,2013,2014
"T108 R9W S36",21001,5,21,1,2013,2014
"T108 R9W S36",176028,1,176,28,2013,2014
"T108 R9W S36",124123,1,124,123,2013,2014
"T108 R9W S36",1012,1,1,12,2013,2014
"T108 R9W S36",176012,1,176,12,2013,2014
"T108 R9W S36",176068,2,176,68,2013,2014
"T108 R9W S36",121121,124,121,121,2014,2015
"T108 R9W S36",190141,2,190,141,2014,2015
"T108 R9W S36",195141,3,195,141,2014,2015
"T108 R9W S36",176141,61,176,141,2014,2015
"T108 R9W S36",176195,3,176,195,2014,2015
"T108 R9W S36",141141,1646,141,141,2014,2015
"T108 R9W S36",122121,1,122,121,2014,2015
"T108 R9W S36",122122,18,122,122,2014,2015
"T108 R9W S36",123123,6,123,123,2014,2015
"T108 R9W S36",36036,21,36,36,2014,2015
"T108 R9W S36",36176,60,36,176,2014,2015
"T108 R9W S36",37176,3,37,176,2014,2015
"T108 R9W S36",123122,2,123,122,2014,2015
"T108 R9W S36",141176,69,141,176,2014,2015
"T108 R9W S36",176176,465,176,176,2014,2015
"T108 R9W S36",36141,1,36,141,2014,2015
"T108 R9W S36",176036,1,176,36,2014,2015
"T108 R9W S36",1005,1,1,5,2014,2015
"T108 R9W S36",5005,1,5,5,2014,2015
"T108 R9W S36",5036,1,5,36,2014,2015
"T108 R9W S36",124123,1,124,123,2014,2015
"T108 R9W S36",1001,209,1,1,2014,2015
"T108 R9W S36",36001,1,36,1,2014,2015
"T108 R9W S36",28036,1,28,36,2014,2015
"T108 R9W S36",195001,2,195,1,2014,2015
"T108 R9W S36",1036,87,1,36,2014,2015
"T108 R9W S36",176001,8,176,1,2014,2015
"T108 R9W S36",176005,1,176,5,2014,2015
"T108 R9W S36",1176,55,1,176,2014,2015
"T108 R9W S36",1195,2,1,195,2014,2015
"T108 R9W S36",141001,2,141,1,2014,2015
"T108 R9W S36",1141,8,1,141,2014,2015
"T108 R9W S36",5012,1,5,12,2014,2015
"T108 R9W S36",1012,6,1,12,2014,2015
"T108 R9W S36",12001,2,12,1,2014,2015
"T108 R9W S36",68176,2,68,176,2014,2015
"T108 R9W S36",176068,1,176,68,2014,2015
"T108 R9W S36",121121,125,121,121,2015,2016
"T108 R9W S36",195141,1,195,141,2015,2016
"T108 R9W S36",141141,1670,141,141,2015,2016
"T108 R9W S36",141195,1,141,195,2015,2016
"T108 R9W S36",176176,613,176,176,2015,2016
"T108 R9W S36",195176,1,195,176,2015,2016
"T108 R9W S36",176190,1,176,190,2015,2016
"T108 R9W S36",141176,48,141,176,2015,2016
"T108 R9W S36",122122,16,122,122,2015,2016
"T108 R9W S36",123123,6,123,123,2015,2016
"T108 R9W S36",122121,1,122,121,2015,2016
"T108 R9W S36",36036,96,36,36,2015,2016
"T108 R9W S36",36037,9,36,37,2015,2016
"T108 R9W S36",36061,4,36,61,2015,2016
"T108 R9W S36",176036,12,176,36,2015,2016
"T108 R9W S36",176141,24,176,141,2015,2016
"T108 R9W S36",122123,3,122,123,2015,2016
"T108 R9W S36",195001,3,195,1,2015,2016
"T108 R9W S36",5001,2,5,1,2015,2016
"T108 R9W S36",1036,68,1,36,2015,2016
"T108 R9W S36",123124,1,123,124,2015,2016
"T108 R9W S36",1005,10,1,5,2015,2016
"T108 R9W S36",5176,1,5,176,2015,2016
"T108 R9W S36",1001,99,1,1,2015,2016
"T108 R9W S36",36001,2,36,1,2015,2016
"T108 R9W S36",1176,3,1,176,2015,2016
"T108 R9W S36",1111,1,1,111,2015,2016
"T108 R9W S36",1141,1,1,141,2015,2016
"T108 R9W S36",141036,1,141,36,2015,2016
"T108 R9W S36",176001,4,176,1,2015,2016
"T108 R9W S36",1028,3,1,28,2015,2016
"T108 R9W S36",141001,1,141,1,2015,2016
"T108 R9W S36",1053,25,1,53,2015,2016
"T108 R9W S36",12001,5,12,1,2015,2016
"T108 R9W S36",1012,14,1,12,2015,2016
"T108 R9W S36",12036,1,12,36,2015,2016
"T108 R9W S36",12053,1,12,53,2015,2016
"T108 R9W S36",68176,1,68,176,2015,2016
"T108 R9W S36",121121,126,121,121,2016,2017
"T108 R9W S36",141195,2,141,195,2016,2017
"T108 R9W S36",141190,2,141,190,2016,2017
"T108 R9W S36",122122,12,122,122,2016,2017
"T108 R9W S36",123123,7,123,123,2016,2017
"T108 R9W S36",123121,1,123,121,2016,2017
"T108 R9W S36",122121,4,122,121,2016,2017
"T108 R9W S36",36036,149,36,36,2016,2017
"T108 R9W S36",37036,9,37,36,2016,2017
"T108 R9W S36",123122,1,123,122,2016,2017
"T108 R9W S36",141141,1662,141,141,2016,2017
"T108 R9W S36",190176,1,190,176,2016,2017
"T108 R9W S36",195176,1,195,176,2016,2017
"T108 R9W S36",176176,592,176,176,2016,2017
"T108 R9W S36",141176,28,141,176,2016,2017
"T108 R9W S36",1005,8,1,5,2016,2017
"T108 R9W S36",1036,9,1,36,2016,2017
"T108 R9W S36",5001,2,5,1,2016,2017
"T108 R9W S36",5036,8,5,36,2016,2017
"T108 R9W S36",36005,1,36,5,2016,2017
"T108 R9W S36",111141,1,111,141,2016,2017
"T108 R9W S36",124124,1,124,124,2016,2017
"T108 R9W S36",176036,23,176,36,2016,2017
"T108 R9W S36",176005,1,176,5,2016,2017
"T108 R9W S36",1001,97,1,1,2016,2017
"T108 R9W S36",1053,1,1,53,2016,2017
"T108 R9W S36",36176,11,36,176,2016,2017
"T108 R9W S36",36001,16,36,1,2016,2017
"T108 R9W S36",176141,42,176,141,2016,2017
"T108 R9W S36",36141,1,36,141,2016,2017
"T108 R9W S36",141036,1,141,36,2016,2017
"T108 R9W S36",176152,2,176,152,2016,2017
"T108 R9W S36",176001,7,176,1,2016,2017
"T108 R9W S36",61036,4,61,36,2016,2017
"T108 R9W S36",28036,3,28,36,2016,2017
"T108 R9W S36",141001,1,141,1,2016,2017
"T108 R9W S36",1176,1,1,176,2016,2017
"T108 R9W S36",53036,26,53,36,2016,2017
"T108 R9W S36",12001,14,12,1,2016,2017
"T108 R9W S36",121121,127,121,121,2017,2018
"T108 R9W S36",190141,2,190,141,2017,2018
"T108 R9W S36",195141,2,195,141,2017,2018
"T108 R9W S36",141190,1,141,190,2017,2018
"T108 R9W S36",122122,13,122,122,2017,2018
"T108 R9W S36",123123,6,123,123,2017,2018
"T108 R9W S36",121123,1,121,123,2017,2018
"T108 R9W S36",123122,1,123,122,2017,2018
"T108 R9W S36",121122,3,121,122,2017,2018
"T108 R9W S36",141141,1671,141,141,2017,2018
"T108 R9W S36",152195,1,152,195,2017,2018
"T108 R9W S36",36036,183,36,36,2017,2018
"T108 R9W S36",152141,1,152,141,2017,2018
"T108 R9W S36",176176,615,176,176,2017,2018
"T108 R9W S36",5001,7,5,1,2017,2018
"T108 R9W S36",5005,2,5,5,2017,2018
"T108 R9W S36",1001,113,1,1,2017,2018
"T108 R9W S36",5036,1,5,36,2017,2018
"T108 R9W S36",36176,21,36,176,2017,2018
"T108 R9W S36",124124,1,124,124,2017,2018
"T108 R9W S36",1005,3,1,5,2017,2018
"T108 R9W S36",36001,28,36,1,2017,2018
"T108 R9W S36",53005,1,53,5,2017,2018
"T108 R9W S36",1036,8,1,36,2017,2018
"T108 R9W S36",141001,8,141,1,2017,2018
"T108 R9W S36",141176,26,141,176,2017,2018
"T108 R9W S36",176152,1,176,152,2017,2018
"T108 R9W S36",176141,18,176,141,2017,2018
"T108 R9W S36",1176,7,1,176,2017,2018
"T108 R9W S36",1053,6,1,53,2017,2018
"T108 R9W S36",141190,3,141,190,2018,2019
"T108 R9W S36",190190,1,190,190,2018,2019
"T108 R9W S36",121195,2,121,195,2018,2019
"T108 R9W S36",141195,1,141,195,2018,2019
"T108 R9W S36",141121,25,141,121,2018,2019
"T108 R9W S36",176195,5,176,195,2018,2019
"T108 R9W S36",141111,1,141,111,2018,2019
"T108 R9W S36",36195,1,36,195,2018,2019
"T108 R9W S36",121122,1,121,122,2018,2019
"T108 R9W S36",121141,28,121,141,2018,2019
"T108 R9W S36",121143,2,121,143,2018,2019
"T108 R9W S36",121176,3,121,176,2018,2019
"T108 R9W S36",122122,16,122,122,2018,2019
"T108 R9W S36",123123,6,123,123,2018,2019
"T108 R9W S36",141005,1,141,5,2018,2019
"T108 R9W S36",141141,1601,141,141,2018,2019
"T108 R9W S36",141143,30,141,143,2018,2019
"T108 R9W S36",176121,39,176,121,2018,2019
"T108 R9W S36",121121,77,121,121,2018,2019
"T108 R9W S36",1036,3,1,36,2018,2019
"T108 R9W S36",176122,5,176,122,2018,2019
"T108 R9W S36",36036,26,36,36,2018,2019
"T108 R9W S36",176190,1,176,190,2018,2019
"T108 R9W S36",141122,2,141,122,2018,2019
"T108 R9W S36",176141,73,176,141,2018,2019
"T108 R9W S36",176176,406,176,176,2018,2019
"T108 R9W S36",1005,15,1,5,2018,2019
"T108 R9W S36",5001,1,5,1,2018,2019
"T108 R9W S36",5176,1,5,176,2018,2019
"T108 R9W S36",36005,3,36,5,2018,2019
"T108 R9W S36",36037,10,36,37,2018,2019
"T108 R9W S36",121005,12,121,5,2018,2019
"T108 R9W S36",122131,1,122,131,2018,2019
"T108 R9W S36",141176,9,141,176,2018,2019
"T108 R9W S36",176036,49,176,36,2018,2019
"T108 R9W S36",121036,1,121,36,2018,2019
"T108 R9W S36",1001,114,1,1,2018,2019
"T108 R9W S36",5036,1,5,36,2018,2019
"T108 R9W S36",36176,8,36,176,2018,2019
"T108 R9W S36",5053,1,5,53,2018,2019
"T108 R9W S36",36001,144,36,1,2018,2019
"T108 R9W S36",121021,1,121,21,2018,2019
"T108 R9W S36",1176,1,1,176,2018,2019
"T108 R9W S36",152141,1,152,141,2018,2019
"T108 R9W S36",176001,69,176,1,2018,2019
"T108 R9W S36",195176,1,195,176,2018,2019
"T108 R9W S36",176143,15,176,143,2018,2019
"T108 R9W S36",176005,3,176,5,2018,2019
"T108 R9W S36",124124,1,124,124,2018,2019
"T108 R9W S36",53001,6,53,1,2018,2019
"T108 R9W S36",123111,1,123,111,2018,2019
"T108 R9W S36",141036,6,141,36,2018,2019
"T108 R9W S36",141001,15,141,1,2018,2019
"T108 R9W S36",1012,23,1,12,2018,2019
"T108 R9W S36",176012,4,176,12,2018,2019
"T108 R9W S36",5012,2,5,12,2018,2019
"T108 R9W S36",111111,1,111,111,2019,2020
"T108 R9W S36",141195,1,141,195,2019,2020
"T108 R9W S36",190190,1,190,190,2019,2020
"T108 R9W S36",195111,2,195,111,2019,2020
"T108 R9W S36",195195,6,195,195,2019,2020
"T108 R9W S36",190141,2,190,141,2019,2020
"T108 R9W S36",195176,1,195,176,2019,2020
"T108 R9W S36",121121,141,121,121,2019,2020
"T108 R9W S36",37176,9,37,176,2019,2020
"T108 R9W S36",122122,24,122,122,2019,2020
"T108 R9W S36",123123,6,123,123,2019,2020
"T108 R9W S36",141141,1642,141,141,2019,2020
"T108 R9W S36",176176,385,176,176,2019,2020
"T108 R9W S36",141190,1,141,190,2019,2020
"T108 R9W S36",143141,27,143,141,2019,2020
"T108 R9W S36",190152,1,190,152,2019,2020
"T108 R9W S36",36036,60,36,36,2019,2020
"T108 R9W S36",36037,1,36,37,2019,2020
"T108 R9W S36",36176,7,36,176,2019,2020
"T108 R9W S36",37037,1,37,37,2019,2020
"T108 R9W S36",176036,6,176,36,2019,2020
"T108 R9W S36",190143,1,190,143,2019,2020
"T108 R9W S36",141143,26,141,143,2019,2020
"T108 R9W S36",111131,1,111,131,2019,2020
"T108 R9W S36",131131,1,131,131,2019,2020
"T108 R9W S36",143143,20,143,143,2019,2020
"T108 R9W S36",5001,25,5,1,2019,2020
"T108 R9W S36",124124,1,124,124,2019,2020
"T108 R9W S36",176195,2,176,195,2019,2020
"T108 R9W S36",141176,6,141,176,2019,2020
"T108 R9W S36",5005,8,5,5,2019,2020
"T108 R9W S36",36141,1,36,141,2019,2020
"T108 R9W S36",1001,275,1,1,2019,2020
"T108 R9W S36",1005,53,1,5,2019,2020
"T108 R9W S36",1036,15,1,36,2019,2020
"T108 R9W S36",5176,1,5,176,2019,2020
"T108 R9W S36",21036,1,21,36,2019,2020
"T108 R9W S36",176005,10,176,5,2019,2020
"T108 R9W S36",53001,1,53,1,2019,2020
"T108 R9W S36",141037,1,141,37,2019,2020
"T108 R9W S36",141142,2,141,142,2019,2020
"T108 R9W S36",176143,2,176,143,2019,2020
"T108 R9W S36",176001,17,176,1,2019,2020
"T108 R9W S36",141036,3,141,36,2019,2020
"T108 R9W S36",176141,7,176,141,2019,2020
"T108 R9W S36",1176,4,1,176,2019,2020
"T108 R9W S36",141001,16,141,1,2019,2020
"T108 R9W S36",1141,2,1,141,2019,2020
"T108 R9W S36",36001,17,36,1,2019,2020
"T108 R9W S36",141005,5,141,5,2019,2020
"T108 R9W S36",12001,19,12,1,2019,2020
"T108 R9W S36",12036,2,12,36,2019,2020
"T108 R9W S36",12005,8,12,5,2019,2020
"T108 R9W S36",141141,1559,141,141,2020,2021
"T108 R9W S36",141195,1,141,195,2020,2021
"T108 R9W S36",190190,1,190,190,2020,2021
"T108 R9W S36",195190,2,195,190,2020,2021
"T108 R9W S36",195195,2,195,195,2020,2021
"T108 R9W S36",141190,1,141,190,2020,2021
"T108 R9W S36",176176,354,176,176,2020,2021
"T108 R9W S36",190141,1,190,141,2020,2021
"T108 R9W S36",121121,108,121,121,2020,2021
"T108 R9W S36",121122,25,121,122,2020,2021
"T108 R9W S36",195176,4,195,176,2020,2021
"T108 R9W S36",36036,31,36,36,2020,2021
"T108 R9W S36",36176,24,36,176,2020,2021
"T108 R9W S36",122122,20,122,122,2020,2021
"T108 R9W S36",123123,6,123,123,2020,2021
"T108 R9W S36",141176,82,141,176,2020,2021
"T108 R9W S36",176121,1,176,121,2020,2021
"T108 R9W S36",121123,8,121,123,2020,2021
"T108 R9W S36",122123,4,122,123,2020,2021
"T108 R9W S36",141121,7,141,121,2020,2021
"T108 R9W S36",176037,3,176,37,2020,2021
"T108 R9W S36",36037,2,36,37,2020,2021
"T108 R9W S36",37037,1,37,37,2020,2021
"T108 R9W S36",37176,2,37,176,2020,2021
"T108 R9W S36",143141,21,143,141,2020,2021
"T108 R9W S36",143142,1,143,142,2020,2021
"T108 R9W S36",143143,9,143,143,2020,2021
"T108 R9W S36",152195,1,152,195,2020,2021
"T108 R9W S36",111121,1,111,121,2020,2021
"T108 R9W S36",124124,1,124,124,2020,2021
"T108 R9W S36",176001,35,176,1,2020,2021
"T108 R9W S36",5001,77,5,1,2020,2021
"T108 R9W S36",36141,3,36,141,2020,2021
"T108 R9W S36",131195,1,131,195,2020,2021
"T108 R9W S36",36001,25,36,1,2020,2021
"T108 R9W S36",1001,283,1,1,2020,2021
"T108 R9W S36",176122,3,176,122,2020,2021
"T108 R9W S36",1176,5,1,176,2020,2021
"T108 R9W S36",176036,13,176,36,2020,2021
"T108 R9W S36",143176,15,143,176,2020,2021
"T108 R9W S36",141143,4,141,143,2020,2021
"T108 R9W S36",195001,1,195,1,2020,2021
"T108 R9W S36",1036,7,1,36,2020,2021
"T108 R9W S36",141001,26,141,1,2020,2021
"T108 R9W S36",36143,1,36,143,2020,2021
"T108 R9W S36",176143,1,176,143,2020,2021
"T108 R9W S36",176041,1,176,41,2020,2021
"T108 R9W S36",131122,1,131,122,2020,2021
"T108 R9W S36",176142,1,176,142,2020,2021
"T108 R9W S36",176152,1,176,152,2020,2021
"T108 R9W S36",111001,2,111,1,2020,2021
"T108 R9W S36",142143,1,142,143,2020,2021
"T108 R9W S36",143001,3,143,1,2020,2021
"T108 R9W S36",1053,73,1,53,2020,2021
"T108 R9W S36",141036,1,141,36,2020,2021
"T108 R9W S36",142141,1,142,141,2020,2021
"T108 R9W S36",5012,3,5,12,2020,2021
"T108 R9W S36",5053,4,5,53,2020,2021
"T108 R9W S36",1012,2,1,12,2020,2021
"T108 R9W S36",36012,1,36,12,2020,2021
