"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S1",176176,436,176,176,2010,2011
"T109 R44W S1",23176,1,23,176,2010,2011
"T109 R44W S1",176131,1,176,131,2010,2011
"T109 R44W S1",5176,30,5,176,2010,2011
"T109 R44W S1",1005,319,1,5,2010,2011
"T109 R44W S1",1195,3,1,195,2010,2011
"T109 R44W S1",36176,1,36,176,2010,2011
"T109 R44W S1",36001,2,36,1,2010,2011
"T109 R44W S1",1176,38,1,176,2010,2011
"T109 R44W S1",195195,8,195,195,2011,2012
"T109 R44W S1",121121,138,121,121,2011,2012
"T109 R44W S1",141141,3,141,141,2011,2012
"T109 R44W S1",5195,1,5,195,2011,2012
"T109 R44W S1",195037,8,195,37,2011,2012
"T109 R44W S1",36037,2,36,37,2011,2012
"T109 R44W S1",176195,23,176,195,2011,2012
"T109 R44W S1",195176,23,195,176,2011,2012
"T109 R44W S1",5037,1,5,37,2011,2012
"T109 R44W S1",122122,1,122,122,2011,2012
"T109 R44W S1",1195,2,1,195,2011,2012
"T109 R44W S1",5005,29,5,5,2011,2012
"T109 R44W S1",195005,4,195,5,2011,2012
"T109 R44W S1",141176,1,141,176,2011,2012
"T109 R44W S1",176037,3,176,37,2011,2012
"T109 R44W S1",5001,312,5,1,2011,2012
"T109 R44W S1",1005,1831,1,5,2011,2012
"T109 R44W S1",36176,2,36,176,2011,2012
"T109 R44W S1",1001,41,1,1,2011,2012
"T109 R44W S1",5121,1,5,121,2011,2012
"T109 R44W S1",1037,1,1,37,2011,2012
"T109 R44W S1",111037,1,111,37,2011,2012
"T109 R44W S1",176005,17,176,5,2011,2012
"T109 R44W S1",176176,450,176,176,2011,2012
"T109 R44W S1",195001,2,195,1,2011,2012
"T109 R44W S1",5176,13,5,176,2011,2012
"T109 R44W S1",176001,22,176,1,2011,2012
"T109 R44W S1",131176,1,131,176,2011,2012
"T109 R44W S1",1176,19,1,176,2011,2012
"T109 R44W S1",176131,1,176,131,2011,2012
"T109 R44W S1",41176,1,41,176,2011,2012
"T109 R44W S1",195195,3,195,195,2012,2013
"T109 R44W S1",121121,139,121,121,2012,2013
"T109 R44W S1",141141,2,141,141,2012,2013
"T109 R44W S1",37195,1,37,195,2012,2013
"T109 R44W S1",176195,19,176,195,2012,2013
"T109 R44W S1",195005,2,195,5,2012,2013
"T109 R44W S1",195176,22,195,176,2012,2013
"T109 R44W S1",37176,1,37,176,2012,2013
"T109 R44W S1",122122,1,122,122,2012,2013
"T109 R44W S1",37037,7,37,37,2012,2013
"T109 R44W S1",176141,1,176,141,2012,2013
"T109 R44W S1",195001,7,195,1,2012,2013
"T109 R44W S1",1005,331,1,5,2012,2013
"T109 R44W S1",5001,1852,5,1,2012,2013
"T109 R44W S1",5005,23,5,5,2012,2013
"T109 R44W S1",176005,12,176,5,2012,2013
"T109 R44W S1",176036,1,176,36,2012,2013
"T109 R44W S1",37036,7,37,36,2012,2013
"T109 R44W S1",1001,43,1,1,2012,2013
"T109 R44W S1",176037,6,176,37,2012,2013
"T109 R44W S1",176001,136,176,1,2012,2013
"T109 R44W S1",5176,6,5,176,2012,2013
"T109 R44W S1",141001,1,141,1,2012,2013
"T109 R44W S1",176176,335,176,176,2012,2013
"T109 R44W S1",131176,1,131,176,2012,2013
"T109 R44W S1",1176,3,1,176,2012,2013
"T109 R44W S1",195195,8,195,195,2013,2014
"T109 R44W S1",121121,134,121,121,2013,2014
"T109 R44W S1",141176,3,141,176,2013,2014
"T109 R44W S1",37195,9,37,195,2013,2014
"T109 R44W S1",176190,1,176,190,2013,2014
"T109 R44W S1",176195,45,176,195,2013,2014
"T109 R44W S1",195001,2,195,1,2013,2014
"T109 R44W S1",195176,12,195,176,2013,2014
"T109 R44W S1",37037,1,37,37,2013,2014
"T109 R44W S1",37176,3,37,176,2013,2014
"T109 R44W S1",122122,1,122,122,2013,2014
"T109 R44W S1",176176,287,176,176,2013,2014
"T109 R44W S1",195005,1,195,5,2013,2014
"T109 R44W S1",121123,5,121,123,2013,2014
"T109 R44W S1",5001,327,5,1,2013,2014
"T109 R44W S1",5005,25,5,5,2013,2014
"T109 R44W S1",1001,18,1,1,2013,2014
"T109 R44W S1",1005,1955,1,5,2013,2014
"T109 R44W S1",1176,57,1,176,2013,2014
"T109 R44W S1",1195,7,1,195,2013,2014
"T109 R44W S1",5176,16,5,176,2013,2014
"T109 R44W S1",36176,8,36,176,2013,2014
"T109 R44W S1",176005,27,176,5,2013,2014
"T109 R44W S1",1028,2,1,28,2013,2014
"T109 R44W S1",176001,8,176,1,2013,2014
"T109 R44W S1",121121,132,121,121,2014,2015
"T109 R44W S1",195111,1,195,111,2014,2015
"T109 R44W S1",195195,35,195,195,2014,2015
"T109 R44W S1",176141,2,176,141,2014,2015
"T109 R44W S1",176195,54,176,195,2014,2015
"T109 R44W S1",195176,27,195,176,2014,2015
"T109 R44W S1",37195,1,37,195,2014,2015
"T109 R44W S1",122121,1,122,121,2014,2015
"T109 R44W S1",123121,2,123,121,2014,2015
"T109 R44W S1",123123,3,123,123,2014,2015
"T109 R44W S1",5176,4,5,176,2014,2015
"T109 R44W S1",176176,261,176,176,2014,2015
"T109 R44W S1",195005,1,195,5,2014,2015
"T109 R44W S1",5061,1,5,61,2014,2015
"T109 R44W S1",1005,333,1,5,2014,2015
"T109 R44W S1",5005,57,5,5,2014,2015
"T109 R44W S1",5023,1,5,23,2014,2015
"T109 R44W S1",5001,1945,5,1,2014,2015
"T109 R44W S1",121005,2,121,5,2014,2015
"T109 R44W S1",1001,18,1,1,2014,2015
"T109 R44W S1",28001,1,28,1,2014,2015
"T109 R44W S1",28005,1,28,5,2014,2015
"T109 R44W S1",195001,5,195,1,2014,2015
"T109 R44W S1",176001,35,176,1,2014,2015
"T109 R44W S1",176005,34,176,5,2014,2015
"T109 R44W S1",1176,4,1,176,2014,2015
"T109 R44W S1",190001,1,190,1,2014,2015
"T109 R44W S1",111195,1,111,195,2015,2016
"T109 R44W S1",121121,134,121,121,2015,2016
"T109 R44W S1",195111,1,195,111,2015,2016
"T109 R44W S1",195141,1,195,141,2015,2016
"T109 R44W S1",195195,23,195,195,2015,2016
"T109 R44W S1",141141,2,141,141,2015,2016
"T109 R44W S1",176176,284,176,176,2015,2016
"T109 R44W S1",195176,65,195,176,2015,2016
"T109 R44W S1",176195,8,176,195,2015,2016
"T109 R44W S1",121122,1,121,122,2015,2016
"T109 R44W S1",123121,3,123,121,2015,2016
"T109 R44W S1",176037,2,176,37,2015,2016
"T109 R44W S1",176005,2,176,5,2015,2016
"T109 R44W S1",5005,80,5,5,2015,2016
"T109 R44W S1",5001,343,5,1,2015,2016
"T109 R44W S1",1036,2,1,36,2015,2016
"T109 R44W S1",5036,2,5,36,2015,2016
"T109 R44W S1",23001,1,23,1,2015,2016
"T109 R44W S1",5121,2,5,121,2015,2016
"T109 R44W S1",1005,1971,1,5,2015,2016
"T109 R44W S1",1001,19,1,1,2015,2016
"T109 R44W S1",1195,2,1,195,2015,2016
"T109 R44W S1",1176,4,1,176,2015,2016
"T109 R44W S1",5195,1,5,195,2015,2016
"T109 R44W S1",61001,1,61,1,2015,2016
"T109 R44W S1",1012,7,1,12,2015,2016
"T109 R44W S1",111111,1,111,111,2016,2017
"T109 R44W S1",121121,130,121,121,2016,2017
"T109 R44W S1",195111,2,195,111,2016,2017
"T109 R44W S1",195190,2,195,190,2016,2017
"T109 R44W S1",195195,12,195,195,2016,2017
"T109 R44W S1",176195,2,176,195,2016,2017
"T109 R44W S1",121123,5,121,123,2016,2017
"T109 R44W S1",122121,1,122,121,2016,2017
"T109 R44W S1",176037,1,176,37,2016,2017
"T109 R44W S1",195141,3,195,141,2016,2017
"T109 R44W S1",141141,3,141,141,2016,2017
"T109 R44W S1",195176,12,195,176,2016,2017
"T109 R44W S1",176176,345,176,176,2016,2017
"T109 R44W S1",5005,32,5,5,2016,2017
"T109 R44W S1",5023,1,5,23,2016,2017
"T109 R44W S1",195001,2,195,1,2016,2017
"T109 R44W S1",1005,329,1,5,2016,2017
"T109 R44W S1",1036,3,1,36,2016,2017
"T109 R44W S1",5001,2013,5,1,2016,2017
"T109 R44W S1",5036,2,5,36,2016,2017
"T109 R44W S1",36005,2,36,5,2016,2017
"T109 R44W S1",5037,2,5,37,2016,2017
"T109 R44W S1",1001,29,1,1,2016,2017
"T109 R44W S1",36001,2,36,1,2016,2017
"T109 R44W S1",195037,1,195,37,2016,2017
"T109 R44W S1",195005,1,195,5,2016,2017
"T109 R44W S1",5176,3,5,176,2016,2017
"T109 R44W S1",37176,2,37,176,2016,2017
"T109 R44W S1",176001,5,176,1,2016,2017
"T109 R44W S1",1028,2,1,28,2016,2017
"T109 R44W S1",121001,4,121,1,2016,2017
"T109 R44W S1",1176,1,1,176,2016,2017
"T109 R44W S1",12001,7,12,1,2016,2017
"T109 R44W S1",111195,3,111,195,2017,2018
"T109 R44W S1",121121,130,121,121,2017,2018
"T109 R44W S1",190111,1,190,111,2017,2018
"T109 R44W S1",190195,1,190,195,2017,2018
"T109 R44W S1",195195,13,195,195,2017,2018
"T109 R44W S1",195176,1,195,176,2017,2018
"T109 R44W S1",141195,2,141,195,2017,2018
"T109 R44W S1",37037,1,37,37,2017,2018
"T109 R44W S1",121122,1,121,122,2017,2018
"T109 R44W S1",123121,5,123,121,2017,2018
"T109 R44W S1",36037,1,36,37,2017,2018
"T109 R44W S1",141141,3,141,141,2017,2018
"T109 R44W S1",36036,1,36,36,2017,2018
"T109 R44W S1",176195,19,176,195,2017,2018
"T109 R44W S1",176176,319,176,176,2017,2018
"T109 R44W S1",176037,9,176,37,2017,2018
"T109 R44W S1",5001,343,5,1,2017,2018
"T109 R44W S1",5005,21,5,5,2017,2018
"T109 R44W S1",1001,22,1,1,2017,2018
"T109 R44W S1",23005,1,23,5,2017,2018
"T109 R44W S1",28005,2,28,5,2017,2018
"T109 R44W S1",36005,2,36,5,2017,2018
"T109 R44W S1",37036,1,37,36,2017,2018
"T109 R44W S1",176111,1,176,111,2017,2018
"T109 R44W S1",1005,2038,1,5,2017,2018
"T109 R44W S1",36001,1,36,1,2017,2018
"T109 R44W S1",176005,13,176,5,2017,2018
"T109 R44W S1",37005,2,37,5,2017,2018
"T109 R44W S1",176036,1,176,36,2017,2018
"T109 R44W S1",141005,1,141,5,2017,2018
"T109 R44W S1",1176,2,1,176,2017,2018
"T109 R44W S1",176131,1,176,131,2017,2018
"T109 R44W S1",111195,2,111,195,2018,2019
"T109 R44W S1",195141,2,195,141,2018,2019
"T109 R44W S1",195195,33,195,195,2018,2019
"T109 R44W S1",121195,2,121,195,2018,2019
"T109 R44W S1",141195,1,141,195,2018,2019
"T109 R44W S1",176195,52,176,195,2018,2019
"T109 R44W S1",122122,1,122,122,2018,2019
"T109 R44W S1",141141,2,141,141,2018,2019
"T109 R44W S1",176037,5,176,37,2018,2019
"T109 R44W S1",176121,5,176,121,2018,2019
"T109 R44W S1",121121,129,121,121,2018,2019
"T109 R44W S1",37037,6,37,37,2018,2019
"T109 R44W S1",37176,4,37,176,2018,2019
"T109 R44W S1",37195,1,37,195,2018,2019
"T109 R44W S1",176122,1,176,122,2018,2019
"T109 R44W S1",36036,2,36,36,2018,2019
"T109 R44W S1",1061,61,1,61,2018,2019
"T109 R44W S1",131131,1,131,131,2018,2019
"T109 R44W S1",5061,268,5,61,2018,2019
"T109 R44W S1",5121,1,5,121,2018,2019
"T109 R44W S1",176141,2,176,141,2018,2019
"T109 R44W S1",176176,252,176,176,2018,2019
"T109 R44W S1",5023,1,5,23,2018,2019
"T109 R44W S1",5005,467,5,5,2018,2019
"T109 R44W S1",1005,284,1,5,2018,2019
"T109 R44W S1",5001,1336,5,1,2018,2019
"T109 R44W S1",5176,7,5,176,2018,2019
"T109 R44W S1",121001,1,121,1,2018,2019
"T109 R44W S1",121005,2,121,5,2018,2019
"T109 R44W S1",195143,1,195,143,2018,2019
"T109 R44W S1",1001,13,1,1,2018,2019
"T109 R44W S1",36176,1,36,176,2018,2019
"T109 R44W S1",1121,7,1,121,2018,2019
"T109 R44W S1",121152,1,121,152,2018,2019
"T109 R44W S1",176001,2,176,1,2018,2019
"T109 R44W S1",195176,2,195,176,2018,2019
"T109 R44W S1",176005,2,176,5,2018,2019
"T109 R44W S1",176061,1,176,61,2018,2019
"T109 R44W S1",1122,1,1,122,2018,2019
"T109 R44W S1",141195,1,141,195,2019,2020
"T109 R44W S1",195141,1,195,141,2019,2020
"T109 R44W S1",195195,73,195,195,2019,2020
"T109 R44W S1",195176,9,195,176,2019,2020
"T109 R44W S1",121121,142,121,121,2019,2020
"T109 R44W S1",37176,6,37,176,2019,2020
"T109 R44W S1",5036,3,5,36,2019,2020
"T109 R44W S1",37195,2,37,195,2019,2020
"T109 R44W S1",122122,3,122,122,2019,2020
"T109 R44W S1",141141,4,141,141,2019,2020
"T109 R44W S1",176176,238,176,176,2019,2020
"T109 R44W S1",143141,1,143,141,2019,2020
"T109 R44W S1",36036,1,36,36,2019,2020
"T109 R44W S1",37037,2,37,37,2019,2020
"T109 R44W S1",195005,5,195,5,2019,2020
"T109 R44W S1",195037,1,195,37,2019,2020
"T109 R44W S1",61036,2,61,36,2019,2020
"T109 R44W S1",131131,1,131,131,2019,2020
"T109 R44W S1",36195,1,36,195,2019,2020
"T109 R44W S1",5001,250,5,1,2019,2020
"T109 R44W S1",176195,14,176,195,2019,2020
"T109 R44W S1",141176,1,141,176,2019,2020
"T109 R44W S1",5005,502,5,5,2019,2020
"T109 R44W S1",23005,1,23,5,2019,2020
"T109 R44W S1",61005,309,61,5,2019,2020
"T109 R44W S1",176037,4,176,37,2019,2020
"T109 R44W S1",1001,4,1,1,2019,2020
"T109 R44W S1",1005,1341,1,5,2019,2020
"T109 R44W S1",1036,4,1,36,2019,2020
"T109 R44W S1",61001,19,61,1,2019,2020
"T109 R44W S1",176005,4,176,5,2019,2020
"T109 R44W S1",1195,3,1,195,2019,2020
"T109 R44W S1",176001,4,176,1,2019,2020
"T109 R44W S1",176141,2,176,141,2019,2020
"T109 R44W S1",37028,1,37,28,2019,2020
"T109 R44W S1",195036,1,195,36,2019,2020
"T109 R44W S1",195001,1,195,1,2019,2020
"T109 R44W S1",152176,1,152,176,2019,2020
"T109 R44W S1",141141,2,141,141,2020,2021
"T109 R44W S1",141195,3,141,195,2020,2021
"T109 R44W S1",195195,72,195,195,2020,2021
"T109 R44W S1",176176,201,176,176,2020,2021
"T109 R44W S1",121121,125,121,121,2020,2021
"T109 R44W S1",121122,5,121,122,2020,2021
"T109 R44W S1",195176,16,195,176,2020,2021
"T109 R44W S1",36036,5,36,36,2020,2021
"T109 R44W S1",122122,3,122,122,2020,2021
"T109 R44W S1",141176,3,141,176,2020,2021
"T109 R44W S1",176121,4,176,121,2020,2021
"T109 R44W S1",5005,4,5,5,2020,2021
"T109 R44W S1",121123,12,121,123,2020,2021
"T109 R44W S1",176037,1,176,37,2020,2021
"T109 R44W S1",195037,3,195,37,2020,2021
"T109 R44W S1",5121,2,5,121,2020,2021
"T109 R44W S1",36122,1,36,122,2020,2021
"T109 R44W S1",37176,2,37,176,2020,2021
"T109 R44W S1",195005,1,195,5,2020,2021
"T109 R44W S1",131131,1,131,131,2020,2021
"T109 R44W S1",176123,1,176,123,2020,2021
"T109 R44W S1",176195,26,176,195,2020,2021
"T109 R44W S1",176001,19,176,1,2020,2021
"T109 R44W S1",37005,2,37,5,2020,2021
"T109 R44W S1",1005,240,1,5,2020,2021
"T109 R44W S1",5001,2155,5,1,2020,2021
"T109 R44W S1",5176,1,5,176,2020,2021
"T109 R44W S1",37036,2,37,36,2020,2021
"T109 R44W S1",28005,1,28,5,2020,2021
"T109 R44W S1",36001,5,36,1,2020,2021
"T109 R44W S1",1001,37,1,1,2020,2021
"T109 R44W S1",176122,1,176,122,2020,2021
"T109 R44W S1",195001,2,195,1,2020,2021
"T109 R44W S1",37001,1,37,1,2020,2021
"T109 R44W S1",176142,1,176,142,2020,2021
"T109 R44W S1",1121,1,1,121,2020,2021
"T109 R44W S1",176131,1,176,131,2020,2021
