"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S23",195001,2,195,1,2012,2013
"T158 R47W S23",1005,775,1,5,2012,2013
"T158 R47W S23",5001,8,5,1,2012,2013
"T158 R47W S23",5005,118,5,5,2012,2013
"T158 R47W S23",5023,1,5,23,2012,2013
"T158 R47W S23",5037,11,5,37,2012,2013
"T158 R47W S23",36111,10,36,111,2012,2013
"T158 R47W S23",111001,1,111,1,2012,2013
"T158 R47W S23",111037,9,111,37,2012,2013
"T158 R47W S23",23001,290,23,1,2012,2013
"T158 R47W S23",23005,4,23,5,2012,2013
"T158 R47W S23",23036,11,23,36,2012,2013
"T158 R47W S23",24061,1,24,61,2012,2013
"T158 R47W S23",36001,9,36,1,2012,2013
"T158 R47W S23",36005,1,36,5,2012,2013
"T158 R47W S23",36036,51,36,36,2012,2013
"T158 R47W S23",5036,29,5,36,2012,2013
"T158 R47W S23",23041,1,23,41,2012,2013
"T158 R47W S23",111176,1,111,176,2012,2013
"T158 R47W S23",37111,75,37,111,2012,2013
"T158 R47W S23",36037,41,36,37,2012,2013
"T158 R47W S23",37036,25,37,36,2012,2013
"T158 R47W S23",1001,7,1,1,2012,2013
"T158 R47W S23",36176,1,36,176,2012,2013
"T158 R47W S23",190143,1,190,143,2012,2013
"T158 R47W S23",23037,14,23,37,2012,2013
"T158 R47W S23",37001,6,37,1,2012,2013
"T158 R47W S23",37061,7,37,61,2012,2013
"T158 R47W S23",24195,1,24,195,2012,2013
"T158 R47W S23",31036,1,31,36,2012,2013
"T158 R47W S23",37041,1,37,41,2012,2013
"T158 R47W S23",111111,2,111,111,2013,2014
"T158 R47W S23",111190,1,111,190,2013,2014
"T158 R47W S23",111195,7,111,195,2013,2014
"T158 R47W S23",141190,33,141,190,2013,2014
"T158 R47W S23",141195,3,141,195,2013,2014
"T158 R47W S23",190141,24,190,141,2013,2014
"T158 R47W S23",190190,3,190,190,2013,2014
"T158 R47W S23",195111,2,195,111,2013,2014
"T158 R47W S23",195141,5,195,141,2013,2014
"T158 R47W S23",195195,10,195,195,2013,2014
"T158 R47W S23",121121,102,121,121,2013,2014
"T158 R47W S23",190142,8,190,142,2013,2014
"T158 R47W S23",152195,1,152,195,2013,2014
"T158 R47W S23",195036,11,195,36,2013,2014
"T158 R47W S23",195037,13,195,37,2013,2014
"T158 R47W S23",142142,3,142,142,2013,2014
"T158 R47W S23",5195,2,5,195,2013,2014
"T158 R47W S23",36001,2,36,1,2013,2014
"T158 R47W S23",36195,7,36,195,2013,2014
"T158 R47W S23",37195,16,37,195,2013,2014
"T158 R47W S23",141142,22,141,142,2013,2014
"T158 R47W S23",176195,2,176,195,2013,2014
"T158 R47W S23",37037,171,37,37,2013,2014
"T158 R47W S23",37176,1,37,176,2013,2014
"T158 R47W S23",122121,7,122,121,2013,2014
"T158 R47W S23",122122,20,122,122,2013,2014
"T158 R47W S23",141005,1,141,5,2013,2014
"T158 R47W S23",141061,1,141,61,2013,2014
"T158 R47W S23",141141,80,141,141,2013,2014
"T158 R47W S23",142190,1,142,190,2013,2014
"T158 R47W S23",195005,1,195,5,2013,2014
"T158 R47W S23",36005,10,36,5,2013,2014
"T158 R47W S23",36036,72,36,36,2013,2014
"T158 R47W S23",36037,22,36,37,2013,2014
"T158 R47W S23",5190,3,5,190,2013,2014
"T158 R47W S23",23005,3,23,5,2013,2014
"T158 R47W S23",142141,7,142,141,2013,2014
"T158 R47W S23",5059,4,5,59,2013,2014
"T158 R47W S23",61005,7,61,5,2013,2014
"T158 R47W S23",5005,23,5,5,2013,2014
"T158 R47W S23",5023,1029,5,23,2013,2014
"T158 R47W S23",23023,1,23,23,2013,2014
"T158 R47W S23",1023,5,1,23,2013,2014
"T158 R47W S23",5021,15,5,21,2013,2014
"T158 R47W S23",37024,3,37,24,2013,2014
"T158 R47W S23",1001,5,1,1,2013,2014
"T158 R47W S23",1005,295,1,5,2013,2014
"T158 R47W S23",5036,2,5,36,2013,2014
"T158 R47W S23",36023,2,36,23,2013,2014
"T158 R47W S23",37005,487,37,5,2013,2014
"T158 R47W S23",37036,73,37,36,2013,2014
"T158 R47W S23",41005,2,41,5,2013,2014
"T158 R47W S23",111005,65,111,5,2013,2014
"T158 R47W S23",111036,12,111,36,2013,2014
"T158 R47W S23",111037,1,111,37,2013,2014
"T158 R47W S23",111041,11,111,41,2013,2014
"T158 R47W S23",1036,13,1,36,2013,2014
"T158 R47W S23",5037,7,5,37,2013,2014
"T158 R47W S23",5141,1,5,141,2013,2014
"T158 R47W S23",23036,1,23,36,2013,2014
"T158 R47W S23",37141,1,37,141,2013,2014
"T158 R47W S23",1037,1,1,37,2013,2014
"T158 R47W S23",1176,2,1,176,2013,2014
"T158 R47W S23",1195,2,1,195,2013,2014
"T158 R47W S23",143141,1,143,141,2013,2014
"T158 R47W S23",37023,3,37,23,2013,2014
"T158 R47W S23",176036,2,176,36,2013,2014
"T158 R47W S23",37021,3,37,21,2013,2014
"T158 R47W S23",61001,1,61,1,2013,2014
"T158 R47W S23",37001,14,37,1,2013,2014
"T158 R47W S23",111142,1,111,142,2013,2014
"T158 R47W S23",36176,2,36,176,2013,2014
"T158 R47W S23",37041,99,37,41,2013,2014
"T158 R47W S23",5142,2,5,142,2013,2014
"T158 R47W S23",111111,3,111,111,2014,2015
"T158 R47W S23",121121,102,121,121,2014,2015
"T158 R47W S23",141190,21,141,190,2014,2015
"T158 R47W S23",141195,1,141,195,2014,2015
"T158 R47W S23",190141,33,190,141,2014,2015
"T158 R47W S23",190190,8,190,190,2014,2015
"T158 R47W S23",195111,4,195,111,2014,2015
"T158 R47W S23",195141,12,195,141,2014,2015
"T158 R47W S23",195190,1,195,190,2014,2015
"T158 R47W S23",195195,8,195,195,2014,2015
"T158 R47W S23",141141,92,141,141,2014,2015
"T158 R47W S23",195176,1,195,176,2014,2015
"T158 R47W S23",142190,8,142,190,2014,2015
"T158 R47W S23",36195,2,36,195,2014,2015
"T158 R47W S23",37195,10,37,195,2014,2015
"T158 R47W S23",111141,1,111,141,2014,2015
"T158 R47W S23",141111,1,141,111,2014,2015
"T158 R47W S23",122121,1,122,121,2014,2015
"T158 R47W S23",122122,19,122,122,2014,2015
"T158 R47W S23",142141,28,142,141,2014,2015
"T158 R47W S23",195036,5,195,36,2014,2015
"T158 R47W S23",36036,116,36,36,2014,2015
"T158 R47W S23",37036,16,37,36,2014,2015
"T158 R47W S23",37037,125,37,37,2014,2015
"T158 R47W S23",37176,31,37,176,2014,2015
"T158 R47W S23",121122,7,121,122,2014,2015
"T158 R47W S23",176036,1,176,36,2014,2015
"T158 R47W S23",195005,3,195,5,2014,2015
"T158 R47W S23",5061,6,5,61,2014,2015
"T158 R47W S23",1005,1,1,5,2014,2015
"T158 R47W S23",5005,36,5,5,2014,2015
"T158 R47W S23",5023,770,5,23,2014,2015
"T158 R47W S23",23028,2,23,28,2014,2015
"T158 R47W S23",21023,6,21,23,2014,2015
"T158 R47W S23",24005,1,24,5,2014,2015
"T158 R47W S23",21005,6,21,5,2014,2015
"T158 R47W S23",23005,76,23,5,2014,2015
"T158 R47W S23",23041,1,23,41,2014,2015
"T158 R47W S23",1023,13,1,23,2014,2015
"T158 R47W S23",5001,11,5,1,2014,2015
"T158 R47W S23",5006,2,5,6,2014,2015
"T158 R47W S23",5021,1,5,21,2014,2015
"T158 R47W S23",5024,53,5,24,2014,2015
"T158 R47W S23",5028,10,5,28,2014,2015
"T158 R47W S23",5036,1,5,36,2014,2015
"T158 R47W S23",5041,3,5,41,2014,2015
"T158 R47W S23",23023,62,23,23,2014,2015
"T158 R47W S23",23036,1,23,36,2014,2015
"T158 R47W S23",24023,1,24,23,2014,2015
"T158 R47W S23",36005,23,36,5,2014,2015
"T158 R47W S23",36023,3,36,23,2014,2015
"T158 R47W S23",36037,26,36,37,2014,2015
"T158 R47W S23",37005,20,37,5,2014,2015
"T158 R47W S23",37006,1,37,6,2014,2015
"T158 R47W S23",37023,4,37,23,2014,2015
"T158 R47W S23",37111,2,37,111,2014,2015
"T158 R47W S23",41023,105,41,23,2014,2015
"T158 R47W S23",141142,3,141,142,2014,2015
"T158 R47W S23",195023,6,195,23,2014,2015
"T158 R47W S23",23006,433,23,6,2014,2015
"T158 R47W S23",23001,8,23,1,2014,2015
"T158 R47W S23",23021,2,23,21,2014,2015
"T158 R47W S23",1001,5,1,1,2014,2015
"T158 R47W S23",21061,1,21,61,2014,2015
"T158 R47W S23",23031,441,23,31,2014,2015
"T158 R47W S23",23061,12,23,61,2014,2015
"T158 R47W S23",36061,3,36,61,2014,2015
"T158 R47W S23",37001,3,37,1,2014,2015
"T158 R47W S23",36001,11,36,1,2014,2015
"T158 R47W S23",195001,2,195,1,2014,2015
"T158 R47W S23",195006,1,195,6,2014,2015
"T158 R47W S23",1036,1,1,36,2014,2015
"T158 R47W S23",59001,3,59,1,2014,2015
"T158 R47W S23",37061,1,37,61,2014,2015
"T158 R47W S23",176001,2,176,1,2014,2015
"T158 R47W S23",176005,1,176,5,2014,2015
"T158 R47W S23",195037,6,195,37,2014,2015
"T158 R47W S23",176037,1,176,37,2014,2015
"T158 R47W S23",23039,2,23,39,2014,2015
"T158 R47W S23",21006,2,21,6,2014,2015
"T158 R47W S23",36021,1,36,21,2014,2015
"T158 R47W S23",1028,1,1,28,2014,2015
"T158 R47W S23",61141,1,61,141,2014,2015
"T158 R47W S23",21031,1,21,31,2014,2015
"T158 R47W S23",37024,2,37,24,2014,2015
"T158 R47W S23",24028,1,24,28,2014,2015
"T158 R47W S23",5141,1,5,141,2014,2015
"T158 R47W S23",141152,1,141,152,2014,2015
"T158 R47W S23",21001,1,21,1,2014,2015
"T158 R47W S23",59006,1,59,6,2014,2015
"T158 R47W S23",36031,1,36,31,2014,2015
"T158 R47W S23",195021,1,195,21,2014,2015
"T158 R47W S23",21141,1,21,141,2014,2015
"T158 R47W S23",1039,1,1,39,2014,2015
"T158 R47W S23",41024,1,41,24,2014,2015
"T158 R47W S23",41028,4,41,28,2014,2015
"T158 R47W S23",111111,5,111,111,2015,2016
"T158 R47W S23",111190,2,111,190,2015,2016
"T158 R47W S23",121121,101,121,121,2015,2016
"T158 R47W S23",141190,18,141,190,2015,2016
"T158 R47W S23",190190,2,190,190,2015,2016
"T158 R47W S23",195111,5,195,111,2015,2016
"T158 R47W S23",195141,5,195,141,2015,2016
"T158 R47W S23",195190,2,195,190,2015,2016
"T158 R47W S23",195195,2,195,195,2015,2016
"T158 R47W S23",141141,141,141,141,2015,2016
"T158 R47W S23",141195,1,141,195,2015,2016
"T158 R47W S23",190141,36,190,141,2015,2016
"T158 R47W S23",176176,8,176,176,2015,2016
"T158 R47W S23",195176,1,195,176,2015,2016
"T158 R47W S23",176190,1,176,190,2015,2016
"T158 R47W S23",142190,2,142,190,2015,2016
"T158 R47W S23",176195,4,176,195,2015,2016
"T158 R47W S23",141111,1,141,111,2015,2016
"T158 R47W S23",195005,5,195,5,2015,2016
"T158 R47W S23",121122,2,121,122,2015,2016
"T158 R47W S23",122122,19,122,122,2015,2016
"T158 R47W S23",37037,16,37,37,2015,2016
"T158 R47W S23",37176,19,37,176,2015,2016
"T158 R47W S23",122121,7,122,121,2015,2016
"T158 R47W S23",36036,127,36,36,2015,2016
"T158 R47W S23",36037,8,36,37,2015,2016
"T158 R47W S23",37036,15,37,36,2015,2016
"T158 R47W S23",37195,12,37,195,2015,2016
"T158 R47W S23",176037,2,176,37,2015,2016
"T158 R47W S23",24195,1,24,195,2015,2016
"T158 R47W S23",36005,4,36,5,2015,2016
"T158 R47W S23",176005,13,176,5,2015,2016
