"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S17",5195,10,5,195,2013,2014
"T115 R38W S17",36195,3,36,195,2013,2014
"T115 R38W S17",37195,2,37,195,2013,2014
"T115 R38W S17",176195,27,176,195,2013,2014
"T115 R38W S17",195001,10,195,1,2013,2014
"T115 R38W S17",195176,79,195,176,2013,2014
"T115 R38W S17",37037,3,37,37,2013,2014
"T115 R38W S17",37176,6,37,176,2013,2014
"T115 R38W S17",121122,7,121,122,2013,2014
"T115 R38W S17",122122,5,122,122,2013,2014
"T115 R38W S17",141141,30,141,141,2013,2014
"T115 R38W S17",176176,105,176,176,2013,2014
"T115 R38W S17",195005,11,195,5,2013,2014
"T115 R38W S17",36036,3,36,36,2013,2014
"T115 R38W S17",36037,3,36,37,2013,2014
"T115 R38W S17",176037,5,176,37,2013,2014
"T115 R38W S17",176141,2,176,141,2013,2014
"T115 R38W S17",5001,1077,5,1,2013,2014
"T115 R38W S17",5005,14,5,5,2013,2014
"T115 R38W S17",1001,35,1,1,2013,2014
"T115 R38W S17",1005,925,1,5,2013,2014
"T115 R38W S17",5036,1,5,36,2013,2014
"T115 R38W S17",37036,5,37,36,2013,2014
"T115 R38W S17",122123,1,122,123,2013,2014
"T115 R38W S17",1036,6,1,36,2013,2014
"T115 R38W S17",5042,1,5,42,2013,2014
"T115 R38W S17",37141,1,37,141,2013,2014
"T115 R38W S17",1176,9,1,176,2013,2014
"T115 R38W S17",1141,5,1,141,2013,2014
"T115 R38W S17",41001,1,41,1,2013,2014
"T115 R38W S17",1195,8,1,195,2013,2014
"T115 R38W S17",176036,6,176,36,2013,2014
"T115 R38W S17",5176,2,5,176,2013,2014
"T115 R38W S17",36176,7,36,176,2013,2014
"T115 R38W S17",37152,1,37,152,2013,2014
"T115 R38W S17",176005,6,176,5,2013,2014
"T115 R38W S17",176001,3,176,1,2013,2014
"T115 R38W S17",176152,2,176,152,2013,2014
"T115 R38W S17",28042,1,28,42,2013,2014
"T115 R38W S17",41195,2,41,195,2013,2014
"T115 R38W S17",121001,3,121,1,2013,2014
"T115 R38W S17",1042,3,1,42,2013,2014
"T115 R38W S17",176042,1,176,42,2013,2014
"T115 R38W S17",111111,4,111,111,2014,2015
"T115 R38W S17",111195,6,111,195,2014,2015
"T115 R38W S17",121121,124,121,121,2014,2015
"T115 R38W S17",141190,1,141,190,2014,2015
"T115 R38W S17",141195,30,141,195,2014,2015
"T115 R38W S17",152195,2,152,195,2014,2015
"T115 R38W S17",190141,3,190,141,2014,2015
"T115 R38W S17",190195,3,190,195,2014,2015
"T115 R38W S17",195111,4,195,111,2014,2015
"T115 R38W S17",195141,14,195,141,2014,2015
"T115 R38W S17",195190,1,195,190,2014,2015
"T115 R38W S17",195195,214,195,195,2014,2015
"T115 R38W S17",176141,3,176,141,2014,2015
"T115 R38W S17",176195,79,176,195,2014,2015
"T115 R38W S17",141141,48,141,141,2014,2015
"T115 R38W S17",195176,68,195,176,2014,2015
"T115 R38W S17",37195,1,37,195,2014,2015
"T115 R38W S17",190176,1,190,176,2014,2015
"T115 R38W S17",1121,3,1,121,2014,2015
"T115 R38W S17",122121,5,122,121,2014,2015
"T115 R38W S17",122122,7,122,122,2014,2015
"T115 R38W S17",5176,4,5,176,2014,2015
"T115 R38W S17",5195,2,5,195,2014,2015
"T115 R38W S17",36036,12,36,36,2014,2015
"T115 R38W S17",36176,2,36,176,2014,2015
"T115 R38W S17",37036,1,37,36,2014,2015
"T115 R38W S17",37176,13,37,176,2014,2015
"T115 R38W S17",121122,1,121,122,2014,2015
"T115 R38W S17",123122,1,123,122,2014,2015
"T115 R38W S17",141176,7,141,176,2014,2015
"T115 R38W S17",176176,107,176,176,2014,2015
"T115 R38W S17",176036,1,176,36,2014,2015
"T115 R38W S17",195005,13,195,5,2014,2015
"T115 R38W S17",195131,7,195,131,2014,2015
"T115 R38W S17",1005,1086,1,5,2014,2015
"T115 R38W S17",5005,34,5,5,2014,2015
"T115 R38W S17",5001,916,5,1,2014,2015
"T115 R38W S17",36005,2,36,5,2014,2015
"T115 R38W S17",1001,38,1,1,2014,2015
"T115 R38W S17",36001,7,36,1,2014,2015
"T115 R38W S17",195001,8,195,1,2014,2015
"T115 R38W S17",176001,12,176,1,2014,2015
"T115 R38W S17",176005,3,176,5,2014,2015
"T115 R38W S17",152141,1,152,141,2014,2015
"T115 R38W S17",1195,1,1,195,2014,2015
"T115 R38W S17",176152,4,176,152,2014,2015
"T115 R38W S17",176028,1,176,28,2014,2015
"T115 R38W S17",152176,3,152,176,2014,2015
"T115 R38W S17",42005,3,42,5,2014,2015
"T115 R38W S17",42001,3,42,1,2014,2015
"T115 R38W S17",1141,1,1,141,2014,2015
"T115 R38W S17",121001,1,121,1,2014,2015
"T115 R38W S17",111111,3,111,111,2015,2016
"T115 R38W S17",111195,5,111,195,2015,2016
"T115 R38W S17",121121,129,121,121,2015,2016
"T115 R38W S17",141190,6,141,190,2015,2016
"T115 R38W S17",190190,1,190,190,2015,2016
"T115 R38W S17",190195,1,190,195,2015,2016
"T115 R38W S17",195111,2,195,111,2015,2016
"T115 R38W S17",195141,5,195,141,2015,2016
"T115 R38W S17",195190,2,195,190,2015,2016
"T115 R38W S17",195195,293,195,195,2015,2016
"T115 R38W S17",141141,35,141,141,2015,2016
"T115 R38W S17",141195,26,141,195,2015,2016
"T115 R38W S17",152190,2,152,190,2015,2016
"T115 R38W S17",176176,128,176,176,2015,2016
"T115 R38W S17",195176,34,195,176,2015,2016
"T115 R38W S17",176190,1,176,190,2015,2016
"T115 R38W S17",141176,3,141,176,2015,2016
"T115 R38W S17",176195,75,176,195,2015,2016
"T115 R38W S17",121122,3,121,122,2015,2016
"T115 R38W S17",122122,4,122,122,2015,2016
"T115 R38W S17",122121,5,122,121,2015,2016
"T115 R38W S17",36036,14,36,36,2015,2016
"T115 R38W S17",176037,1,176,37,2015,2016
"T115 R38W S17",195037,1,195,37,2015,2016
"T115 R38W S17",195061,1,195,61,2015,2016
"T115 R38W S17",131195,6,131,195,2015,2016
"T115 R38W S17",152195,2,152,195,2015,2016
"T115 R38W S17",5005,28,5,5,2015,2016
"T115 R38W S17",5001,1110,5,1,2015,2016
"T115 R38W S17",1036,2,1,36,2015,2016
"T115 R38W S17",5036,2,5,36,2015,2016
"T115 R38W S17",1005,965,1,5,2015,2016
"T115 R38W S17",1001,16,1,1,2015,2016
"T115 R38W S17",1195,1,1,195,2015,2016
"T115 R38W S17",5195,1,5,195,2015,2016
"T115 R38W S17",28195,1,28,195,2015,2016
"T115 R38W S17",1121,1,1,121,2015,2016
"T115 R38W S17",131176,1,131,176,2015,2016
"T115 R38W S17",111111,2,111,111,2016,2017
"T115 R38W S17",111195,3,111,195,2016,2017
"T115 R38W S17",121121,130,121,121,2016,2017
"T115 R38W S17",141195,2,141,195,2016,2017
"T115 R38W S17",190190,3,190,190,2016,2017
"T115 R38W S17",190195,4,190,195,2016,2017
"T115 R38W S17",195190,4,195,190,2016,2017
"T115 R38W S17",195195,292,195,195,2016,2017
"T115 R38W S17",176195,42,176,195,2016,2017
"T115 R38W S17",190141,5,190,141,2016,2017
"T115 R38W S17",122122,6,122,122,2016,2017
"T115 R38W S17",121122,5,121,122,2016,2017
"T115 R38W S17",176037,1,176,37,2016,2017
"T115 R38W S17",36036,15,36,36,2016,2017
"T115 R38W S17",37036,1,37,36,2016,2017
"T115 R38W S17",61195,1,61,195,2016,2017
"T115 R38W S17",195141,26,195,141,2016,2017
"T115 R38W S17",141141,36,141,141,2016,2017
"T115 R38W S17",122123,1,122,123,2016,2017
"T115 R38W S17",195176,82,195,176,2016,2017
"T115 R38W S17",195152,1,195,152,2016,2017
"T115 R38W S17",176176,112,176,176,2016,2017
"T115 R38W S17",5005,12,5,5,2016,2017
"T115 R38W S17",195001,5,195,1,2016,2017
"T115 R38W S17",141176,1,141,176,2016,2017
"T115 R38W S17",1005,1111,1,5,2016,2017
"T115 R38W S17",5001,974,5,1,2016,2017
"T115 R38W S17",5036,3,5,36,2016,2017
"T115 R38W S17",36005,1,36,5,2016,2017
"T115 R38W S17",5042,1,5,42,2016,2017
"T115 R38W S17",176005,1,176,5,2016,2017
"T115 R38W S17",1001,15,1,1,2016,2017
"T115 R38W S17",5041,3,5,41,2016,2017
"T115 R38W S17",176141,9,176,141,2016,2017
"T115 R38W S17",176028,1,176,28,2016,2017
"T115 R38W S17",36061,2,36,61,2016,2017
"T115 R38W S17",195005,1,195,5,2016,2017
"T115 R38W S17",37176,1,37,176,2016,2017
"T115 R38W S17",141001,1,141,1,2016,2017
"T115 R38W S17",111111,2,111,111,2017,2018
"T115 R38W S17",121121,126,121,121,2017,2018
"T115 R38W S17",190141,2,190,141,2017,2018
"T115 R38W S17",190195,5,190,195,2017,2018
"T115 R38W S17",195111,4,195,111,2017,2018
"T115 R38W S17",195190,2,195,190,2017,2018
"T115 R38W S17",195195,275,195,195,2017,2018
"T115 R38W S17",195141,1,195,141,2017,2018
"T115 R38W S17",195176,47,195,176,2017,2018
"T115 R38W S17",141190,1,141,190,2017,2018
"T115 R38W S17",141195,35,141,195,2017,2018
"T115 R38W S17",122121,1,122,121,2017,2018
"T115 R38W S17",122122,10,122,122,2017,2018
"T115 R38W S17",123123,1,123,123,2017,2018
"T115 R38W S17",121122,3,121,122,2017,2018
"T115 R38W S17",195037,8,195,37,2017,2018
"T115 R38W S17",36037,4,36,37,2017,2018
"T115 R38W S17",195005,1,195,5,2017,2018
"T115 R38W S17",141141,32,141,141,2017,2018
"T115 R38W S17",195001,5,195,1,2017,2018
"T115 R38W S17",195131,1,195,131,2017,2018
"T115 R38W S17",36036,9,36,36,2017,2018
"T115 R38W S17",176195,53,176,195,2017,2018
"T115 R38W S17",152152,1,152,152,2017,2018
"T115 R38W S17",176176,117,176,176,2017,2018
"T115 R38W S17",176037,10,176,37,2017,2018
"T115 R38W S17",5001,1103,5,1,2017,2018
"T115 R38W S17",5005,20,5,5,2017,2018
"T115 R38W S17",1001,182,1,1,2017,2018
"T115 R38W S17",5041,2,5,41,2017,2018
"T115 R38W S17",36005,6,36,5,2017,2018
"T115 R38W S17",121005,1,121,5,2017,2018
"T115 R38W S17",141142,1,141,142,2017,2018
"T115 R38W S17",176111,2,176,111,2017,2018
"T115 R38W S17",1005,809,1,5,2017,2018
"T115 R38W S17",41005,2,41,5,2017,2018
"T115 R38W S17",42001,1,42,1,2017,2018
"T115 R38W S17",176005,1,176,5,2017,2018
"T115 R38W S17",37176,1,37,176,2017,2018
"T115 R38W S17",5176,1,5,176,2017,2018
"T115 R38W S17",28037,1,28,37,2017,2018
"T115 R38W S17",41001,1,41,1,2017,2018
"T115 R38W S17",141176,7,141,176,2017,2018
"T115 R38W S17",1195,3,1,195,2017,2018
"T115 R38W S17",1041,1,1,41,2017,2018
"T115 R38W S17",61036,2,61,36,2017,2018
"T115 R38W S17",176152,4,176,152,2017,2018
"T115 R38W S17",176141,7,176,141,2017,2018
"T115 R38W S17",176131,2,176,131,2017,2018
"T115 R38W S17",111111,2,111,111,2018,2019
"T115 R38W S17",111195,3,111,195,2018,2019
"T115 R38W S17",190195,1,190,195,2018,2019
"T115 R38W S17",195141,31,195,141,2018,2019
"T115 R38W S17",195190,2,195,190,2018,2019
"T115 R38W S17",195195,290,195,195,2018,2019
"T115 R38W S17",121195,5,121,195,2018,2019
"T115 R38W S17",141195,12,141,195,2018,2019
"T115 R38W S17",190111,1,190,111,2018,2019
"T115 R38W S17",176195,41,176,195,2018,2019
"T115 R38W S17",195037,1,195,37,2018,2019
"T115 R38W S17",121023,9,121,23,2018,2019
"T115 R38W S17",121122,1,121,122,2018,2019
"T115 R38W S17",122122,13,122,122,2018,2019
"T115 R38W S17",123123,1,123,123,2018,2019
"T115 R38W S17",141141,29,141,141,2018,2019
"T115 R38W S17",141143,1,141,143,2018,2019
"T115 R38W S17",176037,1,176,37,2018,2019
"T115 R38W S17",121121,94,121,121,2018,2019
"T115 R38W S17",1036,5,1,36,2018,2019
"T115 R38W S17",37037,9,37,37,2018,2019
"T115 R38W S17",37176,11,37,176,2018,2019
"T115 R38W S17",37195,3,37,195,2018,2019
"T115 R38W S17",36036,11,36,36,2018,2019
"T115 R38W S17",152195,2,152,195,2018,2019
"T115 R38W S17",111176,2,111,176,2018,2019
"T115 R38W S17",1061,107,1,61,2018,2019
"T115 R38W S17",190141,1,190,141,2018,2019
"T115 R38W S17",195036,1,195,36,2018,2019
"T115 R38W S17",5061,4,5,61,2018,2019
"T115 R38W S17",5121,7,5,121,2018,2019
"T115 R38W S17",131195,1,131,195,2018,2019
"T115 R38W S17",111141,1,111,141,2018,2019
"T115 R38W S17",176141,13,176,141,2018,2019
"T115 R38W S17",176176,108,176,176,2018,2019
"T115 R38W S17",5023,9,5,23,2018,2019
"T115 R38W S17",5005,4,5,5,2018,2019
"T115 R38W S17",1005,948,1,5,2018,2019
"T115 R38W S17",1023,212,1,23,2018,2019
"T115 R38W S17",5001,811,5,1,2018,2019
"T115 R38W S17",5176,1,5,176,2018,2019
"T115 R38W S17",41001,1,41,1,2018,2019
"T115 R38W S17",41005,2,41,5,2018,2019
"T115 R38W S17",121001,7,121,1,2018,2019
"T115 R38W S17",121005,10,121,5,2018,2019
"T115 R38W S17",195143,12,195,143,2018,2019
"T115 R38W S17",1001,12,1,1,2018,2019
"T115 R38W S17",1042,6,1,42,2018,2019
"T115 R38W S17",5037,1,5,37,2018,2019
"T115 R38W S17",5036,1,5,36,2018,2019
"T115 R38W S17",1121,2,1,121,2018,2019
"T115 R38W S17",142141,1,142,141,2018,2019
"T115 R38W S17",5122,2,5,122,2018,2019
"T115 R38W S17",152141,2,152,141,2018,2019
"T115 R38W S17",176001,3,176,1,2018,2019
"T115 R38W S17",195176,34,195,176,2018,2019
"T115 R38W S17",121037,1,121,37,2018,2019
"T115 R38W S17",176143,3,176,143,2018,2019
"T115 R38W S17",176005,4,176,5,2018,2019
"T115 R38W S17",131176,2,131,176,2018,2019
"T115 R38W S17",152176,1,152,176,2018,2019
"T115 R38W S17",111111,2,111,111,2019,2020
"T115 R38W S17",111195,1,111,195,2019,2020
"T115 R38W S17",141195,2,141,195,2019,2020
"T115 R38W S17",190195,2,190,195,2019,2020
"T115 R38W S17",195141,13,195,141,2019,2020
"T115 R38W S17",195190,4,195,190,2019,2020
"T115 R38W S17",195195,321,195,195,2019,2020
"T115 R38W S17",195176,14,195,176,2019,2020
"T115 R38W S17",61023,8,61,23,2019,2020
"T115 R38W S17",121121,103,121,121,2019,2020
"T115 R38W S17",37176,6,37,176,2019,2020
"T115 R38W S17",5036,3,5,36,2019,2020
"T115 R38W S17",5195,1,5,195,2019,2020
"T115 R38W S17",37195,2,37,195,2019,2020
"T115 R38W S17",122122,16,122,122,2019,2020
"T115 R38W S17",123123,1,123,123,2019,2020
"T115 R38W S17",141141,68,141,141,2019,2020
"T115 R38W S17",143195,2,143,195,2019,2020
"T115 R38W S17",176176,125,176,176,2019,2020
"T115 R38W S17",141190,4,141,190,2019,2020
"T115 R38W S17",143141,10,143,141,2019,2020
"T115 R38W S17",143190,3,143,190,2019,2020
"T115 R38W S17",195143,4,195,143,2019,2020
"T115 R38W S17",36036,17,36,36,2019,2020
"T115 R38W S17",37037,5,37,37,2019,2020
"T115 R38W S17",176036,3,176,36,2019,2020
"T115 R38W S17",195005,1,195,5,2019,2020
"T115 R38W S17",141143,3,141,143,2019,2020
"T115 R38W S17",61036,68,61,36,2019,2020
"T115 R38W S17",143143,1,143,143,2019,2020
"T115 R38W S17",5001,954,5,1,2019,2020
"T115 R38W S17",195152,1,195,152,2019,2020
"T115 R38W S17",176195,23,176,195,2019,2020
"T115 R38W S17",176131,2,176,131,2019,2020
"T115 R38W S17",5005,7,5,5,2019,2020
"T115 R38W S17",23005,9,23,5,2019,2020
"T115 R38W S17",61005,29,61,5,2019,2020
"T115 R38W S17",36005,1,36,5,2019,2020
"T115 R38W S17",176037,2,176,37,2019,2020
"T115 R38W S17",1001,5,1,1,2019,2020
"T115 R38W S17",1005,818,1,5,2019,2020
"T115 R38W S17",1036,6,1,36,2019,2020
"T115 R38W S17",42001,3,42,1,2019,2020
"T115 R38W S17",61001,6,61,1,2019,2020
"T115 R38W S17",23001,14,23,1,2019,2020
"T115 R38W S17",23036,207,23,36,2019,2020
"T115 R38W S17",1041,1,1,41,2019,2020
"T115 R38W S17",42005,1,42,5,2019,2020
"T115 R38W S17",141142,1,141,142,2019,2020
"T115 R38W S17",176143,2,176,143,2019,2020
"T115 R38W S17",1195,3,1,195,2019,2020
"T115 R38W S17",5027,3,5,27,2019,2020
"T115 R38W S17",176141,2,176,141,2019,2020
"T115 R38W S17",1176,1,1,176,2019,2020
"T115 R38W S17",42041,1,42,41,2019,2020
"T115 R38W S17",42036,1,42,36,2019,2020
"T115 R38W S17",111111,2,111,111,2020,2021
"T115 R38W S17",141111,1,141,111,2020,2021
"T115 R38W S17",141141,75,141,141,2020,2021
"T115 R38W S17",141195,2,141,195,2020,2021
"T115 R38W S17",190190,3,190,190,2020,2021
"T115 R38W S17",190195,2,190,195,2020,2021
