"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S28",1195,1,1,195,2010,2011
"T110 R43W S28",36176,17,36,176,2010,2011
"T110 R43W S28",28001,9,28,1,2010,2011
"T110 R43W S28",1176,36,1,176,2010,2011
"T110 R43W S28",190141,1,190,141,2011,2012
"T110 R43W S28",195195,33,195,195,2011,2012
"T110 R43W S28",121121,89,121,121,2011,2012
"T110 R43W S28",141141,11,141,141,2011,2012
"T110 R43W S28",5195,5,5,195,2011,2012
"T110 R43W S28",36036,106,36,36,2011,2012
"T110 R43W S28",36037,2,36,37,2011,2012
"T110 R43W S28",176195,30,176,195,2011,2012
"T110 R43W S28",195176,30,195,176,2011,2012
"T110 R43W S28",121122,3,121,122,2011,2012
"T110 R43W S28",122121,1,122,121,2011,2012
"T110 R43W S28",122122,5,122,122,2011,2012
"T110 R43W S28",5005,4,5,5,2011,2012
"T110 R43W S28",37176,3,37,176,2011,2012
"T110 R43W S28",195005,2,195,5,2011,2012
"T110 R43W S28",176037,3,176,37,2011,2012
"T110 R43W S28",5001,446,5,1,2011,2012
"T110 R43W S28",1005,1517,1,5,2011,2012
"T110 R43W S28",36176,17,36,176,2011,2012
"T110 R43W S28",1001,15,1,1,2011,2012
"T110 R43W S28",5121,3,5,121,2011,2012
"T110 R43W S28",176036,11,176,36,2011,2012
"T110 R43W S28",176005,19,176,5,2011,2012
"T110 R43W S28",176176,373,176,176,2011,2012
"T110 R43W S28",5176,14,5,176,2011,2012
"T110 R43W S28",176001,15,176,1,2011,2012
"T110 R43W S28",1121,10,1,121,2011,2012
"T110 R43W S28",1176,34,1,176,2011,2012
"T110 R43W S28",195195,4,195,195,2012,2013
"T110 R43W S28",121121,100,121,121,2012,2013
"T110 R43W S28",141141,12,141,141,2012,2013
"T110 R43W S28",176195,5,176,195,2012,2013
"T110 R43W S28",195005,2,195,5,2012,2013
"T110 R43W S28",195176,10,195,176,2012,2013
"T110 R43W S28",122121,4,122,121,2012,2013
"T110 R43W S28",122122,4,122,122,2012,2013
"T110 R43W S28",195001,52,195,1,2012,2013
"T110 R43W S28",1005,452,1,5,2012,2013
"T110 R43W S28",5001,1527,5,1,2012,2013
"T110 R43W S28",5005,5,5,5,2012,2013
"T110 R43W S28",36001,101,36,1,2012,2013
"T110 R43W S28",36036,12,36,36,2012,2013
"T110 R43W S28",121005,1,121,5,2012,2013
"T110 R43W S28",176005,24,176,5,2012,2013
"T110 R43W S28",176111,1,176,111,2012,2013
"T110 R43W S28",5121,1,5,121,2012,2013
"T110 R43W S28",37036,2,37,36,2012,2013
"T110 R43W S28",1001,18,1,1,2012,2013
"T110 R43W S28",36176,4,36,176,2012,2013
"T110 R43W S28",37001,3,37,1,2012,2013
"T110 R43W S28",176001,167,176,1,2012,2013
"T110 R43W S28",5176,9,5,176,2012,2013
"T110 R43W S28",121001,2,121,1,2012,2013
"T110 R43W S28",176176,274,176,176,2012,2013
"T110 R43W S28",1176,6,1,176,2012,2013
"T110 R43W S28",195195,3,195,195,2013,2014
"T110 R43W S28",121121,98,121,121,2013,2014
"T110 R43W S28",111176,1,111,176,2013,2014
"T110 R43W S28",36195,1,36,195,2013,2014
"T110 R43W S28",176195,1,176,195,2013,2014
"T110 R43W S28",195001,1,195,1,2013,2014
"T110 R43W S28",195176,5,195,176,2013,2014
"T110 R43W S28",121122,4,121,122,2013,2014
"T110 R43W S28",122121,2,122,121,2013,2014
"T110 R43W S28",122122,2,122,122,2013,2014
"T110 R43W S28",141141,12,141,141,2013,2014
"T110 R43W S28",176176,265,176,176,2013,2014
"T110 R43W S28",36036,5,36,36,2013,2014
"T110 R43W S28",36037,4,36,37,2013,2014
"T110 R43W S28",176037,1,176,37,2013,2014
"T110 R43W S28",121123,1,121,123,2013,2014
"T110 R43W S28",176141,1,176,141,2013,2014
"T110 R43W S28",5001,467,5,1,2013,2014
"T110 R43W S28",5005,7,5,5,2013,2014
"T110 R43W S28",1001,769,1,1,2013,2014
"T110 R43W S28",1005,1030,1,5,2013,2014
"T110 R43W S28",1111,4,1,111,2013,2014
"T110 R43W S28",1176,47,1,176,2013,2014
"T110 R43W S28",1195,18,1,195,2013,2014
"T110 R43W S28",176036,2,176,36,2013,2014
"T110 R43W S28",5176,10,5,176,2013,2014
"T110 R43W S28",36176,4,36,176,2013,2014
"T110 R43W S28",176005,21,176,5,2013,2014
"T110 R43W S28",176001,12,176,1,2013,2014
"T110 R43W S28",121001,2,121,1,2013,2014
"T110 R43W S28",1121,2,1,121,2013,2014
"T110 R43W S28",111195,2,111,195,2014,2015
"T110 R43W S28",121121,87,121,121,2014,2015
"T110 R43W S28",141195,1,141,195,2014,2015
"T110 R43W S28",195195,8,195,195,2014,2015
"T110 R43W S28",176141,4,176,141,2014,2015
"T110 R43W S28",176195,26,176,195,2014,2015
"T110 R43W S28",141141,12,141,141,2014,2015
"T110 R43W S28",195176,3,195,176,2014,2015
"T110 R43W S28",122121,1,122,121,2014,2015
"T110 R43W S28",122122,5,122,122,2014,2015
"T110 R43W S28",123121,1,123,121,2014,2015
"T110 R43W S28",195036,1,195,36,2014,2015
"T110 R43W S28",36036,5,36,36,2014,2015
"T110 R43W S28",36176,2,36,176,2014,2015
"T110 R43W S28",37036,4,37,36,2014,2015
"T110 R43W S28",37176,1,37,176,2014,2015
"T110 R43W S28",121122,5,121,122,2014,2015
"T110 R43W S28",176176,240,176,176,2014,2015
"T110 R43W S28",176036,7,176,36,2014,2015
"T110 R43W S28",195005,8,195,5,2014,2015
"T110 R43W S28",1005,1094,1,5,2014,2015
"T110 R43W S28",5005,17,5,5,2014,2015
"T110 R43W S28",5001,1040,5,1,2014,2015
"T110 R43W S28",111005,2,111,5,2014,2015
"T110 R43W S28",121005,10,121,5,2014,2015
"T110 R43W S28",1001,139,1,1,2014,2015
"T110 R43W S28",195001,3,195,1,2014,2015
"T110 R43W S28",176001,45,176,1,2014,2015
"T110 R43W S28",176005,8,176,5,2014,2015
"T110 R43W S28",1176,18,1,176,2014,2015
"T110 R43W S28",5141,1,5,141,2014,2015
"T110 R43W S28",176131,2,176,131,2014,2015
"T110 R43W S28",121121,89,121,121,2015,2016
"T110 R43W S28",195141,1,195,141,2015,2016
"T110 R43W S28",195195,10,195,195,2015,2016
"T110 R43W S28",141141,13,141,141,2015,2016
"T110 R43W S28",176176,223,176,176,2015,2016
"T110 R43W S28",195176,24,195,176,2015,2016
"T110 R43W S28",141176,4,141,176,2015,2016
"T110 R43W S28",176195,12,176,195,2015,2016
"T110 R43W S28",122122,9,122,122,2015,2016
"T110 R43W S28",122121,1,122,121,2015,2016
"T110 R43W S28",36036,17,36,36,2015,2016
"T110 R43W S28",176005,6,176,5,2015,2016
"T110 R43W S28",131195,1,131,195,2015,2016
"T110 R43W S28",5005,9,5,5,2015,2016
"T110 R43W S28",195001,2,195,1,2015,2016
"T110 R43W S28",5001,1094,5,1,2015,2016
"T110 R43W S28",5023,15,5,23,2015,2016
"T110 R43W S28",1023,111,1,23,2015,2016
"T110 R43W S28",5036,5,5,36,2015,2016
"T110 R43W S28",5121,10,5,121,2015,2016
"T110 R43W S28",1005,961,1,5,2015,2016
"T110 R43W S28",5176,3,5,176,2015,2016
"T110 R43W S28",1001,150,1,1,2015,2016
"T110 R43W S28",1195,2,1,195,2015,2016
"T110 R43W S28",1176,3,1,176,2015,2016
"T110 R43W S28",5195,3,5,195,2015,2016
"T110 R43W S28",176001,22,176,1,2015,2016
"T110 R43W S28",176131,1,176,131,2015,2016
"T110 R43W S28",131176,1,131,176,2015,2016
"T110 R43W S28",121121,83,121,121,2016,2017
"T110 R43W S28",195195,10,195,195,2016,2017
"T110 R43W S28",176195,7,176,195,2016,2017
"T110 R43W S28",5195,1,5,195,2016,2017
"T110 R43W S28",121122,1,121,122,2016,2017
"T110 R43W S28",121123,1,121,123,2016,2017
"T110 R43W S28",122121,9,122,121,2016,2017
"T110 R43W S28",36036,17,36,36,2016,2017
"T110 R43W S28",195141,3,195,141,2016,2017
"T110 R43W S28",141141,14,141,141,2016,2017
"T110 R43W S28",195176,13,195,176,2016,2017
"T110 R43W S28",176176,238,176,176,2016,2017
"T110 R43W S28",5005,17,5,5,2016,2017
"T110 R43W S28",195001,2,195,1,2016,2017
"T110 R43W S28",1005,1089,1,5,2016,2017
"T110 R43W S28",23005,16,23,5,2016,2017
"T110 R43W S28",5001,952,5,1,2016,2017
"T110 R43W S28",23001,110,23,1,2016,2017
"T110 R43W S28",36005,4,36,5,2016,2017
"T110 R43W S28",176005,9,176,5,2016,2017
"T110 R43W S28",1001,155,1,1,2016,2017
"T110 R43W S28",36001,1,36,1,2016,2017
"T110 R43W S28",5176,6,5,176,2016,2017
"T110 R43W S28",176001,3,176,1,2016,2017
"T110 R43W S28",121001,15,121,1,2016,2017
"T110 R43W S28",1195,6,1,195,2016,2017
"T110 R43W S28",131176,1,131,176,2016,2017
"T110 R43W S28",176131,1,176,131,2016,2017
"T110 R43W S28",1176,18,1,176,2016,2017
"T110 R43W S28",121121,84,121,121,2017,2018
"T110 R43W S28",195195,15,195,195,2017,2018
"T110 R43W S28",195176,6,195,176,2017,2018
"T110 R43W S28",141195,2,141,195,2017,2018
"T110 R43W S28",122122,1,122,122,2017,2018
"T110 R43W S28",121122,8,121,122,2017,2018
"T110 R43W S28",123121,1,123,121,2017,2018
"T110 R43W S28",36037,1,36,37,2017,2018
"T110 R43W S28",195005,1,195,5,2017,2018
"T110 R43W S28",141141,12,141,141,2017,2018
"T110 R43W S28",195001,2,195,1,2017,2018
"T110 R43W S28",36036,16,36,36,2017,2018
"T110 R43W S28",176195,9,176,195,2017,2018
"T110 R43W S28",176176,249,176,176,2017,2018
"T110 R43W S28",176037,1,176,37,2017,2018
"T110 R43W S28",5001,1102,5,1,2017,2018
"T110 R43W S28",5005,30,5,5,2017,2018
"T110 R43W S28",1001,159,1,1,2017,2018
"T110 R43W S28",5041,1,5,41,2017,2018
"T110 R43W S28",1005,1068,1,5,2017,2018
"T110 R43W S28",176005,10,176,5,2017,2018
"T110 R43W S28",1036,1,1,36,2017,2018
"T110 R43W S28",176036,1,176,36,2017,2018
"T110 R43W S28",5176,2,5,176,2017,2018
"T110 R43W S28",141001,1,141,1,2017,2018
"T110 R43W S28",141176,2,141,176,2017,2018
"T110 R43W S28",1042,1,1,42,2017,2018
"T110 R43W S28",1041,1,1,41,2017,2018
"T110 R43W S28",176001,6,176,1,2017,2018
"T110 R43W S28",1176,4,1,176,2017,2018
"T110 R43W S28",1121,4,1,121,2017,2018
"T110 R43W S28",131176,1,131,176,2017,2018
"T110 R43W S28",195141,4,195,141,2018,2019
"T110 R43W S28",195195,20,195,195,2018,2019
"T110 R43W S28",121195,2,121,195,2018,2019
"T110 R43W S28",176195,26,176,195,2018,2019
"T110 R43W S28",36195,1,36,195,2018,2019
"T110 R43W S28",121122,1,121,122,2018,2019
"T110 R43W S28",121176,1,121,176,2018,2019
"T110 R43W S28",122122,7,122,122,2018,2019
"T110 R43W S28",141141,12,141,141,2018,2019
"T110 R43W S28",176037,2,176,37,2018,2019
"T110 R43W S28",121121,44,121,121,2018,2019
"T110 R43W S28",37176,2,37,176,2018,2019
"T110 R43W S28",36036,16,36,36,2018,2019
"T110 R43W S28",1061,240,1,61,2018,2019
"T110 R43W S28",5061,17,5,61,2018,2019
"T110 R43W S28",176141,4,176,141,2018,2019
"T110 R43W S28",176176,218,176,176,2018,2019
"T110 R43W S28",5005,6,5,5,2018,2019
"T110 R43W S28",1005,1010,1,5,2018,2019
"T110 R43W S28",1195,1,1,195,2018,2019
"T110 R43W S28",5001,1041,5,1,2018,2019
"T110 R43W S28",5176,2,5,176,2018,2019
"T110 R43W S28",121001,13,121,1,2018,2019
"T110 R43W S28",121005,28,121,5,2018,2019
"T110 R43W S28",1001,19,1,1,2018,2019
"T110 R43W S28",5036,36,5,36,2018,2019
"T110 R43W S28",41061,2,41,61,2018,2019
"T110 R43W S28",122001,2,122,1,2018,2019
"T110 R43W S28",176001,3,176,1,2018,2019
"T110 R43W S28",195176,2,195,176,2018,2019
"T110 R43W S28",176005,4,176,5,2018,2019
"T110 R43W S28",5027,7,5,27,2018,2019
"T110 R43W S28",36061,1,36,61,2018,2019
"T110 R43W S28",176061,6,176,61,2018,2019
"T110 R43W S28",176131,1,176,131,2018,2019
"T110 R43W S28",42036,1,42,36,2018,2019
"T110 R43W S28",141195,1,141,195,2019,2020
"T110 R43W S28",195141,1,195,141,2019,2020
"T110 R43W S28",195195,40,195,195,2019,2020
"T110 R43W S28",195176,4,195,176,2019,2020
"T110 R43W S28",61023,2,61,23,2019,2020
"T110 R43W S28",121121,44,121,121,2019,2020
"T110 R43W S28",37176,1,37,176,2019,2020
"T110 R43W S28",5036,1,5,36,2019,2020
"T110 R43W S28",122122,8,122,122,2019,2020
"T110 R43W S28",141141,18,141,141,2019,2020
"T110 R43W S28",176176,218,176,176,2019,2020
"T110 R43W S28",36036,49,36,36,2019,2020
"T110 R43W S28",36037,1,36,37,2019,2020
"T110 R43W S28",36176,2,36,176,2019,2020
"T110 R43W S28",37037,1,37,37,2019,2020
"T110 R43W S28",195005,3,195,5,2019,2020
"T110 R43W S28",61036,61,61,36,2019,2020
"T110 R43W S28",5023,1,5,23,2019,2020
"T110 R43W S28",5001,1038,5,1,2019,2020
"T110 R43W S28",176195,2,176,195,2019,2020
"T110 R43W S28",141176,1,141,176,2019,2020
"T110 R43W S28",131176,1,131,176,2019,2020
"T110 R43W S28",5005,8,5,5,2019,2020
"T110 R43W S28",61005,44,61,5,2019,2020
"T110 R43W S28",1001,16,1,1,2019,2020
"T110 R43W S28",1005,1048,1,5,2019,2020
"T110 R43W S28",1036,7,1,36,2019,2020
"T110 R43W S28",61001,157,61,1,2019,2020
"T110 R43W S28",176005,1,176,5,2019,2020
"T110 R43W S28",27027,2,27,27,2019,2020
"T110 R43W S28",61176,2,61,176,2019,2020
"T110 R43W S28",1195,3,1,195,2019,2020
"T110 R43W S28",176001,4,176,1,2019,2020
"T110 R43W S28",1176,4,1,176,2019,2020
"T110 R43W S28",195001,2,195,1,2019,2020
"T110 R43W S28",36001,1,36,1,2019,2020
"T110 R43W S28",27036,2,27,36,2019,2020
"T110 R43W S28",27028,3,27,28,2019,2020
"T110 R43W S28",141141,16,141,141,2020,2021
"T110 R43W S28",195195,37,195,195,2020,2021
"T110 R43W S28",141190,1,141,190,2020,2021
"T110 R43W S28",176176,203,176,176,2020,2021
"T110 R43W S28",121121,6,121,121,2020,2021
"T110 R43W S28",121122,36,121,122,2020,2021
"T110 R43W S28",195176,8,195,176,2020,2021
"T110 R43W S28",36036,105,36,36,2020,2021
"T110 R43W S28",36195,7,36,195,2020,2021
"T110 R43W S28",122122,7,122,122,2020,2021
"T110 R43W S28",141176,2,141,176,2020,2021
"T110 R43W S28",176121,7,176,121,2020,2021
"T110 R43W S28",5005,8,5,5,2020,2021
"T110 R43W S28",121123,1,121,123,2020,2021
"T110 R43W S28",122123,1,122,123,2020,2021
"T110 R43W S28",176037,1,176,37,2020,2021
"T110 R43W S28",36037,2,36,37,2020,2021
"T110 R43W S28",37037,1,37,37,2020,2021
"T110 R43W S28",121124,1,121,124,2020,2021
"T110 R43W S28",195005,1,195,5,2020,2021
"T110 R43W S28",176123,1,176,123,2020,2021
"T110 R43W S28",23001,1,23,1,2020,2021
"T110 R43W S28",176195,8,176,195,2020,2021
"T110 R43W S28",176001,3,176,1,2020,2021
"T110 R43W S28",5036,16,5,36,2020,2021
"T110 R43W S28",5023,2,5,23,2020,2021
"T110 R43W S28",1005,1151,1,5,2020,2021
"T110 R43W S28",5001,1072,5,1,2020,2021
"T110 R43W S28",5176,6,5,176,2020,2021
"T110 R43W S28",28001,3,28,1,2020,2021
"T110 R43W S28",37036,1,37,36,2020,2021
"T110 R43W S28",36001,6,36,1,2020,2021
"T110 R43W S28",176005,3,176,5,2020,2021
"T110 R43W S28",1001,21,1,1,2020,2021
"T110 R43W S28",176122,2,176,122,2020,2021
"T110 R43W S28",1176,1,1,176,2020,2021
"T110 R43W S28",23036,2,23,36,2020,2021
"T110 R43W S28",176141,3,176,141,2020,2021
"T110 R43W S28",1036,44,1,36,2020,2021
"T110 R43W S28",1028,1,1,28,2020,2021
"T110 R43W S28",176131,2,176,131,2020,2021
"T110 R43W S28",27176,2,27,176,2020,2021
