"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S29",121176,1,121,176,2009,2010
"T114 R21W S29",176061,1,176,61,2009,2010
"T114 R21W S29",141005,1,141,5,2009,2010
"T114 R21W S29",176037,12,176,37,2009,2010
"T114 R21W S29",176001,32,176,1,2009,2010
"T114 R21W S29",1005,2,1,5,2009,2010
"T114 R21W S29",1176,44,1,176,2009,2010
"T114 R21W S29",5001,10,5,1,2009,2010
"T114 R21W S29",152152,3,152,152,2009,2010
"T114 R21W S29",1001,357,1,1,2009,2010
"T114 R21W S29",1195,2,1,195,2009,2010
"T114 R21W S29",141001,1,141,1,2009,2010
"T114 R21W S29",1141,1,1,141,2009,2010
"T114 R21W S29",53176,2,53,176,2009,2010
"T114 R21W S29",53005,2,53,5,2009,2010
"T114 R21W S29",111111,11,111,111,2010,2011
"T114 R21W S29",111195,6,111,195,2010,2011
"T114 R21W S29",121121,17,121,121,2010,2011
"T114 R21W S29",141195,6,141,195,2010,2011
"T114 R21W S29",152141,88,152,141,2010,2011
"T114 R21W S29",176195,426,176,195,2010,2011
"T114 R21W S29",190141,1,190,141,2010,2011
"T114 R21W S29",195111,3,195,111,2010,2011
"T114 R21W S29",195195,78,195,195,2010,2011
"T114 R21W S29",141141,681,141,141,2010,2011
"T114 R21W S29",195141,8,195,141,2010,2011
"T114 R21W S29",152195,2,152,195,2010,2011
"T114 R21W S29",176111,5,176,111,2010,2011
"T114 R21W S29",195005,1,195,5,2010,2011
"T114 R21W S29",5141,1,5,141,2010,2011
"T114 R21W S29",36037,1,36,37,2010,2011
"T114 R21W S29",141121,3,141,121,2010,2011
"T114 R21W S29",141152,31,141,152,2010,2011
"T114 R21W S29",176036,328,176,36,2010,2011
"T114 R21W S29",176037,123,176,37,2010,2011
"T114 R21W S29",195176,1,195,176,2010,2011
"T114 R21W S29",37195,1,37,195,2010,2011
"T114 R21W S29",121122,4,121,122,2010,2011
"T114 R21W S29",122122,7,122,122,2010,2011
"T114 R21W S29",176005,53,176,5,2010,2011
"T114 R21W S29",176141,28,176,141,2010,2011
"T114 R21W S29",122121,9,122,121,2010,2011
"T114 R21W S29",195001,3,195,1,2010,2011
"T114 R21W S29",141176,8,141,176,2010,2011
"T114 R21W S29",142141,3,142,141,2010,2011
"T114 R21W S29",141111,1,141,111,2010,2011
"T114 R21W S29",5005,9,5,5,2010,2011
"T114 R21W S29",36005,1,36,5,2010,2011
"T114 R21W S29",61005,1,61,5,2010,2011
"T114 R21W S29",5001,7,5,1,2010,2011
"T114 R21W S29",36036,3,36,36,2010,2011
"T114 R21W S29",1001,371,1,1,2010,2011
"T114 R21W S29",176001,99,176,1,2010,2011
"T114 R21W S29",176176,271,176,176,2010,2011
"T114 R21W S29",37036,10,37,36,2010,2011
"T114 R21W S29",176121,1,176,121,2010,2011
"T114 R21W S29",176152,73,176,152,2010,2011
"T114 R21W S29",176131,2,176,131,2010,2011
"T114 R21W S29",152152,5,152,152,2010,2011
"T114 R21W S29",1005,28,1,5,2010,2011
"T114 R21W S29",37176,1,37,176,2010,2011
"T114 R21W S29",36176,1,36,176,2010,2011
"T114 R21W S29",141001,3,141,1,2010,2011
"T114 R21W S29",63036,1,63,36,2010,2011
"T114 R21W S29",141036,1,141,36,2010,2011
"T114 R21W S29",152176,1,152,176,2010,2011
"T114 R21W S29",1141,1,1,141,2010,2011
"T114 R21W S29",111111,15,111,111,2011,2012
"T114 R21W S29",111195,3,111,195,2011,2012
"T114 R21W S29",141190,1,141,190,2011,2012
"T114 R21W S29",141195,6,141,195,2011,2012
"T114 R21W S29",195111,4,195,111,2011,2012
"T114 R21W S29",195141,10,195,141,2011,2012
"T114 R21W S29",195152,39,195,152,2011,2012
"T114 R21W S29",195195,245,195,195,2011,2012
"T114 R21W S29",121121,27,121,121,2011,2012
"T114 R21W S29",141141,762,141,141,2011,2012
"T114 R21W S29",5195,8,5,195,2011,2012
"T114 R21W S29",36195,35,36,195,2011,2012
"T114 R21W S29",152195,16,152,195,2011,2012
"T114 R21W S29",195037,12,195,37,2011,2012
"T114 R21W S29",5036,1,5,36,2011,2012
"T114 R21W S29",36036,41,36,36,2011,2012
"T114 R21W S29",36037,97,36,37,2011,2012
"T114 R21W S29",37195,12,37,195,2011,2012
"T114 R21W S29",176195,49,176,195,2011,2012
"T114 R21W S29",195036,3,195,36,2011,2012
"T114 R21W S29",195176,185,195,176,2011,2012
"T114 R21W S29",5152,1,5,152,2011,2012
"T114 R21W S29",37036,13,37,36,2011,2012
"T114 R21W S29",37037,34,37,37,2011,2012
"T114 R21W S29",121122,3,121,122,2011,2012
"T114 R21W S29",122121,4,122,121,2011,2012
"T114 R21W S29",122122,7,122,122,2011,2012
"T114 R21W S29",141131,1,141,131,2011,2012
"T114 R21W S29",1036,6,1,36,2011,2012
"T114 R21W S29",1195,12,1,195,2011,2012
"T114 R21W S29",5005,12,5,5,2011,2012
"T114 R21W S29",152141,34,152,141,2011,2012
"T114 R21W S29",37176,57,37,176,2011,2012
"T114 R21W S29",111141,1,111,141,2011,2012
"T114 R21W S29",5141,1,5,141,2011,2012
"T114 R21W S29",141176,11,141,176,2011,2012
"T114 R21W S29",176037,2,176,37,2011,2012
"T114 R21W S29",5001,35,5,1,2011,2012
"T114 R21W S29",141001,1,141,1,2011,2012
"T114 R21W S29",111176,1,111,176,2011,2012
"T114 R21W S29",1111,1,1,111,2011,2012
"T114 R21W S29",1005,3,1,5,2011,2012
"T114 R21W S29",36176,134,36,176,2011,2012
"T114 R21W S29",1001,437,1,1,2011,2012
"T114 R21W S29",36152,5,36,152,2011,2012
"T114 R21W S29",176176,181,176,176,2011,2012
"T114 R21W S29",141152,29,141,152,2011,2012
"T114 R21W S29",152037,1,152,37,2011,2012
"T114 R21W S29",37152,3,37,152,2011,2012
"T114 R21W S29",195001,2,195,1,2011,2012
"T114 R21W S29",152152,22,152,152,2011,2012
"T114 R21W S29",5176,32,5,176,2011,2012
"T114 R21W S29",176001,2,176,1,2011,2012
"T114 R21W S29",152176,30,152,176,2011,2012
"T114 R21W S29",36141,11,36,141,2011,2012
"T114 R21W S29",1141,3,1,141,2011,2012
"T114 R21W S29",176152,35,176,152,2011,2012
"T114 R21W S29",195131,19,195,131,2011,2012
"T114 R21W S29",37141,2,37,141,2011,2012
"T114 R21W S29",37131,3,37,131,2011,2012
"T114 R21W S29",5131,3,5,131,2011,2012
"T114 R21W S29",131176,1,131,176,2011,2012
"T114 R21W S29",131131,1,131,131,2011,2012
"T114 R21W S29",1176,18,1,176,2011,2012
"T114 R21W S29",176141,8,176,141,2011,2012
"T114 R21W S29",176131,6,176,131,2011,2012
"T114 R21W S29",36131,20,36,131,2011,2012
"T114 R21W S29",1131,3,1,131,2011,2012
"T114 R21W S29",152001,1,152,1,2011,2012
"T114 R21W S29",152131,5,152,131,2011,2012
"T114 R21W S29",111111,15,111,111,2012,2013
"T114 R21W S29",111195,5,111,195,2012,2013
"T114 R21W S29",141190,1,141,190,2012,2013
"T114 R21W S29",141195,10,141,195,2012,2013
"T114 R21W S29",152195,33,152,195,2012,2013
"T114 R21W S29",190141,1,190,141,2012,2013
"T114 R21W S29",195111,6,195,111,2012,2013
"T114 R21W S29",195141,5,195,141,2012,2013
"T114 R21W S29",195195,257,195,195,2012,2013
"T114 R21W S29",121121,25,121,121,2012,2013
"T114 R21W S29",141141,802,141,141,2012,2013
"T114 R21W S29",195152,5,195,152,2012,2013
"T114 R21W S29",141152,6,141,152,2012,2013
"T114 R21W S29",37195,24,37,195,2012,2013
"T114 R21W S29",36195,14,36,195,2012,2013
"T114 R21W S29",141142,1,141,142,2012,2013
"T114 R21W S29",141176,6,141,176,2012,2013
"T114 R21W S29",176195,281,176,195,2012,2013
"T114 R21W S29",195005,1,195,5,2012,2013
"T114 R21W S29",195037,15,195,37,2012,2013
"T114 R21W S29",195176,93,195,176,2012,2013
"T114 R21W S29",37176,14,37,176,2012,2013
"T114 R21W S29",121122,5,121,122,2012,2013
"T114 R21W S29",122121,7,122,121,2012,2013
"T114 R21W S29",122122,3,122,122,2012,2013
"T114 R21W S29",152152,7,152,152,2012,2013
"T114 R21W S29",37037,103,37,37,2012,2013
"T114 R21W S29",152176,56,152,176,2012,2013
"T114 R21W S29",121141,1,121,141,2012,2013
"T114 R21W S29",195131,1,195,131,2012,2013
"T114 R21W S29",152141,35,152,141,2012,2013
"T114 R21W S29",195061,1,195,61,2012,2013
"T114 R21W S29",176141,9,176,141,2012,2013
"T114 R21W S29",195001,2,195,1,2012,2013
"T114 R21W S29",1005,132,1,5,2012,2013
"T114 R21W S29",1141,1,1,141,2012,2013
"T114 R21W S29",5001,5,5,1,2012,2013
"T114 R21W S29",5005,6,5,5,2012,2013
"T114 R21W S29",36001,2,36,1,2012,2013
"T114 R21W S29",36036,14,36,36,2012,2013
"T114 R21W S29",176005,9,176,5,2012,2013
"T114 R21W S29",176036,4,176,36,2012,2013
"T114 R21W S29",176111,3,176,111,2012,2013
"T114 R21W S29",36037,24,36,37,2012,2013
"T114 R21W S29",37036,4,37,36,2012,2013
"T114 R21W S29",1001,313,1,1,2012,2013
"T114 R21W S29",36176,9,36,176,2012,2013
"T114 R21W S29",152037,2,152,37,2012,2013
"T114 R21W S29",176037,88,176,37,2012,2013
"T114 R21W S29",37001,1,37,1,2012,2013
"T114 R21W S29",176001,5,176,1,2012,2013
"T114 R21W S29",5176,4,5,176,2012,2013
"T114 R21W S29",141001,2,141,1,2012,2013
"T114 R21W S29",176152,16,176,152,2012,2013
"T114 R21W S29",1195,20,1,195,2012,2013
"T114 R21W S29",141037,4,141,37,2012,2013
"T114 R21W S29",1036,3,1,36,2012,2013
"T114 R21W S29",152005,1,152,5,2012,2013
"T114 R21W S29",176176,235,176,176,2012,2013
"T114 R21W S29",131195,23,131,195,2012,2013
"T114 R21W S29",36141,1,36,141,2012,2013
"T114 R21W S29",131176,25,131,176,2012,2013
"T114 R21W S29",131036,1,131,36,2012,2013
"T114 R21W S29",1176,7,1,176,2012,2013
"T114 R21W S29",131037,12,131,37,2012,2013
"T114 R21W S29",1053,2,1,53,2012,2013
"T114 R21W S29",111111,22,111,111,2013,2014
"T114 R21W S29",111195,1,111,195,2013,2014
"T114 R21W S29",141152,2,141,152,2013,2014
"T114 R21W S29",141190,3,141,190,2013,2014
"T114 R21W S29",141195,15,141,195,2013,2014
"T114 R21W S29",190141,1,190,141,2013,2014
"T114 R21W S29",195111,15,195,111,2013,2014
"T114 R21W S29",195141,83,195,141,2013,2014
"T114 R21W S29",195152,16,195,152,2013,2014
"T114 R21W S29",195190,1,195,190,2013,2014
"T114 R21W S29",195195,208,195,195,2013,2014
"T114 R21W S29",121121,30,121,121,2013,2014
"T114 R21W S29",141176,10,141,176,2013,2014
"T114 R21W S29",152190,1,152,190,2013,2014
"T114 R21W S29",141111,2,141,111,2013,2014
"T114 R21W S29",152195,5,152,195,2013,2014
"T114 R21W S29",195036,28,195,36,2013,2014
"T114 R21W S29",195037,103,195,37,2013,2014
"T114 R21W S29",5195,1,5,195,2013,2014
"T114 R21W S29",36001,3,36,1,2013,2014
"T114 R21W S29",37195,2,37,195,2013,2014
"T114 R21W S29",141037,1,141,37,2013,2014
"T114 R21W S29",152037,3,152,37,2013,2014
"T114 R21W S29",152176,13,152,176,2013,2014
"T114 R21W S29",176195,66,176,195,2013,2014
"T114 R21W S29",195001,26,195,1,2013,2014
"T114 R21W S29",195176,179,195,176,2013,2014
"T114 R21W S29",37037,222,37,37,2013,2014
"T114 R21W S29",37176,4,37,176,2013,2014
"T114 R21W S29",121122,2,121,122,2013,2014
"T114 R21W S29",122121,7,122,121,2013,2014
"T114 R21W S29",122122,1,122,122,2013,2014
"T114 R21W S29",141121,1,141,121,2013,2014
"T114 R21W S29",141122,1,141,122,2013,2014
"T114 R21W S29",141141,817,141,141,2013,2014
"T114 R21W S29",176176,261,176,176,2013,2014
"T114 R21W S29",195005,7,195,5,2013,2014
"T114 R21W S29",36005,2,36,5,2013,2014
"T114 R21W S29",36036,2,36,36,2013,2014
"T114 R21W S29",36037,19,36,37,2013,2014
"T114 R21W S29",176037,67,176,37,2013,2014
"T114 R21W S29",142141,1,142,141,2013,2014
"T114 R21W S29",195142,1,195,142,2013,2014
"T114 R21W S29",176141,14,176,141,2013,2014
"T114 R21W S29",152141,10,152,141,2013,2014
"T114 R21W S29",152152,1,152,152,2013,2014
"T114 R21W S29",5001,116,5,1,2013,2014
"T114 R21W S29",5005,28,5,5,2013,2014
"T114 R21W S29",1001,294,1,1,2013,2014
"T114 R21W S29",1005,33,1,5,2013,2014
"T114 R21W S29",5036,1,5,36,2013,2014
"T114 R21W S29",37036,14,37,36,2013,2014
"T114 R21W S29",111005,1,111,5,2013,2014
"T114 R21W S29",37141,4,37,141,2013,2014
"T114 R21W S29",1037,1,1,37,2013,2014
"T114 R21W S29",1195,2,1,195,2013,2014
"T114 R21W S29",141036,1,141,36,2013,2014
"T114 R21W S29",141001,2,141,1,2013,2014
"T114 R21W S29",176036,21,176,36,2013,2014
"T114 R21W S29",5176,3,5,176,2013,2014
"T114 R21W S29",37001,2,37,1,2013,2014
"T114 R21W S29",61176,1,61,176,2013,2014
"T114 R21W S29",176005,6,176,5,2013,2014
"T114 R21W S29",176001,3,176,1,2013,2014
"T114 R21W S29",152001,1,152,1,2013,2014
"T114 R21W S29",176152,9,176,152,2013,2014
"T114 R21W S29",176131,1,176,131,2013,2014
"T114 R21W S29",131005,1,131,5,2013,2014
"T114 R21W S29",176027,1,176,27,2013,2014
"T114 R21W S29",53001,2,53,1,2013,2014
"T114 R21W S29",111111,27,111,111,2014,2015
"T114 R21W S29",111195,8,111,195,2014,2015
"T114 R21W S29",121121,38,121,121,2014,2015
"T114 R21W S29",141195,45,141,195,2014,2015
"T114 R21W S29",152195,10,152,195,2014,2015
"T114 R21W S29",190141,5,190,141,2014,2015
"T114 R21W S29",195111,5,195,111,2014,2015
"T114 R21W S29",195141,14,195,141,2014,2015
"T114 R21W S29",195195,133,195,195,2014,2015
"T114 R21W S29",176141,13,176,141,2014,2015
"T114 R21W S29",176195,35,176,195,2014,2015
"T114 R21W S29",141141,783,141,141,2014,2015
"T114 R21W S29",195176,137,195,176,2014,2015
"T114 R21W S29",36195,1,36,195,2014,2015
"T114 R21W S29",37195,6,37,195,2014,2015
"T114 R21W S29",111141,3,111,141,2014,2015
"T114 R21W S29",141111,5,141,111,2014,2015
"T114 R21W S29",122121,1,122,121,2014,2015
"T114 R21W S29",122122,3,122,122,2014,2015
"T114 R21W S29",142141,1,142,141,2014,2015
"T114 R21W S29",5176,4,5,176,2014,2015
"T114 R21W S29",36036,44,36,36,2014,2015
"T114 R21W S29",36176,21,36,176,2014,2015
"T114 R21W S29",37036,23,37,36,2014,2015
"T114 R21W S29",37037,8,37,37,2014,2015
"T114 R21W S29",37176,379,37,176,2014,2015
"T114 R21W S29",141176,58,141,176,2014,2015
"T114 R21W S29",176176,418,176,176,2014,2015
"T114 R21W S29",195152,9,195,152,2014,2015
"T114 R21W S29",111176,1,111,176,2014,2015
"T114 R21W S29",5061,4,5,61,2014,2015
"T114 R21W S29",5005,16,5,5,2014,2015
"T114 R21W S29",5023,2,5,23,2014,2015
"T114 R21W S29",5001,42,5,1,2014,2015
"T114 R21W S29",5024,4,5,24,2014,2015
"T114 R21W S29",5036,6,5,36,2014,2015
"T114 R21W S29",141142,2,141,142,2014,2015
"T114 R21W S29",1001,433,1,1,2014,2015
"T114 R21W S29",36001,1,36,1,2014,2015
"T114 R21W S29",195001,2,195,1,2014,2015
"T114 R21W S29",1036,2,1,36,2014,2015
"T114 R21W S29",176001,1,176,1,2014,2015
"T114 R21W S29",141143,1,141,143,2014,2015
"T114 R21W S29",1176,3,1,176,2014,2015
"T114 R21W S29",152141,6,152,141,2014,2015
"T114 R21W S29",141152,36,141,152,2014,2015
"T114 R21W S29",152152,3,152,152,2014,2015
"T114 R21W S29",1195,9,1,195,2014,2015
"T114 R21W S29",1037,1,1,37,2014,2015
"T114 R21W S29",176152,4,176,152,2014,2015
"T114 R21W S29",152176,9,152,176,2014,2015
"T114 R21W S29",131176,1,131,176,2014,2015
"T114 R21W S29",1141,1,1,141,2014,2015
"T114 R21W S29",27024,1,27,24,2014,2015
"T114 R21W S29",111111,27,111,111,2015,2016
"T114 R21W S29",111195,8,111,195,2015,2016
"T114 R21W S29",121121,39,121,121,2015,2016
"T114 R21W S29",195111,2,195,111,2015,2016
"T114 R21W S29",195141,38,195,141,2015,2016
"T114 R21W S29",195152,15,195,152,2015,2016
"T114 R21W S29",195195,140,195,195,2015,2016
"T114 R21W S29",141141,752,141,141,2015,2016
"T114 R21W S29",141152,59,141,152,2015,2016
"T114 R21W S29",141195,11,141,195,2015,2016
"T114 R21W S29",176176,871,176,176,2015,2016
"T114 R21W S29",195176,52,195,176,2015,2016
"T114 R21W S29",176190,1,176,190,2015,2016
"T114 R21W S29",141176,2,141,176,2015,2016
"T114 R21W S29",176195,43,176,195,2015,2016
"T114 R21W S29",141111,1,141,111,2015,2016
"T114 R21W S29",36176,1,36,176,2015,2016
"T114 R21W S29",122122,3,122,122,2015,2016
"T114 R21W S29",37037,1,37,37,2015,2016
"T114 R21W S29",37176,7,37,176,2015,2016
"T114 R21W S29",141142,1,141,142,2015,2016
"T114 R21W S29",36036,55,36,36,2015,2016
"T114 R21W S29",36037,17,36,37,2015,2016
"T114 R21W S29",37036,1,37,36,2015,2016
"T114 R21W S29",176036,2,176,36,2015,2016
"T114 R21W S29",176037,13,176,37,2015,2016
"T114 R21W S29",176141,59,176,141,2015,2016
"T114 R21W S29",36005,2,36,5,2015,2016
"T114 R21W S29",176005,2,176,5,2015,2016
"T114 R21W S29",152195,2,152,195,2015,2016
"T114 R21W S29",5005,11,5,5,2015,2016
"T114 R21W S29",61005,2,61,5,2015,2016
"T114 R21W S29",111141,2,111,141,2015,2016
"T114 R21W S29",23005,1,23,5,2015,2016
"T114 R21W S29",5001,4,5,1,2015,2016
"T114 R21W S29",1036,6,1,36,2015,2016
"T114 R21W S29",5036,1,5,36,2015,2016
"T114 R21W S29",23001,1,23,1,2015,2016
"T114 R21W S29",24005,3,24,5,2015,2016
"T114 R21W S29",142141,2,142,141,2015,2016
"T114 R21W S29",1005,7,1,5,2015,2016
"T114 R21W S29",1001,466,1,1,2015,2016
"T114 R21W S29",61036,1,61,36,2015,2016
"T114 R21W S29",176111,1,176,111,2015,2016
"T114 R21W S29",24036,1,24,36,2015,2016
"T114 R21W S29",61001,1,61,1,2015,2016
"T114 R21W S29",176001,1,176,1,2015,2016
"T114 R21W S29",152152,12,152,152,2015,2016
"T114 R21W S29",176152,38,176,152,2015,2016
"T114 R21W S29",152141,38,152,141,2015,2016
"T114 R21W S29",24061,1,24,61,2015,2016
"T114 R21W S29",143152,1,143,152,2015,2016
"T114 R21W S29",111111,24,111,111,2016,2017
"T114 R21W S29",111195,6,111,195,2016,2017
"T114 R21W S29",121121,38,121,121,2016,2017
"T114 R21W S29",141195,35,141,195,2016,2017
"T114 R21W S29",195111,5,195,111,2016,2017
"T114 R21W S29",195195,143,195,195,2016,2017
"T114 R21W S29",152195,10,152,195,2016,2017
"T114 R21W S29",176195,38,176,195,2016,2017
"T114 R21W S29",122122,3,122,122,2016,2017
"T114 R21W S29",37037,9,37,37,2016,2017
"T114 R21W S29",121122,1,121,122,2016,2017
"T114 R21W S29",176037,21,176,37,2016,2017
"T114 R21W S29",36036,55,36,36,2016,2017
"T114 R21W S29",37036,21,37,36,2016,2017
"T114 R21W S29",195141,14,195,141,2016,2017
"T114 R21W S29",141141,788,141,141,2016,2017
"T114 R21W S29",195176,35,195,176,2016,2017
"T114 R21W S29",195152,4,195,152,2016,2017
"T114 R21W S29",141152,17,141,152,2016,2017
"T114 R21W S29",152152,12,152,152,2016,2017
"T114 R21W S29",176176,845,176,176,2016,2017
"T114 R21W S29",5005,19,5,5,2016,2017
"T114 R21W S29",141176,51,141,176,2016,2017
"T114 R21W S29",1005,167,1,5,2016,2017
"T114 R21W S29",1036,7,1,36,2016,2017
"T114 R21W S29",5001,5,5,1,2016,2017
"T114 R21W S29",5036,2,5,36,2016,2017
"T114 R21W S29",36005,3,36,5,2016,2017
"T114 R21W S29",36037,1,36,37,2016,2017
"T114 R21W S29",111176,1,111,176,2016,2017
"T114 R21W S29",176036,13,176,36,2016,2017
"T114 R21W S29",1023,5,1,23,2016,2017
"T114 R21W S29",5037,2,5,37,2016,2017
"T114 R21W S29",1001,292,1,1,2016,2017
"T114 R21W S29",36023,1,36,23,2016,2017
"T114 R21W S29",36176,2,36,176,2016,2017
"T114 R21W S29",36001,5,36,1,2016,2017
"T114 R21W S29",176141,11,176,141,2016,2017
"T114 R21W S29",195037,1,195,37,2016,2017
"T114 R21W S29",195005,1,195,5,2016,2017
"T114 R21W S29",190037,1,190,37,2016,2017
"T114 R21W S29",37176,1,37,176,2016,2017
"T114 R21W S29",176152,5,176,152,2016,2017
"T114 R21W S29",142141,1,142,141,2016,2017
"T114 R21W S29",152141,65,152,141,2016,2017
"T114 R21W S29",61001,1,61,1,2016,2017
"T114 R21W S29",1028,1,1,28,2016,2017
"T114 R21W S29",152176,37,152,176,2016,2017
"T114 R21W S29",152111,1,152,111,2016,2017
"T114 R21W S29",195131,1,195,131,2016,2017
"T114 R21W S29",1176,1,1,176,2016,2017
"T114 R21W S29",111111,24,111,111,2017,2018
"T114 R21W S29",111195,4,111,195,2017,2018
"T114 R21W S29",121121,38,121,121,2017,2018
"T114 R21W S29",195111,6,195,111,2017,2018
"T114 R21W S29",195195,174,195,195,2017,2018
"T114 R21W S29",195141,34,195,141,2017,2018
"T114 R21W S29",111190,1,111,190,2017,2018
"T114 R21W S29",195176,15,195,176,2017,2018
"T114 R21W S29",141190,3,141,190,2017,2018
"T114 R21W S29",141195,28,141,195,2017,2018
"T114 R21W S29",122121,1,122,121,2017,2018
"T114 R21W S29",122122,3,122,122,2017,2018
"T114 R21W S29",195152,3,195,152,2017,2018
"T114 R21W S29",37037,27,37,37,2017,2018
"T114 R21W S29",36037,22,36,37,2017,2018
"T114 R21W S29",141141,790,141,141,2017,2018
"T114 R21W S29",152195,4,152,195,2017,2018
"T114 R21W S29",36036,72,36,36,2017,2018
"T114 R21W S29",176190,2,176,190,2017,2018
"T114 R21W S29",152141,8,152,141,2017,2018
"T114 R21W S29",176195,27,176,195,2017,2018
"T114 R21W S29",141152,33,141,152,2017,2018
"T114 R21W S29",152152,15,152,152,2017,2018
"T114 R21W S29",176176,894,176,176,2017,2018
"T114 R21W S29",176037,9,176,37,2017,2018
"T114 R21W S29",5001,164,5,1,2017,2018
"T114 R21W S29",5005,15,5,5,2017,2018
"T114 R21W S29",1001,291,1,1,2017,2018
"T114 R21W S29",5028,1,5,28,2017,2018
"T114 R21W S29",5036,9,5,36,2017,2018
"T114 R21W S29",28036,1,28,36,2017,2018
"T114 R21W S29",36176,3,36,176,2017,2018
"T114 R21W S29",37036,5,37,36,2017,2018
"T114 R21W S29",141142,2,141,142,2017,2018
"T114 R21W S29",176111,1,176,111,2017,2018
"T114 R21W S29",1005,5,1,5,2017,2018
"T114 R21W S29",23001,1,23,1,2017,2018
"T114 R21W S29",23036,5,23,36,2017,2018
"T114 R21W S29",1036,6,1,36,2017,2018
"T114 R21W S29",37176,2,37,176,2017,2018
"T114 R21W S29",37195,1,37,195,2017,2018
"T114 R21W S29",176036,3,176,36,2017,2018
"T114 R21W S29",5176,1,5,176,2017,2018
"T114 R21W S29",141176,23,141,176,2017,2018
"T114 R21W S29",111152,1,111,152,2017,2018
"T114 R21W S29",36059,1,36,59,2017,2018
