"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S7",1001,50,1,1,2009,2010
"T104 R8W S7",121001,4,121,1,2009,2010
"T104 R8W S7",1121,4,1,121,2009,2010
"T104 R8W S7",121121,110,121,121,2010,2011
"T104 R8W S7",141141,535,141,141,2010,2011
"T104 R8W S7",5141,1,5,141,2010,2011
"T104 R8W S7",141142,1,141,142,2010,2011
"T104 R8W S7",176036,56,176,36,2010,2011
"T104 R8W S7",176037,1,176,37,2010,2011
"T104 R8W S7",121122,3,121,122,2010,2011
"T104 R8W S7",122122,25,122,122,2010,2011
"T104 R8W S7",176005,49,176,5,2010,2011
"T104 R8W S7",176141,53,176,141,2010,2011
"T104 R8W S7",122121,17,122,121,2010,2011
"T104 R8W S7",141176,4,141,176,2010,2011
"T104 R8W S7",5005,1,5,5,2010,2011
"T104 R8W S7",121005,1,121,5,2010,2011
"T104 R8W S7",5001,1061,5,1,2010,2011
"T104 R8W S7",5121,15,5,121,2010,2011
"T104 R8W S7",36036,3,36,36,2010,2011
"T104 R8W S7",1001,166,1,1,2010,2011
"T104 R8W S7",176001,102,176,1,2010,2011
"T104 R8W S7",176176,403,176,176,2010,2011
"T104 R8W S7",28036,2,28,36,2010,2011
"T104 R8W S7",5176,61,5,176,2010,2011
"T104 R8W S7",1005,80,1,5,2010,2011
"T104 R8W S7",37176,1,37,176,2010,2011
"T104 R8W S7",121001,12,121,1,2010,2011
"T104 R8W S7",121036,2,121,36,2010,2011
"T104 R8W S7",36176,3,36,176,2010,2011
"T104 R8W S7",1121,2,1,121,2010,2011
"T104 R8W S7",141001,1,141,1,2010,2011
"T104 R8W S7",1141,1,1,141,2010,2011
"T104 R8W S7",1176,123,1,176,2010,2011
"T104 R8W S7",121121,118,121,121,2011,2012
"T104 R8W S7",141141,564,141,141,2011,2012
"T104 R8W S7",36036,16,36,36,2011,2012
"T104 R8W S7",36037,10,36,37,2011,2012
"T104 R8W S7",142141,1,142,141,2011,2012
"T104 R8W S7",121122,10,121,122,2011,2012
"T104 R8W S7",122121,3,122,121,2011,2012
"T104 R8W S7",122122,25,122,122,2011,2012
"T104 R8W S7",1036,23,1,36,2011,2012
"T104 R8W S7",5005,8,5,5,2011,2012
"T104 R8W S7",37176,1,37,176,2011,2012
"T104 R8W S7",141176,25,141,176,2011,2012
"T104 R8W S7",176037,4,176,37,2011,2012
"T104 R8W S7",5001,85,5,1,2011,2012
"T104 R8W S7",141001,1,141,1,2011,2012
"T104 R8W S7",121005,16,121,5,2011,2012
"T104 R8W S7",1005,1030,1,5,2011,2012
"T104 R8W S7",36176,33,36,176,2011,2012
"T104 R8W S7",1001,170,1,1,2011,2012
"T104 R8W S7",5121,1,5,121,2011,2012
"T104 R8W S7",36005,2,36,5,2011,2012
"T104 R8W S7",176036,94,176,36,2011,2012
"T104 R8W S7",176005,23,176,5,2011,2012
"T104 R8W S7",176176,438,176,176,2011,2012
"T104 R8W S7",5176,37,5,176,2011,2012
"T104 R8W S7",176001,25,176,1,2011,2012
"T104 R8W S7",1121,7,1,121,2011,2012
"T104 R8W S7",1141,5,1,141,2011,2012
"T104 R8W S7",36121,2,36,121,2011,2012
"T104 R8W S7",1176,107,1,176,2011,2012
"T104 R8W S7",176141,11,176,141,2011,2012
"T104 R8W S7",121121,124,121,121,2012,2013
"T104 R8W S7",141141,561,141,141,2012,2013
"T104 R8W S7",141176,14,141,176,2012,2013
"T104 R8W S7",37176,7,37,176,2012,2013
"T104 R8W S7",121122,6,121,122,2012,2013
"T104 R8W S7",122121,4,122,121,2012,2013
"T104 R8W S7",122122,31,122,122,2012,2013
"T104 R8W S7",37037,3,37,37,2012,2013
"T104 R8W S7",141005,1,141,5,2012,2013
"T104 R8W S7",176141,21,176,141,2012,2013
"T104 R8W S7",1005,133,1,5,2012,2013
"T104 R8W S7",1141,1,1,141,2012,2013
"T104 R8W S7",5001,848,5,1,2012,2013
"T104 R8W S7",5005,74,5,5,2012,2013
"T104 R8W S7",36005,23,36,5,2012,2013
"T104 R8W S7",36036,52,36,36,2012,2013
"T104 R8W S7",176005,54,176,5,2012,2013
"T104 R8W S7",176036,41,176,36,2012,2013
"T104 R8W S7",5036,8,5,36,2012,2013
"T104 R8W S7",5121,22,5,121,2012,2013
"T104 R8W S7",36037,4,36,37,2012,2013
"T104 R8W S7",37036,4,37,36,2012,2013
"T104 R8W S7",1001,111,1,1,2012,2013
"T104 R8W S7",5021,2,5,21,2012,2013
"T104 R8W S7",36176,54,36,176,2012,2013
"T104 R8W S7",176037,8,176,37,2012,2013
"T104 R8W S7",176001,105,176,1,2012,2013
"T104 R8W S7",5176,123,5,176,2012,2013
"T104 R8W S7",141001,5,141,1,2012,2013
"T104 R8W S7",121001,1,121,1,2012,2013
"T104 R8W S7",1036,1,1,36,2012,2013
"T104 R8W S7",5028,1,5,28,2012,2013
"T104 R8W S7",176176,411,176,176,2012,2013
"T104 R8W S7",1176,35,1,176,2012,2013
"T104 R8W S7",5122,1,5,122,2012,2013
"T104 R8W S7",176131,1,176,131,2012,2013
"T104 R8W S7",121121,129,121,121,2013,2014
"T104 R8W S7",141176,15,141,176,2013,2014
"T104 R8W S7",36001,7,36,1,2013,2014
"T104 R8W S7",141142,6,141,142,2013,2014
"T104 R8W S7",37176,11,37,176,2013,2014
"T104 R8W S7",121122,3,121,122,2013,2014
"T104 R8W S7",122121,2,122,121,2013,2014
"T104 R8W S7",122122,36,122,122,2013,2014
"T104 R8W S7",141141,561,141,141,2013,2014
"T104 R8W S7",176176,383,176,176,2013,2014
"T104 R8W S7",36005,11,36,5,2013,2014
"T104 R8W S7",36036,32,36,36,2013,2014
"T104 R8W S7",176037,1,176,37,2013,2014
"T104 R8W S7",176141,14,176,141,2013,2014
"T104 R8W S7",5001,206,5,1,2013,2014
"T104 R8W S7",5005,39,5,5,2013,2014
"T104 R8W S7",1001,163,1,1,2013,2014
"T104 R8W S7",1005,781,1,5,2013,2014
"T104 R8W S7",5036,10,5,36,2013,2014
"T104 R8W S7",37036,2,37,36,2013,2014
"T104 R8W S7",121005,2,121,5,2013,2014
"T104 R8W S7",1036,60,1,36,2013,2014
"T104 R8W S7",5141,1,5,141,2013,2014
"T104 R8W S7",37141,1,37,141,2013,2014
"T104 R8W S7",1176,60,1,176,2013,2014
"T104 R8W S7",1141,2,1,141,2013,2014
"T104 R8W S7",21005,2,21,5,2013,2014
"T104 R8W S7",141001,1,141,1,2013,2014
"T104 R8W S7",176036,74,176,36,2013,2014
"T104 R8W S7",5176,29,5,176,2013,2014
"T104 R8W S7",37001,1,37,1,2013,2014
"T104 R8W S7",36176,43,36,176,2013,2014
"T104 R8W S7",176005,113,176,5,2013,2014
"T104 R8W S7",176001,59,176,1,2013,2014
"T104 R8W S7",36021,11,36,21,2013,2014
"T104 R8W S7",28176,1,28,176,2013,2014
"T104 R8W S7",121001,4,121,1,2013,2014
"T104 R8W S7",1121,2,1,121,2013,2014
"T104 R8W S7",131176,1,131,176,2013,2014
"T104 R8W S7",1012,2,1,12,2013,2014
"T104 R8W S7",121012,12,121,12,2013,2014
"T104 R8W S7",36012,2,36,12,2013,2014
"T104 R8W S7",121121,128,121,121,2014,2015
"T104 R8W S7",176141,33,176,141,2014,2015
"T104 R8W S7",141141,569,141,141,2014,2015
"T104 R8W S7",122121,5,122,121,2014,2015
"T104 R8W S7",122122,34,122,122,2014,2015
"T104 R8W S7",142141,6,142,141,2014,2015
"T104 R8W S7",5176,21,5,176,2014,2015
"T104 R8W S7",36036,141,36,36,2014,2015
"T104 R8W S7",36176,32,36,176,2014,2015
"T104 R8W S7",37176,1,37,176,2014,2015
"T104 R8W S7",121122,3,121,122,2014,2015
"T104 R8W S7",141176,10,141,176,2014,2015
"T104 R8W S7",176176,464,176,176,2014,2015
"T104 R8W S7",176036,12,176,36,2014,2015
"T104 R8W S7",1005,197,1,5,2014,2015
"T104 R8W S7",5005,438,5,5,2014,2015
"T104 R8W S7",21005,2,21,5,2014,2015
"T104 R8W S7",5001,477,5,1,2014,2015
"T104 R8W S7",5036,10,5,36,2014,2015
"T104 R8W S7",36005,3,36,5,2014,2015
"T104 R8W S7",1001,167,1,1,2014,2015
"T104 R8W S7",36001,1,36,1,2014,2015
"T104 R8W S7",1036,32,1,36,2014,2015
"T104 R8W S7",176001,10,176,1,2014,2015
"T104 R8W S7",176005,21,176,5,2014,2015
"T104 R8W S7",21036,8,21,36,2014,2015
"T104 R8W S7",1028,5,1,28,2014,2015
"T104 R8W S7",1176,35,1,176,2014,2015
"T104 R8W S7",21001,1,21,1,2014,2015
"T104 R8W S7",176152,1,176,152,2014,2015
"T104 R8W S7",1141,2,1,141,2014,2015
"T104 R8W S7",121001,2,121,1,2014,2015
"T104 R8W S7",5012,2,5,12,2014,2015
"T104 R8W S7",176131,2,176,131,2014,2015
"T104 R8W S7",1053,3,1,53,2014,2015
"T104 R8W S7",12005,6,12,5,2014,2015
"T104 R8W S7",12001,1,12,1,2014,2015
"T104 R8W S7",36012,1,36,12,2014,2015
"T104 R8W S7",12036,9,12,36,2014,2015
"T104 R8W S7",121121,129,121,121,2015,2016
"T104 R8W S7",141141,578,141,141,2015,2016
"T104 R8W S7",176176,513,176,176,2015,2016
"T104 R8W S7",141176,24,141,176,2015,2016
"T104 R8W S7",36176,2,36,176,2015,2016
"T104 R8W S7",121122,4,121,122,2015,2016
"T104 R8W S7",122122,31,122,122,2015,2016
"T104 R8W S7",122121,6,122,121,2015,2016
"T104 R8W S7",36036,144,36,36,2015,2016
"T104 R8W S7",36061,2,36,61,2015,2016
"T104 R8W S7",176141,7,176,141,2015,2016
"T104 R8W S7",176142,1,176,142,2015,2016
"T104 R8W S7",36005,8,36,5,2015,2016
"T104 R8W S7",176005,11,176,5,2015,2016
"T104 R8W S7",5005,3,5,5,2015,2016
"T104 R8W S7",5001,601,5,1,2015,2016
"T104 R8W S7",5023,4,5,23,2015,2016
"T104 R8W S7",1023,2,1,23,2015,2016
"T104 R8W S7",1036,167,1,36,2015,2016
"T104 R8W S7",5036,54,5,36,2015,2016
"T104 R8W S7",36023,9,36,23,2015,2016
"T104 R8W S7",1005,361,1,5,2015,2016
"T104 R8W S7",5176,3,5,176,2015,2016
"T104 R8W S7",1001,103,1,1,2015,2016
"T104 R8W S7",36021,1,36,21,2015,2016
"T104 R8W S7",36001,27,36,1,2015,2016
"T104 R8W S7",1176,2,1,176,2015,2016
"T104 R8W S7",28036,4,28,36,2015,2016
"T104 R8W S7",176001,31,176,1,2015,2016
"T104 R8W S7",36028,4,36,28,2015,2016
"T104 R8W S7",152176,1,152,176,2015,2016
"T104 R8W S7",1121,1,1,121,2015,2016
"T104 R8W S7",28001,1,28,1,2015,2016
"T104 R8W S7",141001,8,141,1,2015,2016
"T104 R8W S7",131176,2,131,176,2015,2016
"T104 R8W S7",5053,1,5,53,2015,2016
"T104 R8W S7",53036,2,53,36,2015,2016
"T104 R8W S7",36053,15,36,53,2015,2016
"T104 R8W S7",53001,1,53,1,2015,2016
"T104 R8W S7",12005,2,12,5,2015,2016
"T104 R8W S7",1012,23,1,12,2015,2016
"T104 R8W S7",5012,1,5,12,2015,2016
"T104 R8W S7",12053,1,12,53,2015,2016
"T104 R8W S7",121121,131,121,121,2016,2017
"T104 R8W S7",122122,34,122,122,2016,2017
"T104 R8W S7",121122,5,121,122,2016,2017
"T104 R8W S7",122121,1,122,121,2016,2017
"T104 R8W S7",36036,204,36,36,2016,2017
"T104 R8W S7",141141,579,141,141,2016,2017
"T104 R8W S7",176176,482,176,176,2016,2017
"T104 R8W S7",5005,22,5,5,2016,2017
"T104 R8W S7",5061,3,5,61,2016,2017
"T104 R8W S7",141176,4,141,176,2016,2017
"T104 R8W S7",1005,20,1,5,2016,2017
"T104 R8W S7",1036,24,1,36,2016,2017
"T104 R8W S7",5001,282,5,1,2016,2017
"T104 R8W S7",5036,63,5,36,2016,2017
"T104 R8W S7",23001,1,23,1,2016,2017
"T104 R8W S7",23036,5,23,36,2016,2017
"T104 R8W S7",36005,10,36,5,2016,2017
"T104 R8W S7",176036,5,176,36,2016,2017
"T104 R8W S7",176005,7,176,5,2016,2017
"T104 R8W S7",1001,709,1,1,2016,2017
"T104 R8W S7",1053,3,1,53,2016,2017
"T104 R8W S7",21036,1,21,36,2016,2017
"T104 R8W S7",36053,10,36,53,2016,2017
"T104 R8W S7",36001,147,36,1,2016,2017
"T104 R8W S7",176141,15,176,141,2016,2017
"T104 R8W S7",23028,3,23,28,2016,2017
"T104 R8W S7",5176,10,5,176,2016,2017
"T104 R8W S7",141142,1,141,142,2016,2017
"T104 R8W S7",5053,5,5,53,2016,2017
"T104 R8W S7",23053,6,23,53,2016,2017
"T104 R8W S7",176001,38,176,1,2016,2017
"T104 R8W S7",61036,2,61,36,2016,2017
"T104 R8W S7",28036,2,28,36,2016,2017
"T104 R8W S7",141001,1,141,1,2016,2017
"T104 R8W S7",1141,1,1,141,2016,2017
"T104 R8W S7",142176,1,142,176,2016,2017
"T104 R8W S7",28053,2,28,53,2016,2017
"T104 R8W S7",1176,15,1,176,2016,2017
"T104 R8W S7",53005,3,53,5,2016,2017
"T104 R8W S7",53036,6,53,36,2016,2017
"T104 R8W S7",53001,7,53,1,2016,2017
"T104 R8W S7",53053,1,53,53,2016,2017
"T104 R8W S7",12036,1,12,36,2016,2017
"T104 R8W S7",12001,23,12,1,2016,2017
"T104 R8W S7",121121,119,121,121,2017,2018
"T104 R8W S7",122122,39,122,122,2017,2018
"T104 R8W S7",121001,8,121,1,2017,2018
"T104 R8W S7",121122,4,121,122,2017,2018
"T104 R8W S7",36037,4,36,37,2017,2018
"T104 R8W S7",141141,584,141,141,2017,2018
"T104 R8W S7",36036,275,36,36,2017,2018
"T104 R8W S7",176176,503,176,176,2017,2018
"T104 R8W S7",5001,14,5,1,2017,2018
"T104 R8W S7",5005,5,5,5,2017,2018
"T104 R8W S7",1001,639,1,1,2017,2018
"T104 R8W S7",5036,33,5,36,2017,2018
"T104 R8W S7",28005,2,28,5,2017,2018
"T104 R8W S7",28036,1,28,36,2017,2018
"T104 R8W S7",36005,26,36,5,2017,2018
"T104 R8W S7",121005,1,121,5,2017,2018
"T104 R8W S7",1005,309,1,5,2017,2018
"T104 R8W S7",5037,6,5,37,2017,2018
"T104 R8W S7",36001,8,36,1,2017,2018
"T104 R8W S7",53005,3,53,5,2017,2018
"T104 R8W S7",1036,243,1,36,2017,2018
"T104 R8W S7",1037,1,1,37,2017,2018
"T104 R8W S7",176036,1,176,36,2017,2018
"T104 R8W S7",5176,2,5,176,2017,2018
"T104 R8W S7",141005,1,141,5,2017,2018
"T104 R8W S7",141176,10,141,176,2017,2018
"T104 R8W S7",53036,23,53,36,2017,2018
"T104 R8W S7",5053,2,5,53,2017,2018
"T104 R8W S7",176001,5,176,1,2017,2018
"T104 R8W S7",53001,1,53,1,2017,2018
"T104 R8W S7",61036,3,61,36,2017,2018
"T104 R8W S7",176141,2,176,141,2017,2018
"T104 R8W S7",1176,16,1,176,2017,2018
"T104 R8W S7",142141,1,142,141,2017,2018
"T104 R8W S7",176131,1,176,131,2017,2018
"T104 R8W S7",121122,1,121,122,2018,2019
"T104 R8W S7",121141,6,121,141,2018,2019
"T104 R8W S7",122122,37,122,122,2018,2019
"T104 R8W S7",141005,3,141,5,2018,2019
"T104 R8W S7",141141,568,141,141,2018,2019
"T104 R8W S7",141143,9,141,143,2018,2019
"T104 R8W S7",176121,19,176,121,2018,2019
"T104 R8W S7",122143,2,122,143,2018,2019
"T104 R8W S7",121121,90,121,121,2018,2019
"T104 R8W S7",1036,30,1,36,2018,2019
"T104 R8W S7",37037,2,37,37,2018,2019
"T104 R8W S7",37176,2,37,176,2018,2019
"T104 R8W S7",176122,1,176,122,2018,2019
"T104 R8W S7",36036,438,36,36,2018,2019
"T104 R8W S7",37036,3,37,36,2018,2019
"T104 R8W S7",122141,2,122,141,2018,2019
"T104 R8W S7",122005,1,122,5,2018,2019
"T104 R8W S7",5061,2,5,61,2018,2019
"T104 R8W S7",5121,3,5,121,2018,2019
"T104 R8W S7",176141,36,176,141,2018,2019
"T104 R8W S7",176176,308,176,176,2018,2019
"T104 R8W S7",5005,2,5,5,2018,2019
"T104 R8W S7",1005,600,1,5,2018,2019
"T104 R8W S7",5001,302,5,1,2018,2019
"T104 R8W S7",5176,19,5,176,2018,2019
"T104 R8W S7",36005,7,36,5,2018,2019
"T104 R8W S7",36037,4,36,37,2018,2019
"T104 R8W S7",121001,4,121,1,2018,2019
"T104 R8W S7",121005,7,121,5,2018,2019
"T104 R8W S7",141176,1,141,176,2018,2019
"T104 R8W S7",176036,39,176,36,2018,2019
"T104 R8W S7",121036,11,121,36,2018,2019
"T104 R8W S7",1001,43,1,1,2018,2019
"T104 R8W S7",5036,8,5,36,2018,2019
"T104 R8W S7",36176,19,36,176,2018,2019
"T104 R8W S7",37005,1,37,5,2018,2019
"T104 R8W S7",5053,11,5,53,2018,2019
"T104 R8W S7",1121,1,1,121,2018,2019
"T104 R8W S7",36001,98,36,1,2018,2019
"T104 R8W S7",122001,1,122,1,2018,2019
"T104 R8W S7",176001,69,176,1,2018,2019
"T104 R8W S7",36121,6,36,121,2018,2019
"T104 R8W S7",176005,56,176,5,2018,2019
"T104 R8W S7",37001,2,37,1,2018,2019
"T104 R8W S7",176042,1,176,42,2018,2019
"T104 R8W S7",53001,1,53,1,2018,2019
"T104 R8W S7",131176,1,131,176,2018,2019
"T104 R8W S7",176131,1,176,131,2018,2019
"T104 R8W S7",141001,6,141,1,2018,2019
"T104 R8W S7",1053,1,1,53,2018,2019
"T104 R8W S7",36053,7,36,53,2018,2019
"T104 R8W S7",53053,1,53,53,2018,2019
"T104 R8W S7",37053,1,37,53,2018,2019
"T104 R8W S7",176053,1,176,53,2018,2019
"T104 R8W S7",121121,119,121,121,2019,2020
"T104 R8W S7",5036,5,5,36,2019,2020
"T104 R8W S7",122122,39,122,122,2019,2020
"T104 R8W S7",141141,586,141,141,2019,2020
"T104 R8W S7",176176,261,176,176,2019,2020
"T104 R8W S7",143141,5,143,141,2019,2020
"T104 R8W S7",36036,322,36,36,2019,2020
"T104 R8W S7",36037,7,36,37,2019,2020
"T104 R8W S7",36176,47,36,176,2019,2020
"T104 R8W S7",176036,55,176,36,2019,2020
"T104 R8W S7",141143,7,141,143,2019,2020
"T104 R8W S7",61036,1,61,36,2019,2020
"T104 R8W S7",131131,1,131,131,2019,2020
"T104 R8W S7",143143,4,143,143,2019,2020
"T104 R8W S7",5001,654,5,1,2019,2020
"T104 R8W S7",176195,1,176,195,2019,2020
"T104 R8W S7",141176,5,141,176,2019,2020
"T104 R8W S7",176131,1,176,131,2019,2020
"T104 R8W S7",5005,7,5,5,2019,2020
"T104 R8W S7",61042,1,61,42,2019,2020
"T104 R8W S7",36005,1,36,5,2019,2020
"T104 R8W S7",1001,175,1,1,2019,2020
"T104 R8W S7",1005,243,1,5,2019,2020
"T104 R8W S7",1036,60,1,36,2019,2020
"T104 R8W S7",5176,7,5,176,2019,2020
"T104 R8W S7",42001,1,42,1,2019,2020
"T104 R8W S7",176005,1,176,5,2019,2020
"T104 R8W S7",53001,4,53,1,2019,2020
"T104 R8W S7",37036,4,37,36,2019,2020
"T104 R8W S7",176143,1,176,143,2019,2020
"T104 R8W S7",1195,2,1,195,2019,2020
"T104 R8W S7",176001,11,176,1,2019,2020
"T104 R8W S7",141036,1,141,36,2019,2020
"T104 R8W S7",176141,5,176,141,2019,2020
"T104 R8W S7",1176,7,1,176,2019,2020
"T104 R8W S7",37001,2,37,1,2019,2020
"T104 R8W S7",1053,34,1,53,2019,2020
"T104 R8W S7",141001,10,141,1,2019,2020
"T104 R8W S7",1028,2,1,28,2019,2020
"T104 R8W S7",1141,1,1,141,2019,2020
"T104 R8W S7",36053,54,36,53,2019,2020
"T104 R8W S7",36001,98,36,1,2019,2020
"T104 R8W S7",1037,1,1,37,2019,2020
"T104 R8W S7",5053,4,5,53,2019,2020
"T104 R8W S7",141005,3,141,5,2019,2020
"T104 R8W S7",176042,2,176,42,2019,2020
"T104 R8W S7",143142,2,143,142,2019,2020
"T104 R8W S7",53012,4,53,12,2019,2020
"T104 R8W S7",53042,9,53,42,2019,2020
"T104 R8W S7",53036,3,53,36,2019,2020
"T104 R8W S7",176053,12,176,53,2019,2020
"T104 R8W S7",1012,1,1,12,2019,2020
"T104 R8W S7",53028,2,53,28,2019,2020
"T104 R8W S7",141141,555,141,141,2020,2021
"T104 R8W S7",176176,281,176,176,2020,2021
"T104 R8W S7",121121,87,121,121,2020,2021
"T104 R8W S7",121122,21,121,122,2020,2021
"T104 R8W S7",195176,1,195,176,2020,2021
"T104 R8W S7",36036,149,36,36,2020,2021
"T104 R8W S7",36176,257,36,176,2020,2021
"T104 R8W S7",122122,36,122,122,2020,2021
"T104 R8W S7",141176,31,141,176,2020,2021
"T104 R8W S7",176121,9,176,121,2020,2021
"T104 R8W S7",5005,9,5,5,2020,2021
"T104 R8W S7",121123,7,121,123,2020,2021
"T104 R8W S7",122123,3,122,123,2020,2021
"T104 R8W S7",36037,1,36,37,2020,2021
"T104 R8W S7",37037,2,37,37,2020,2021
"T104 R8W S7",37176,6,37,176,2020,2021
"T104 R8W S7",121124,4,121,124,2020,2021
"T104 R8W S7",143141,4,143,141,2020,2021
"T104 R8W S7",176123,7,176,123,2020,2021
"T104 R8W S7",143143,4,143,143,2020,2021
"T104 R8W S7",42005,2,42,5,2020,2021
"T104 R8W S7",176001,7,176,1,2020,2021
"T104 R8W S7",131176,1,131,176,2020,2021
"T104 R8W S7",5021,1,5,21,2020,2021
"T104 R8W S7",5036,2,5,36,2020,2021
"T104 R8W S7",1005,720,1,5,2020,2021
"T104 R8W S7",1023,1,1,23,2020,2021
"T104 R8W S7",5001,230,5,1,2020,2021
"T104 R8W S7",5176,3,5,176,2020,2021
"T104 R8W S7",36005,14,36,5,2020,2021
"T104 R8W S7",36001,26,36,1,2020,2021
"T104 R8W S7",176005,6,176,5,2020,2021
"T104 R8W S7",1001,161,1,1,2020,2021
"T104 R8W S7",176122,2,176,122,2020,2021
"T104 R8W S7",1176,47,1,176,2020,2021
"T104 R8W S7",176036,15,176,36,2020,2021
"T104 R8W S7",28036,4,28,36,2020,2021
"T104 R8W S7",143176,3,143,176,2020,2021
"T104 R8W S7",141143,1,141,143,2020,2021
"T104 R8W S7",195001,2,195,1,2020,2021
"T104 R8W S7",1036,24,1,36,2020,2021
"T104 R8W S7",141001,10,141,1,2020,2021
"T104 R8W S7",131124,1,131,124,2020,2021
"T104 R8W S7",5028,2,5,28,2020,2021
"T104 R8W S7",53005,1,53,5,2020,2021
"T104 R8W S7",42001,10,42,1,2020,2021
"T104 R8W S7",143121,1,143,121,2020,2021
"T104 R8W S7",12001,2,12,1,2020,2021
"T104 R8W S7",1121,1,1,121,2020,2021
"T104 R8W S7",53001,5,53,1,2020,2021
"T104 R8W S7",142143,2,142,143,2020,2021
"T104 R8W S7",1037,1,1,37,2020,2021
"T104 R8W S7",53036,36,53,36,2020,2021
"T104 R8W S7",53012,47,53,12,2020,2021
"T104 R8W S7",12005,1,12,5,2020,2021
"T104 R8W S7",5012,8,5,12,2020,2021
"T104 R8W S7",53176,15,53,176,2020,2021
"T104 R8W S7",36012,4,36,12,2020,2021
"T104 R8W S7",12036,1,12,36,2020,2021
"T104 R8W S7",12023,1,12,23,2020,2021
