"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S16",195195,54,195,195,2011,2012
"T119 R39W S16",121121,121,121,121,2011,2012
"T119 R39W S16",141141,15,141,141,2011,2012
"T119 R39W S16",5195,5,5,195,2011,2012
"T119 R39W S16",23195,1,23,195,2011,2012
"T119 R39W S16",176195,4,176,195,2011,2012
"T119 R39W S16",195176,1,195,176,2011,2012
"T119 R39W S16",121122,4,121,122,2011,2012
"T119 R39W S16",122121,1,122,121,2011,2012
"T119 R39W S16",122122,9,122,122,2011,2012
"T119 R39W S16",1195,11,1,195,2011,2012
"T119 R39W S16",123122,1,123,122,2011,2012
"T119 R39W S16",5111,1,5,111,2011,2012
"T119 R39W S16",131195,2,131,195,2011,2012
"T119 R39W S16",5001,37,5,1,2011,2012
"T119 R39W S16",5041,604,5,41,2011,2012
"T119 R39W S16",123123,2,123,123,2011,2012
"T119 R39W S16",1041,15,1,41,2011,2012
"T119 R39W S16",41005,1,41,5,2011,2012
"T119 R39W S16",1005,47,1,5,2011,2012
"T119 R39W S16",1001,1957,1,1,2011,2012
"T119 R39W S16",41195,2,41,195,2011,2012
"T119 R39W S16",41001,2,41,1,2011,2012
"T119 R39W S16",195001,8,195,1,2011,2012
"T119 R39W S16",176001,2,176,1,2011,2012
"T119 R39W S16",1141,2,1,141,2011,2012
"T119 R39W S16",121123,1,121,123,2011,2012
"T119 R39W S16",41121,1,41,121,2011,2012
"T119 R39W S16",42195,1,42,195,2011,2012
"T119 R39W S16",111195,1,111,195,2012,2013
"T119 R39W S16",141190,2,141,190,2012,2013
"T119 R39W S16",190141,3,190,141,2012,2013
"T119 R39W S16",195195,35,195,195,2012,2013
"T119 R39W S16",121121,120,121,121,2012,2013
"T119 R39W S16",141141,15,141,141,2012,2013
"T119 R39W S16",195005,2,195,5,2012,2013
"T119 R39W S16",195037,2,195,37,2012,2013
"T119 R39W S16",195176,3,195,176,2012,2013
"T119 R39W S16",121122,3,121,122,2012,2013
"T119 R39W S16",122121,3,122,121,2012,2013
"T119 R39W S16",122122,11,122,122,2012,2013
"T119 R39W S16",5195,1,5,195,2012,2013
"T119 R39W S16",195131,2,195,131,2012,2013
"T119 R39W S16",195001,28,195,1,2012,2013
"T119 R39W S16",1005,1,1,5,2012,2013
"T119 R39W S16",5001,44,5,1,2012,2013
"T119 R39W S16",5005,2,5,5,2012,2013
"T119 R39W S16",5041,1,5,41,2012,2013
"T119 R39W S16",41001,617,41,1,2012,2013
"T119 R39W S16",123122,1,123,122,2012,2013
"T119 R39W S16",123123,2,123,123,2012,2013
"T119 R39W S16",1001,1323,1,1,2012,2013
"T119 R39W S16",176001,1,176,1,2012,2013
"T119 R39W S16",141001,1,141,1,2012,2013
"T119 R39W S16",1195,9,1,195,2012,2013
"T119 R39W S16",41176,1,41,176,2012,2013
"T119 R39W S16",41041,1,41,41,2012,2013
"T119 R39W S16",1041,672,1,41,2012,2013
"T119 R39W S16",195041,8,195,41,2012,2013
"T119 R39W S16",1176,1,1,176,2012,2013
"T119 R39W S16",190141,2,190,141,2013,2014
"T119 R39W S16",195141,4,195,141,2013,2014
"T119 R39W S16",195195,28,195,195,2013,2014
"T119 R39W S16",121121,120,121,121,2013,2014
"T119 R39W S16",5195,1,5,195,2013,2014
"T119 R39W S16",195001,4,195,1,2013,2014
"T119 R39W S16",195176,1,195,176,2013,2014
"T119 R39W S16",121122,2,121,122,2013,2014
"T119 R39W S16",122122,13,122,122,2013,2014
"T119 R39W S16",141141,18,141,141,2013,2014
"T119 R39W S16",176176,1,176,176,2013,2014
"T119 R39W S16",195005,4,195,5,2013,2014
"T119 R39W S16",131195,1,131,195,2013,2014
"T119 R39W S16",121123,1,121,123,2013,2014
"T119 R39W S16",5001,2,5,1,2013,2014
"T119 R39W S16",5005,2,5,5,2013,2014
"T119 R39W S16",1001,1979,1,1,2013,2014
"T119 R39W S16",1005,14,1,5,2013,2014
"T119 R39W S16",37036,1,37,36,2013,2014
"T119 R39W S16",41005,12,41,5,2013,2014
"T119 R39W S16",122123,1,122,123,2013,2014
"T119 R39W S16",122124,1,122,124,2013,2014
"T119 R39W S16",123123,2,123,123,2013,2014
"T119 R39W S16",1036,2,1,36,2013,2014
"T119 R39W S16",41036,1,41,36,2013,2014
"T119 R39W S16",1041,1,1,41,2013,2014
"T119 R39W S16",41001,660,41,1,2013,2014
"T119 R39W S16",1195,17,1,195,2013,2014
"T119 R39W S16",176001,3,176,1,2013,2014
"T119 R39W S16",195042,1,195,42,2013,2014
"T119 R39W S16",41195,7,41,195,2013,2014
"T119 R39W S16",176131,1,176,131,2013,2014
"T119 R39W S16",41042,2,41,42,2013,2014
"T119 R39W S16",1042,1,1,42,2013,2014
"T119 R39W S16",195041,3,195,41,2013,2014
"T119 R39W S16",131131,1,131,131,2013,2014
"T119 R39W S16",37131,1,37,131,2013,2014
"T119 R39W S16",195060,1,195,60,2013,2014
"T119 R39W S16",121121,120,121,121,2014,2015
"T119 R39W S16",141190,7,141,190,2014,2015
"T119 R39W S16",195195,52,195,195,2014,2015
"T119 R39W S16",176195,2,176,195,2014,2015
"T119 R39W S16",141141,15,141,141,2014,2015
"T119 R39W S16",195176,1,195,176,2014,2015
"T119 R39W S16",36195,1,36,195,2014,2015
"T119 R39W S16",122121,4,122,121,2014,2015
"T119 R39W S16",122122,10,122,122,2014,2015
"T119 R39W S16",123123,1,123,123,2014,2015
"T119 R39W S16",124124,1,124,124,2014,2015
"T119 R39W S16",122123,1,122,123,2014,2015
"T119 R39W S16",123122,3,123,122,2014,2015
"T119 R39W S16",1005,1311,1,5,2014,2015
"T119 R39W S16",5005,18,5,5,2014,2015
"T119 R39W S16",5001,4,5,1,2014,2015
"T119 R39W S16",5036,2,5,36,2014,2015
"T119 R39W S16",5041,8,5,41,2014,2015
"T119 R39W S16",36005,2,36,5,2014,2015
"T119 R39W S16",36041,1,36,41,2014,2015
"T119 R39W S16",1001,705,1,1,2014,2015
"T119 R39W S16",195001,1,195,1,2014,2015
"T119 R39W S16",1036,1,1,36,2014,2015
"T119 R39W S16",41041,1,41,41,2014,2015
"T119 R39W S16",1041,627,1,41,2014,2015
"T119 R39W S16",1028,2,1,28,2014,2015
"T119 R39W S16",41036,3,41,36,2014,2015
"T119 R39W S16",141037,1,141,37,2014,2015
"T119 R39W S16",42005,3,42,5,2014,2015
"T119 R39W S16",131195,1,131,195,2014,2015
"T119 R39W S16",131037,1,131,37,2014,2015
"T119 R39W S16",141001,1,141,1,2014,2015
"T119 R39W S16",42042,1,42,42,2014,2015
"T119 R39W S16",1042,2,1,42,2014,2015
"T119 R39W S16",131131,1,131,131,2014,2015
"T119 R39W S16",60131,1,60,131,2014,2015
"T119 R39W S16",121121,120,121,121,2015,2016
"T119 R39W S16",195195,55,195,195,2015,2016
"T119 R39W S16",141141,12,141,141,2015,2016
"T119 R39W S16",141195,3,141,195,2015,2016
"T119 R39W S16",190141,7,190,141,2015,2016
"T119 R39W S16",195176,1,195,176,2015,2016
"T119 R39W S16",176195,1,176,195,2015,2016
"T119 R39W S16",121122,4,121,122,2015,2016
"T119 R39W S16",122122,9,122,122,2015,2016
"T119 R39W S16",123123,2,123,123,2015,2016
"T119 R39W S16",124124,1,124,124,2015,2016
"T119 R39W S16",36036,4,36,36,2015,2016
"T119 R39W S16",37195,1,37,195,2015,2016
"T119 R39W S16",122123,4,122,123,2015,2016
"T119 R39W S16",131195,1,131,195,2015,2016
"T119 R39W S16",5005,11,5,5,2015,2016
"T119 R39W S16",5001,114,5,1,2015,2016
"T119 R39W S16",5041,581,5,41,2015,2016
"T119 R39W S16",5042,30,5,42,2015,2016
"T119 R39W S16",5036,2,5,36,2015,2016
"T119 R39W S16",41001,637,41,1,2015,2016
"T119 R39W S16",1001,709,1,1,2015,2016
"T119 R39W S16",1041,1,1,41,2015,2016
"T119 R39W S16",37001,1,37,1,2015,2016
"T119 R39W S16",36001,2,36,1,2015,2016
"T119 R39W S16",42001,3,42,1,2015,2016
"T119 R39W S16",1141,1,1,141,2015,2016
"T119 R39W S16",28001,2,28,1,2015,2016
"T119 R39W S16",131131,1,131,131,2015,2016
"T119 R39W S16",5012,596,5,12,2015,2016
"T119 R39W S16",121121,119,121,121,2016,2017
"T119 R39W S16",195195,53,195,195,2016,2017
"T119 R39W S16",141190,3,141,190,2016,2017
"T119 R39W S16",176195,1,176,195,2016,2017
"T119 R39W S16",122122,12,122,122,2016,2017
"T119 R39W S16",123123,4,123,123,2016,2017
"T119 R39W S16",121122,1,121,122,2016,2017
"T119 R39W S16",122121,1,122,121,2016,2017
"T119 R39W S16",36036,6,36,36,2016,2017
"T119 R39W S16",195141,1,195,141,2016,2017
"T119 R39W S16",123122,2,123,122,2016,2017
"T119 R39W S16",141141,15,141,141,2016,2017
"T119 R39W S16",195176,2,195,176,2016,2017
"T119 R39W S16",195001,2,195,1,2016,2017
"T119 R39W S16",141176,1,141,176,2016,2017
"T119 R39W S16",1005,1,1,5,2016,2017
"T119 R39W S16",1036,1,1,36,2016,2017
"T119 R39W S16",5001,4,5,1,2016,2017
"T119 R39W S16",124124,1,124,124,2016,2017
"T119 R39W S16",41041,11,41,41,2016,2017
"T119 R39W S16",1001,1429,1,1,2016,2017
"T119 R39W S16",5041,7,5,41,2016,2017
"T119 R39W S16",195005,2,195,5,2016,2017
"T119 R39W S16",1041,36,1,41,2016,2017
"T119 R39W S16",41001,571,41,1,2016,2017
"T119 R39W S16",141001,1,141,1,2016,2017
"T119 R39W S16",1195,1,1,195,2016,2017
"T119 R39W S16",195131,1,195,131,2016,2017
"T119 R39W S16",131131,1,131,131,2016,2017
"T119 R39W S16",42041,30,42,41,2016,2017
"T119 R39W S16",12041,596,12,41,2016,2017
"T119 R39W S16",121121,119,121,121,2017,2018
"T119 R39W S16",190141,3,190,141,2017,2018
"T119 R39W S16",195111,1,195,111,2017,2018
"T119 R39W S16",195195,39,195,195,2017,2018
"T119 R39W S16",195141,3,195,141,2017,2018
"T119 R39W S16",195176,3,195,176,2017,2018
"T119 R39W S16",141195,4,141,195,2017,2018
"T119 R39W S16",122121,1,122,121,2017,2018
"T119 R39W S16",122122,13,122,122,2017,2018
"T119 R39W S16",123123,2,123,123,2017,2018
"T119 R39W S16",123122,1,123,122,2017,2018
"T119 R39W S16",121122,1,121,122,2017,2018
"T119 R39W S16",123121,1,123,121,2017,2018
"T119 R39W S16",141141,12,141,141,2017,2018
"T119 R39W S16",195001,7,195,1,2017,2018
"T119 R39W S16",195131,2,195,131,2017,2018
"T119 R39W S16",36036,7,36,36,2017,2018
"T119 R39W S16",176195,2,176,195,2017,2018
"T119 R39W S16",1001,1986,1,1,2017,2018
"T119 R39W S16",5041,1,5,41,2017,2018
"T119 R39W S16",1005,15,1,5,2017,2018
"T119 R39W S16",41005,9,41,5,2017,2018
"T119 R39W S16",5195,2,5,195,2017,2018
"T119 R39W S16",41001,671,41,1,2017,2018
"T119 R39W S16",122123,1,122,123,2017,2018
"T119 R39W S16",1195,2,1,195,2017,2018
"T119 R39W S16",1041,4,1,41,2017,2018
"T119 R39W S16",176001,1,176,1,2017,2018
"T119 R39W S16",124122,1,124,122,2017,2018
"T119 R39W S16",131176,1,131,176,2017,2018
"T119 R39W S16",131131,1,131,131,2017,2018
"T119 R39W S16",111195,1,111,195,2018,2019
"T119 R39W S16",195005,1,195,5,2018,2019
"T119 R39W S16",195195,37,195,195,2018,2019
"T119 R39W S16",121195,4,121,195,2018,2019
"T119 R39W S16",141195,6,141,195,2018,2019
"T119 R39W S16",176195,2,176,195,2018,2019
"T119 R39W S16",141111,1,141,111,2018,2019
"T119 R39W S16",121111,1,121,111,2018,2019
"T119 R39W S16",121122,1,121,122,2018,2019
"T119 R39W S16",121143,2,121,143,2018,2019
"T119 R39W S16",121176,2,121,176,2018,2019
"T119 R39W S16",122122,15,122,122,2018,2019
"T119 R39W S16",123123,2,123,123,2018,2019
"T119 R39W S16",141141,10,141,141,2018,2019
"T119 R39W S16",141143,1,141,143,2018,2019
"T119 R39W S16",122143,1,122,143,2018,2019
"T119 R39W S16",121121,104,121,121,2018,2019
"T119 R39W S16",36036,5,36,36,2018,2019
"T119 R39W S16",1061,2,1,61,2018,2019
"T119 R39W S16",131131,1,131,131,2018,2019
"T119 R39W S16",5061,1,5,61,2018,2019
"T119 R39W S16",5121,13,5,121,2018,2019
"T119 R39W S16",131195,2,131,195,2018,2019
"T119 R39W S16",176176,1,176,176,2018,2019
"T119 R39W S16",5005,3,5,5,2018,2019
"T119 R39W S16",1005,661,1,5,2018,2019
"T119 R39W S16",5001,6,5,1,2018,2019
"T119 R39W S16",5041,1,5,41,2018,2019
"T119 R39W S16",41001,4,41,1,2018,2019
"T119 R39W S16",121001,3,121,1,2018,2019
"T119 R39W S16",121005,4,121,5,2018,2019
"T119 R39W S16",176036,1,176,36,2018,2019
"T119 R39W S16",1001,1360,1,1,2018,2019
"T119 R39W S16",1042,1,1,42,2018,2019
"T119 R39W S16",36176,1,36,176,2018,2019
"T119 R39W S16",36001,1,36,1,2018,2019
"T119 R39W S16",1041,641,1,41,2018,2019
"T119 R39W S16",195001,11,195,1,2018,2019
"T119 R39W S16",123111,1,123,111,2018,2019
"T119 R39W S16",41027,1,41,27,2018,2019
"T119 R39W S16",111111,1,111,111,2019,2020
"T119 R39W S16",195190,1,195,190,2019,2020
"T119 R39W S16",195195,44,195,195,2019,2020
"T119 R39W S16",121121,117,121,121,2019,2020
"T119 R39W S16",5036,11,5,36,2019,2020
"T119 R39W S16",122122,16,122,122,2019,2020
"T119 R39W S16",123123,2,123,123,2019,2020
"T119 R39W S16",141141,8,141,141,2019,2020
"T119 R39W S16",176176,3,176,176,2019,2020
"T119 R39W S16",141190,2,141,190,2019,2020
"T119 R39W S16",143141,2,143,141,2019,2020
"T119 R39W S16",143190,2,143,190,2019,2020
"T119 R39W S16",36036,5,36,36,2019,2020
"T119 R39W S16",176036,1,176,36,2019,2020
"T119 R39W S16",195005,5,195,5,2019,2020
"T119 R39W S16",195131,1,195,131,2019,2020
"T119 R39W S16",111131,1,111,131,2019,2020
"T119 R39W S16",131131,1,131,131,2019,2020
"T119 R39W S16",36195,1,36,195,2019,2020
"T119 R39W S16",5001,55,5,1,2019,2020
"T119 R39W S16",5005,8,5,5,2019,2020
"T119 R39W S16",1001,686,1,1,2019,2020
"T119 R39W S16",1005,683,1,5,2019,2020
"T119 R39W S16",1036,1,1,36,2019,2020
"T119 R39W S16",5176,1,5,176,2019,2020
"T119 R39W S16",41001,632,41,1,2019,2020
"T119 R39W S16",41005,9,41,5,2019,2020
"T119 R39W S16",42001,1,42,1,2019,2020
"T119 R39W S16",61001,2,61,1,2019,2020
"T119 R39W S16",5041,594,5,41,2019,2020
"T119 R39W S16",195041,1,195,41,2019,2020
"T119 R39W S16",1041,3,1,41,2019,2020
"T119 R39W S16",1195,11,1,195,2019,2020
"T119 R39W S16",61041,1,61,41,2019,2020
"T119 R39W S16",1141,1,1,141,2019,2020
"T119 R39W S16",111001,1,111,1,2019,2020
"T119 R39W S16",27036,1,27,36,2019,2020
"T119 R39W S16",41053,1,41,53,2019,2020
"T119 R39W S16",111195,1,111,195,2020,2021
"T119 R39W S16",141141,7,141,141,2020,2021
"T119 R39W S16",141195,3,141,195,2020,2021
"T119 R39W S16",190195,2,190,195,2020,2021
"T119 R39W S16",195195,40,195,195,2020,2021
"T119 R39W S16",176176,3,176,176,2020,2021
"T119 R39W S16",190141,2,190,141,2020,2021
"T119 R39W S16",121121,105,121,121,2020,2021
"T119 R39W S16",121122,1,121,122,2020,2021
"T119 R39W S16",195176,7,195,176,2020,2021
"T119 R39W S16",36036,5,36,36,2020,2021
"T119 R39W S16",36176,1,36,176,2020,2021
"T119 R39W S16",122122,11,122,122,2020,2021
"T119 R39W S16",123123,2,123,123,2020,2021
"T119 R39W S16",190123,1,190,123,2020,2021
"T119 R39W S16",195122,2,195,122,2020,2021
"T119 R39W S16",195141,1,195,141,2020,2021
"T119 R39W S16",5005,11,5,5,2020,2021
"T119 R39W S16",121123,7,121,123,2020,2021
"T119 R39W S16",122123,4,122,123,2020,2021
"T119 R39W S16",122124,1,122,124,2020,2021
"T119 R39W S16",36037,1,36,37,2020,2021
"T119 R39W S16",36122,1,36,122,2020,2021
"T119 R39W S16",121124,4,121,124,2020,2021
"T119 R39W S16",195005,1,195,5,2020,2021
"T119 R39W S16",131131,2,131,131,2020,2021
"T119 R39W S16",1005,11,1,5,2020,2021
"T119 R39W S16",5001,41,5,1,2020,2021
"T119 R39W S16",36001,11,36,1,2020,2021
"T119 R39W S16",1001,1366,1,1,2020,2021
"T119 R39W S16",176122,1,176,122,2020,2021
"T119 R39W S16",5041,653,5,41,2020,2021
"T119 R39W S16",41001,599,41,1,2020,2021
"T119 R39W S16",195001,5,195,1,2020,2021
"T119 R39W S16",141001,1,141,1,2020,2021
"T119 R39W S16",131001,1,131,1,2020,2021
"T119 R39W S16",53027,1,53,27,2020,2021
