"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S28",5121,2,5,121,2010,2011
"T101 R15W S28",1001,1312,1,1,2010,2011
"T101 R15W S28",176001,8,176,1,2010,2011
"T101 R15W S28",176176,32,176,176,2010,2011
"T101 R15W S28",176121,3,176,121,2010,2011
"T101 R15W S28",5176,52,5,176,2010,2011
"T101 R15W S28",1005,666,1,5,2010,2011
"T101 R15W S28",121001,16,121,1,2010,2011
"T101 R15W S28",36176,1,36,176,2010,2011
"T101 R15W S28",1121,5,1,121,2010,2011
"T101 R15W S28",1176,50,1,176,2010,2011
"T101 R15W S28",87176,1,87,176,2010,2011
"T101 R15W S28",121121,64,121,121,2011,2012
"T101 R15W S28",195176,2,195,176,2011,2012
"T101 R15W S28",121122,2,121,122,2011,2012
"T101 R15W S28",122121,2,122,121,2011,2012
"T101 R15W S28",122122,1,122,122,2011,2012
"T101 R15W S28",5005,19,5,5,2011,2012
"T101 R15W S28",5001,653,5,1,2011,2012
"T101 R15W S28",121005,4,121,5,2011,2012
"T101 R15W S28",1005,1950,1,5,2011,2012
"T101 R15W S28",1001,25,1,1,2011,2012
"T101 R15W S28",5121,8,5,121,2011,2012
"T101 R15W S28",176005,80,176,5,2011,2012
"T101 R15W S28",176176,58,176,176,2011,2012
"T101 R15W S28",176001,9,176,1,2011,2012
"T101 R15W S28",1121,10,1,121,2011,2012
"T101 R15W S28",1176,1,1,176,2011,2012
"T101 R15W S28",176012,1,176,12,2011,2012
"T101 R15W S28",121121,81,121,121,2012,2013
"T101 R15W S28",121122,3,121,122,2012,2013
"T101 R15W S28",122122,3,122,122,2012,2013
"T101 R15W S28",1005,61,1,5,2012,2013
"T101 R15W S28",5001,2002,5,1,2012,2013
"T101 R15W S28",5005,3,5,5,2012,2013
"T101 R15W S28",5121,19,5,121,2012,2013
"T101 R15W S28",1001,30,1,1,2012,2013
"T101 R15W S28",176001,16,176,1,2012,2013
"T101 R15W S28",5176,29,5,176,2012,2013
"T101 R15W S28",176176,45,176,176,2012,2013
"T101 R15W S28",1176,596,1,176,2012,2013
"T101 R15W S28",12001,1,12,1,2012,2013
"T101 R15W S28",121121,83,121,121,2013,2014
"T101 R15W S28",122121,1,122,121,2013,2014
"T101 R15W S28",122122,5,122,122,2013,2014
"T101 R15W S28",176176,50,176,176,2013,2014
"T101 R15W S28",5001,62,5,1,2013,2014
"T101 R15W S28",5005,2,5,5,2013,2014
"T101 R15W S28",1001,904,1,1,2013,2014
"T101 R15W S28",1005,1138,1,5,2013,2014
"T101 R15W S28",121005,14,121,5,2013,2014
"T101 R15W S28",1176,7,1,176,2013,2014
"T101 R15W S28",176005,13,176,5,2013,2014
"T101 R15W S28",176001,607,176,1,2013,2014
"T101 R15W S28",121001,3,121,1,2013,2014
"T101 R15W S28",121121,80,121,121,2014,2015
"T101 R15W S28",122121,1,122,121,2014,2015
"T101 R15W S28",122122,4,122,122,2014,2015
"T101 R15W S28",176176,52,176,176,2014,2015
"T101 R15W S28",1005,805,1,5,2014,2015
"T101 R15W S28",5005,15,5,5,2014,2015
"T101 R15W S28",5001,1147,5,1,2014,2015
"T101 R15W S28",121005,4,121,5,2014,2015
"T101 R15W S28",1001,771,1,1,2014,2015
"T101 R15W S28",176001,2,176,1,2014,2015
"T101 R15W S28",176005,3,176,5,2014,2015
"T101 R15W S28",5012,5,5,12,2014,2015
"T101 R15W S28",121121,79,121,121,2015,2016
"T101 R15W S28",176176,52,176,176,2015,2016
"T101 R15W S28",121122,2,121,122,2015,2016
"T101 R15W S28",122122,4,122,122,2015,2016
"T101 R15W S28",5005,9,5,5,2015,2016
"T101 R15W S28",5001,817,5,1,2015,2016
"T101 R15W S28",5121,1,5,121,2015,2016
"T101 R15W S28",1005,681,1,5,2015,2016
"T101 R15W S28",1001,1239,1,1,2015,2016
"T101 R15W S28",12005,3,12,5,2015,2016
"T101 R15W S28",12001,2,12,1,2015,2016
"T101 R15W S28",121121,78,121,121,2016,2017
"T101 R15W S28",122122,2,122,122,2016,2017
"T101 R15W S28",122121,4,122,121,2016,2017
"T101 R15W S28",5111,1,5,111,2016,2017
"T101 R15W S28",176176,52,176,176,2016,2017
"T101 R15W S28",5005,10,5,5,2016,2017
"T101 R15W S28",1005,1251,1,5,2016,2017
"T101 R15W S28",5001,682,5,1,2016,2017
"T101 R15W S28",1001,807,1,1,2016,2017
"T101 R15W S28",121001,2,121,1,2016,2017
"T101 R15W S28",121121,73,121,121,2017,2018
"T101 R15W S28",122122,2,122,122,2017,2018
"T101 R15W S28",121001,7,121,1,2017,2018
"T101 R15W S28",121122,2,121,122,2017,2018
"T101 R15W S28",111005,1,111,5,2017,2018
"T101 R15W S28",176176,50,176,176,2017,2018
"T101 R15W S28",5001,1259,5,1,2017,2018
"T101 R15W S28",5005,2,5,5,2017,2018
"T101 R15W S28",1001,782,1,1,2017,2018
"T101 R15W S28",1005,707,1,5,2017,2018
"T101 R15W S28",176001,2,176,1,2017,2018
"T101 R15W S28",1121,2,1,121,2017,2018
"T101 R15W S28",121122,2,121,122,2018,2019
"T101 R15W S28",121141,1,121,141,2018,2019
"T101 R15W S28",122122,4,122,122,2018,2019
"T101 R15W S28",176121,26,176,121,2018,2019
"T101 R15W S28",121121,20,121,121,2018,2019
"T101 R15W S28",176122,10,176,122,2018,2019
"T101 R15W S28",5121,18,5,121,2018,2019
"T101 R15W S28",176176,6,176,176,2018,2019
"T101 R15W S28",1005,13,1,5,2018,2019
"T101 R15W S28",5001,685,5,1,2018,2019
"T101 R15W S28",121001,41,121,1,2018,2019
"T101 R15W S28",121005,11,121,5,2018,2019
"T101 R15W S28",1001,2026,1,1,2018,2019
"T101 R15W S28",1121,11,1,121,2018,2019
"T101 R15W S28",5122,7,5,122,2018,2019
"T101 R15W S28",176001,5,176,1,2018,2019
"T101 R15W S28",176005,1,176,5,2018,2019
"T101 R15W S28",176123,2,176,123,2018,2019
"T101 R15W S28",121121,75,121,121,2019,2020
"T101 R15W S28",122122,23,122,122,2019,2020
"T101 R15W S28",123123,2,123,123,2019,2020
"T101 R15W S28",176176,5,176,176,2019,2020
"T101 R15W S28",5001,3,5,1,2019,2020
"T101 R15W S28",176195,1,176,195,2019,2020
"T101 R15W S28",5005,22,5,5,2019,2020
"T101 R15W S28",1001,19,1,1,2019,2020
"T101 R15W S28",1005,2728,1,5,2019,2020
"T101 R15W S28",1036,8,1,36,2019,2020
"T101 R15W S28",1176,1,1,176,2019,2020
"T101 R15W S28",1053,1,1,53,2019,2020
"T101 R15W S28",141001,1,141,1,2019,2020
"T101 R15W S28",176176,6,176,176,2020,2021
"T101 R15W S28",121121,67,121,121,2020,2021
"T101 R15W S28",121122,6,121,122,2020,2021
"T101 R15W S28",195176,1,195,176,2020,2021
"T101 R15W S28",36036,1,36,36,2020,2021
"T101 R15W S28",36176,4,36,176,2020,2021
"T101 R15W S28",122122,23,122,122,2020,2021
"T101 R15W S28",123123,2,123,123,2020,2021
"T101 R15W S28",5005,6,5,5,2020,2021
"T101 R15W S28",121123,2,121,123,2020,2021
"T101 R15W S28",1005,3,1,5,2020,2021
"T101 R15W S28",5001,2744,5,1,2020,2021
"T101 R15W S28",36001,3,36,1,2020,2021
"T101 R15W S28",1001,14,1,1,2020,2021
"T101 R15W S28",1176,6,1,176,2020,2021
"T101 R15W S28",53001,1,53,1,2020,2021
