"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S25",23001,64,23,1,2009,2010
"T110 R19W S25",176001,35,176,1,2009,2010
"T110 R19W S25",195001,1,195,1,2009,2010
"T110 R19W S25",1005,735,1,5,2009,2010
"T110 R19W S25",1176,15,1,176,2009,2010
"T110 R19W S25",122005,2,122,5,2009,2010
"T110 R19W S25",5001,1215,5,1,2009,2010
"T110 R19W S25",1001,487,1,1,2009,2010
"T110 R19W S25",176121,3,176,121,2009,2010
"T110 R19W S25",36001,5,36,1,2009,2010
"T110 R19W S25",121001,48,121,1,2009,2010
"T110 R19W S25",37001,1,37,1,2009,2010
"T110 R19W S25",28001,14,28,1,2009,2010
"T110 R19W S25",123121,4,123,121,2009,2010
"T110 R19W S25",123005,1,123,5,2009,2010
"T110 R19W S25",123176,6,123,176,2009,2010
"T110 R19W S25",1121,8,1,121,2009,2010
"T110 R19W S25",124176,1,124,176,2009,2010
"T110 R19W S25",124131,1,124,131,2009,2010
"T110 R19W S25",12001,3,12,1,2009,2010
"T110 R19W S25",53001,7,53,1,2009,2010
"T110 R19W S25",121121,83,121,121,2010,2011
"T110 R19W S25",176195,1,176,195,2010,2011
"T110 R19W S25",141141,1,141,141,2010,2011
"T110 R19W S25",141121,6,141,121,2010,2011
"T110 R19W S25",195176,1,195,176,2010,2011
"T110 R19W S25",121122,7,121,122,2010,2011
"T110 R19W S25",122122,1,122,122,2010,2011
"T110 R19W S25",176005,2,176,5,2010,2011
"T110 R19W S25",176141,2,176,141,2010,2011
"T110 R19W S25",122121,4,122,121,2010,2011
"T110 R19W S25",141176,1,141,176,2010,2011
"T110 R19W S25",121176,8,121,176,2010,2011
"T110 R19W S25",5005,31,5,5,2010,2011
"T110 R19W S25",121005,4,121,5,2010,2011
"T110 R19W S25",5001,707,5,1,2010,2011
"T110 R19W S25",5121,14,5,121,2010,2011
"T110 R19W S25",176122,12,176,122,2010,2011
"T110 R19W S25",1001,1468,1,1,2010,2011
"T110 R19W S25",176001,16,176,1,2010,2011
"T110 R19W S25",176176,33,176,176,2010,2011
"T110 R19W S25",5122,2,5,122,2010,2011
"T110 R19W S25",176121,35,176,121,2010,2011
"T110 R19W S25",5176,39,5,176,2010,2011
"T110 R19W S25",1005,347,1,5,2010,2011
"T110 R19W S25",121001,9,121,1,2010,2011
"T110 R19W S25",1121,47,1,121,2010,2011
"T110 R19W S25",141001,2,141,1,2010,2011
"T110 R19W S25",121123,2,121,123,2010,2011
"T110 R19W S25",1176,16,1,176,2010,2011
"T110 R19W S25",176123,5,176,123,2010,2011
"T110 R19W S25",131123,1,131,123,2010,2011
"T110 R19W S25",1122,2,1,122,2010,2011
"T110 R19W S25",195141,1,195,141,2011,2012
"T110 R19W S25",121121,158,121,121,2011,2012
"T110 R19W S25",141141,2,141,141,2011,2012
"T110 R19W S25",176195,4,176,195,2011,2012
"T110 R19W S25",121122,10,121,122,2011,2012
"T110 R19W S25",122121,9,122,121,2011,2012
"T110 R19W S25",122122,15,122,122,2011,2012
"T110 R19W S25",5005,21,5,5,2011,2012
"T110 R19W S25",123122,1,123,122,2011,2012
"T110 R19W S25",141176,1,141,176,2011,2012
"T110 R19W S25",5001,359,5,1,2011,2012
"T110 R19W S25",123123,5,123,123,2011,2012
"T110 R19W S25",1005,695,1,5,2011,2012
"T110 R19W S25",1001,1499,1,1,2011,2012
"T110 R19W S25",5121,1,5,121,2011,2012
"T110 R19W S25",176005,2,176,5,2011,2012
"T110 R19W S25",176176,45,176,176,2011,2012
"T110 R19W S25",123121,2,123,121,2011,2012
"T110 R19W S25",176001,42,176,1,2011,2012
"T110 R19W S25",1121,7,1,121,2011,2012
"T110 R19W S25",121123,1,121,123,2011,2012
"T110 R19W S25",176141,1,176,141,2011,2012
"T110 R19W S25",121001,20,121,1,2011,2012
"T110 R19W S25",176012,4,176,12,2011,2012
"T110 R19W S25",1012,1,1,12,2011,2012
"T110 R19W S25",5012,3,5,12,2011,2012
"T110 R19W S25",141195,2,141,195,2012,2013
"T110 R19W S25",121121,170,121,121,2012,2013
"T110 R19W S25",141141,2,141,141,2012,2013
"T110 R19W S25",195176,3,195,176,2012,2013
"T110 R19W S25",121122,1,121,122,2012,2013
"T110 R19W S25",122121,23,122,121,2012,2013
"T110 R19W S25",122122,2,122,122,2012,2013
"T110 R19W S25",195001,1,195,1,2012,2013
"T110 R19W S25",1005,704,1,5,2012,2013
"T110 R19W S25",1141,43,1,141,2012,2013
"T110 R19W S25",5001,697,5,1,2012,2013
"T110 R19W S25",5005,10,5,5,2012,2013
"T110 R19W S25",121005,3,121,5,2012,2013
"T110 R19W S25",123123,6,123,123,2012,2013
"T110 R19W S25",5121,5,5,121,2012,2013
"T110 R19W S25",1001,1095,1,1,2012,2013
"T110 R19W S25",176001,9,176,1,2012,2013
"T110 R19W S25",5176,6,5,176,2012,2013
"T110 R19W S25",121123,1,121,123,2012,2013
"T110 R19W S25",121001,1,121,1,2012,2013
"T110 R19W S25",122123,1,122,123,2012,2013
"T110 R19W S25",1036,2,1,36,2012,2013
"T110 R19W S25",176176,37,176,176,2012,2013
"T110 R19W S25",1176,38,1,176,2012,2013
"T110 R19W S25",1121,27,1,121,2012,2013
"T110 R19W S25",121124,1,121,124,2012,2013
"T110 R19W S25",12005,1,12,5,2012,2013
"T110 R19W S25",1012,11,1,12,2012,2013
"T110 R19W S25",12176,3,12,176,2012,2013
"T110 R19W S25",12001,2,12,1,2012,2013
"T110 R19W S25",12012,2,12,12,2012,2013
"T110 R19W S25",195141,2,195,141,2013,2014
"T110 R19W S25",121121,162,121,121,2013,2014
"T110 R19W S25",141176,1,141,176,2013,2014
"T110 R19W S25",36001,1,36,1,2013,2014
"T110 R19W S25",121122,21,121,122,2013,2014
"T110 R19W S25",122121,1,122,121,2013,2014
"T110 R19W S25",122122,2,122,122,2013,2014
"T110 R19W S25",141141,2,141,141,2013,2014
"T110 R19W S25",176176,36,176,176,2013,2014
"T110 R19W S25",36005,1,36,5,2013,2014
"T110 R19W S25",176121,1,176,121,2013,2014
"T110 R19W S25",121123,20,121,123,2013,2014
"T110 R19W S25",176141,1,176,141,2013,2014
"T110 R19W S25",5001,707,5,1,2013,2014
"T110 R19W S25",5005,9,5,5,2013,2014
"T110 R19W S25",1001,1136,1,1,2013,2014
"T110 R19W S25",1005,660,1,5,2013,2014
"T110 R19W S25",5121,1,5,121,2013,2014
"T110 R19W S25",121005,8,121,5,2013,2014
"T110 R19W S25",123123,8,123,123,2013,2014
"T110 R19W S25",1176,7,1,176,2013,2014
"T110 R19W S25",141001,42,141,1,2013,2014
"T110 R19W S25",5176,1,5,176,2013,2014
"T110 R19W S25",176005,41,176,5,2013,2014
"T110 R19W S25",176001,6,176,1,2013,2014
"T110 R19W S25",176131,2,176,131,2013,2014
"T110 R19W S25",121001,14,121,1,2013,2014
"T110 R19W S25",1121,2,1,121,2013,2014
"T110 R19W S25",12005,5,12,5,2013,2014
"T110 R19W S25",124121,1,124,121,2013,2014
"T110 R19W S25",12001,8,12,1,2013,2014
"T110 R19W S25",121121,153,121,121,2014,2015
"T110 R19W S25",176141,1,176,141,2014,2015
"T110 R19W S25",141141,5,141,141,2014,2015
"T110 R19W S25",1121,3,1,121,2014,2015
"T110 R19W S25",122121,6,122,121,2014,2015
"T110 R19W S25",122122,17,122,122,2014,2015
"T110 R19W S25",123121,6,123,121,2014,2015
"T110 R19W S25",123123,20,123,123,2014,2015
"T110 R19W S25",5176,7,5,176,2014,2015
"T110 R19W S25",121122,6,121,122,2014,2015
"T110 R19W S25",123122,1,123,122,2014,2015
"T110 R19W S25",176176,37,176,176,2014,2015
"T110 R19W S25",121123,1,121,123,2014,2015
"T110 R19W S25",176036,2,176,36,2014,2015
"T110 R19W S25",1005,1130,1,5,2014,2015
"T110 R19W S25",5005,64,5,5,2014,2015
"T110 R19W S25",5001,631,5,1,2014,2015
"T110 R19W S25",5036,22,5,36,2014,2015
"T110 R19W S25",121005,4,121,5,2014,2015
"T110 R19W S25",1001,777,1,1,2014,2015
"T110 R19W S25",1036,4,1,36,2014,2015
"T110 R19W S25",176001,1,176,1,2014,2015
"T110 R19W S25",176005,4,176,5,2014,2015
"T110 R19W S25",123124,1,123,124,2014,2015
"T110 R19W S25",131141,1,131,141,2014,2015
"T110 R19W S25",121001,4,121,1,2014,2015
"T110 R19W S25",131001,1,131,1,2014,2015
"T110 R19W S25",121121,156,121,121,2015,2016
"T110 R19W S25",141141,6,141,141,2015,2016
"T110 R19W S25",176176,44,176,176,2015,2016
"T110 R19W S25",141176,1,141,176,2015,2016
"T110 R19W S25",121122,7,121,122,2015,2016
"T110 R19W S25",121123,5,121,123,2015,2016
"T110 R19W S25",122122,16,122,122,2015,2016
"T110 R19W S25",123123,15,123,123,2015,2016
"T110 R19W S25",124124,1,124,124,2015,2016
"T110 R19W S25",122121,4,122,121,2015,2016
"T110 R19W S25",123121,3,123,121,2015,2016
"T110 R19W S25",36036,9,36,36,2015,2016
"T110 R19W S25",36005,6,36,5,2015,2016
"T110 R19W S25",122123,4,122,123,2015,2016
"T110 R19W S25",5005,60,5,5,2015,2016
"T110 R19W S25",5001,1133,5,1,2015,2016
"T110 R19W S25",1036,3,1,36,2015,2016
"T110 R19W S25",5036,8,5,36,2015,2016
"T110 R19W S25",5111,1,5,111,2015,2016
"T110 R19W S25",123124,3,123,124,2015,2016
"T110 R19W S25",1005,631,1,5,2015,2016
"T110 R19W S25",1001,776,1,1,2015,2016
"T110 R19W S25",36001,13,36,1,2015,2016
"T110 R19W S25",1176,1,1,176,2015,2016
"T110 R19W S25",1121,3,1,121,2015,2016
"T110 R19W S25",121121,153,121,121,2016,2017
"T110 R19W S25",122122,11,122,122,2016,2017
"T110 R19W S25",123123,14,123,123,2016,2017
"T110 R19W S25",123121,6,123,121,2016,2017
"T110 R19W S25",124123,2,124,123,2016,2017
"T110 R19W S25",121122,6,121,122,2016,2017
"T110 R19W S25",121123,2,121,123,2016,2017
"T110 R19W S25",122121,12,122,121,2016,2017
"T110 R19W S25",123122,4,123,122,2016,2017
"T110 R19W S25",141141,6,141,141,2016,2017
"T110 R19W S25",176176,40,176,176,2016,2017
"T110 R19W S25",5005,66,5,5,2016,2017
"T110 R19W S25",1005,860,1,5,2016,2017
"T110 R19W S25",5001,631,5,1,2016,2017
"T110 R19W S25",36005,7,36,5,2016,2017
"T110 R19W S25",124124,2,124,124,2016,2017
"T110 R19W S25",121005,2,121,5,2016,2017
"T110 R19W S25",1001,1062,1,1,2016,2017
"T110 R19W S25",36001,13,36,1,2016,2017
"T110 R19W S25",176141,1,176,141,2016,2017
"T110 R19W S25",111005,1,111,5,2016,2017
"T110 R19W S25",176001,5,176,1,2016,2017
"T110 R19W S25",121001,3,121,1,2016,2017
"T110 R19W S25",121121,148,121,121,2017,2018
"T110 R19W S25",122121,3,122,121,2017,2018
"T110 R19W S25",122122,17,122,122,2017,2018
"T110 R19W S25",123123,15,123,123,2017,2018
"T110 R19W S25",121123,4,121,123,2017,2018
"T110 R19W S25",123122,1,123,122,2017,2018
"T110 R19W S25",121001,7,121,1,2017,2018
"T110 R19W S25",121122,12,121,122,2017,2018
"T110 R19W S25",141141,6,141,141,2017,2018
"T110 R19W S25",176190,1,176,190,2017,2018
"T110 R19W S25",176195,1,176,195,2017,2018
"T110 R19W S25",176176,26,176,176,2017,2018
"T110 R19W S25",5001,816,5,1,2017,2018
"T110 R19W S25",5005,115,5,5,2017,2018
"T110 R19W S25",1001,554,1,1,2017,2018
"T110 R19W S25",5036,5,5,36,2017,2018
"T110 R19W S25",124124,2,124,124,2017,2018
"T110 R19W S25",1005,1153,1,5,2017,2018
"T110 R19W S25",176005,8,176,5,2017,2018
"T110 R19W S25",1036,7,1,36,2017,2018
"T110 R19W S25",141001,1,141,1,2017,2018
"T110 R19W S25",122123,1,122,123,2017,2018
"T110 R19W S25",123124,2,123,124,2017,2018
"T110 R19W S25",176001,4,176,1,2017,2018
"T110 R19W S25",121190,1,121,190,2018,2019
"T110 R19W S25",121195,6,121,195,2018,2019
"T110 R19W S25",176195,1,176,195,2018,2019
"T110 R19W S25",190121,1,190,121,2018,2019
"T110 R19W S25",121122,4,121,122,2018,2019
"T110 R19W S25",121141,6,121,141,2018,2019
"T110 R19W S25",121143,1,121,143,2018,2019
"T110 R19W S25",122122,20,122,122,2018,2019
"T110 R19W S25",123123,12,123,123,2018,2019
"T110 R19W S25",141141,6,141,141,2018,2019
"T110 R19W S25",176121,13,176,121,2018,2019
"T110 R19W S25",123141,1,123,141,2018,2019
"T110 R19W S25",121121,32,121,121,2018,2019
"T110 R19W S25",1036,5,1,36,2018,2019
"T110 R19W S25",122121,1,122,121,2018,2019
"T110 R19W S25",36036,12,36,36,2018,2019
"T110 R19W S25",122141,2,122,141,2018,2019
"T110 R19W S25",5061,1,5,61,2018,2019
"T110 R19W S25",5121,46,5,121,2018,2019
"T110 R19W S25",176141,1,176,141,2018,2019
"T110 R19W S25",176176,10,176,176,2018,2019
"T110 R19W S25",5005,67,5,5,2018,2019
"T110 R19W S25",1005,632,1,5,2018,2019
"T110 R19W S25",5001,1151,5,1,2018,2019
"T110 R19W S25",5176,3,5,176,2018,2019
"T110 R19W S25",121001,72,121,1,2018,2019
"T110 R19W S25",121005,24,121,5,2018,2019
"T110 R19W S25",122131,1,122,131,2018,2019
"T110 R19W S25",123121,1,123,121,2018,2019
"T110 R19W S25",121036,4,121,36,2018,2019
"T110 R19W S25",1001,727,1,1,2018,2019
"T110 R19W S25",5036,7,5,36,2018,2019
"T110 R19W S25",1121,16,1,121,2018,2019
"T110 R19W S25",5122,1,5,122,2018,2019
"T110 R19W S25",122001,3,122,1,2018,2019
"T110 R19W S25",176001,1,176,1,2018,2019
"T110 R19W S25",195176,1,195,176,2018,2019
"T110 R19W S25",121061,1,121,61,2018,2019
"T110 R19W S25",122123,3,122,123,2018,2019
"T110 R19W S25",124124,2,124,124,2018,2019
"T110 R19W S25",123001,4,123,1,2018,2019
"T110 R19W S25",123111,1,123,111,2018,2019
"T110 R19W S25",123122,1,123,122,2018,2019
"T110 R19W S25",124122,2,124,122,2018,2019
"T110 R19W S25",1122,2,1,122,2018,2019
"T110 R19W S25",141195,1,141,195,2019,2020
"T110 R19W S25",195141,2,195,141,2019,2020
"T110 R19W S25",195195,3,195,195,2019,2020
"T110 R19W S25",195176,1,195,176,2019,2020
"T110 R19W S25",121121,110,121,121,2019,2020
"T110 R19W S25",5036,1,5,36,2019,2020
"T110 R19W S25",5195,3,5,195,2019,2020
"T110 R19W S25",122122,30,122,122,2019,2020
"T110 R19W S25",123123,15,123,123,2019,2020
"T110 R19W S25",141141,13,141,141,2019,2020
"T110 R19W S25",176176,10,176,176,2019,2020
"T110 R19W S25",36036,18,36,36,2019,2020
"T110 R19W S25",36037,5,36,37,2019,2020
"T110 R19W S25",195005,1,195,5,2019,2020
"T110 R19W S25",141143,2,141,143,2019,2020
"T110 R19W S25",61195,1,61,195,2019,2020
"T110 R19W S25",143143,1,143,143,2019,2020
"T110 R19W S25",5001,678,5,1,2019,2020
"T110 R19W S25",124124,2,124,124,2019,2020
"T110 R19W S25",176195,2,176,195,2019,2020
"T110 R19W S25",131176,1,131,176,2019,2020
"T110 R19W S25",5005,41,5,5,2019,2020
"T110 R19W S25",61005,1,61,5,2019,2020
"T110 R19W S25",36005,1,36,5,2019,2020
"T110 R19W S25",176037,1,176,37,2019,2020
"T110 R19W S25",1001,835,1,1,2019,2020
"T110 R19W S25",1005,1112,1,5,2019,2020
"T110 R19W S25",1036,11,1,36,2019,2020
"T110 R19W S25",190131,1,190,131,2019,2020
"T110 R19W S25",176005,1,176,5,2019,2020
"T110 R19W S25",111001,1,111,1,2019,2020
"T110 R19W S25",36001,3,36,1,2019,2020
"T110 R19W S25",36029,1,36,29,2019,2020
"T110 R19W S25",141141,4,141,141,2020,2021
"T110 R19W S25",141195,1,141,195,2020,2021
"T110 R19W S25",141190,2,141,190,2020,2021
"T110 R19W S25",176176,10,176,176,2020,2021
"T110 R19W S25",121121,36,121,121,2020,2021
"T110 R19W S25",121122,65,121,122,2020,2021
"T110 R19W S25",195176,7,195,176,2020,2021
"T110 R19W S25",36036,15,36,36,2020,2021
"T110 R19W S25",36176,15,36,176,2020,2021
"T110 R19W S25",122122,18,122,122,2020,2021
"T110 R19W S25",123123,15,123,123,2020,2021
"T110 R19W S25",141176,6,141,176,2020,2021
"T110 R19W S25",176121,1,176,121,2020,2021
"T110 R19W S25",195122,2,195,122,2020,2021
"T110 R19W S25",195141,1,195,141,2020,2021
"T110 R19W S25",5005,46,5,5,2020,2021
"T110 R19W S25",121123,8,121,123,2020,2021
"T110 R19W S25",122123,12,122,123,2020,2021
"T110 R19W S25",141121,1,141,121,2020,2021
"T110 R19W S25",37037,1,37,37,2020,2021
"T110 R19W S25",37176,4,37,176,2020,2021
"T110 R19W S25",121124,1,121,124,2020,2021
"T110 R19W S25",124124,2,124,124,2020,2021
"T110 R19W S25",5195,1,5,195,2020,2021
"T110 R19W S25",131176,1,131,176,2020,2021
"T110 R19W S25",5036,2,5,36,2020,2021
"T110 R19W S25",1005,856,1,5,2020,2021
"T110 R19W S25",5001,1098,5,1,2020,2021
"T110 R19W S25",5123,1,5,123,2020,2021
"T110 R19W S25",5176,5,5,176,2020,2021
"T110 R19W S25",37036,1,37,36,2020,2021
"T110 R19W S25",1001,649,1,1,2020,2021
"T110 R19W S25",176122,1,176,122,2020,2021
"T110 R19W S25",1176,10,1,176,2020,2021
"T110 R19W S25",143176,3,143,176,2020,2021
"T110 R19W S25",1036,1,1,36,2020,2021
"T110 R19W S25",141122,1,141,122,2020,2021
"T110 R19W S25",5131,1,5,131,2020,2021
"T110 R19W S25",1123,1,1,123,2020,2021
"T110 R19W S25",29176,1,29,176,2020,2021
"T110 R19W S25",5012,3,5,12,2020,2021
