"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S31",5001,883,5,1,2011,2012
"T114 R33W S31",5041,44,5,41,2011,2012
"T114 R33W S31",1041,1,1,41,2011,2012
"T114 R33W S31",41005,239,41,5,2011,2012
"T114 R33W S31",1005,306,1,5,2011,2012
"T114 R33W S31",5042,2,5,42,2011,2012
"T114 R33W S31",1001,423,1,1,2011,2012
"T114 R33W S31",41001,8,41,1,2011,2012
"T114 R33W S31",195001,2,195,1,2011,2012
"T114 R33W S31",195041,11,195,41,2011,2012
"T114 R33W S31",1042,128,1,42,2011,2012
"T114 R33W S31",42001,80,42,1,2011,2012
"T114 R33W S31",195053,1,195,53,2011,2012
"T114 R33W S31",5053,5,5,53,2011,2012
"T114 R33W S31",41053,44,41,53,2011,2012
"T114 R33W S31",53001,10,53,1,2011,2012
"T114 R33W S31",53041,243,53,41,2011,2012
"T114 R33W S31",12001,2,12,1,2011,2012
"T114 R33W S31",1012,5,1,12,2011,2012
"T114 R33W S31",5012,153,5,12,2011,2012
"T114 R33W S31",41012,2,41,12,2011,2012
"T114 R33W S31",12041,12,12,41,2011,2012
"T114 R33W S31",195195,3,195,195,2012,2013
"T114 R33W S31",121121,162,121,121,2012,2013
"T114 R33W S31",141141,4,141,141,2012,2013
"T114 R33W S31",122122,1,122,122,2012,2013
"T114 R33W S31",5195,1,5,195,2012,2013
"T114 R33W S31",195001,5,195,1,2012,2013
"T114 R33W S31",1005,59,1,5,2012,2013
"T114 R33W S31",5001,617,5,1,2012,2013
"T114 R33W S31",5005,2,5,5,2012,2013
"T114 R33W S31",41001,311,41,1,2012,2013
"T114 R33W S31",1001,548,1,1,2012,2013
"T114 R33W S31",42001,130,42,1,2012,2013
"T114 R33W S31",1195,2,1,195,2012,2013
"T114 R33W S31",176176,1,176,176,2012,2013
"T114 R33W S31",1042,244,1,42,2012,2013
"T114 R33W S31",1176,1,1,176,2012,2013
"T114 R33W S31",5012,137,5,12,2012,2013
"T114 R33W S31",53001,46,53,1,2012,2013
"T114 R33W S31",1053,539,1,53,2012,2013
"T114 R33W S31",36012,3,36,12,2012,2013
"T114 R33W S31",1012,15,1,12,2012,2013
"T114 R33W S31",12001,159,12,1,2012,2013
"T114 R33W S31",12012,1,12,12,2012,2013
"T114 R33W S31",53012,4,53,12,2012,2013
"T114 R33W S31",195195,3,195,195,2013,2014
"T114 R33W S31",121121,159,121,121,2013,2014
"T114 R33W S31",141111,1,141,111,2013,2014
"T114 R33W S31",5195,1,5,195,2013,2014
"T114 R33W S31",176195,1,176,195,2013,2014
"T114 R33W S31",121122,3,121,122,2013,2014
"T114 R33W S31",122122,1,122,122,2013,2014
"T114 R33W S31",141141,3,141,141,2013,2014
"T114 R33W S31",195005,3,195,5,2013,2014
"T114 R33W S31",5001,38,5,1,2013,2014
"T114 R33W S31",5005,15,5,5,2013,2014
"T114 R33W S31",1001,591,1,1,2013,2014
"T114 R33W S31",1005,1051,1,5,2013,2014
"T114 R33W S31",5041,6,5,41,2013,2014
"T114 R33W S31",5042,1,5,42,2013,2014
"T114 R33W S31",1041,165,1,41,2013,2014
"T114 R33W S31",1195,3,1,195,2013,2014
"T114 R33W S31",176001,1,176,1,2013,2014
"T114 R33W S31",1042,1,1,42,2013,2014
"T114 R33W S31",42001,244,42,1,2013,2014
"T114 R33W S31",53005,7,53,5,2013,2014
"T114 R33W S31",12005,1,12,5,2013,2014
"T114 R33W S31",53001,12,53,1,2013,2014
"T114 R33W S31",1053,1,1,53,2013,2014
"T114 R33W S31",1012,4,1,12,2013,2014
"T114 R33W S31",12001,158,12,1,2013,2014
"T114 R33W S31",12041,1,12,41,2013,2014
"T114 R33W S31",53041,520,53,41,2013,2014
"T114 R33W S31",111195,1,111,195,2014,2015
"T114 R33W S31",121121,159,121,121,2014,2015
"T114 R33W S31",195195,4,195,195,2014,2015
"T114 R33W S31",141141,3,141,141,2014,2015
"T114 R33W S31",195176,1,195,176,2014,2015
"T114 R33W S31",122122,2,122,122,2014,2015
"T114 R33W S31",195005,1,195,5,2014,2015
"T114 R33W S31",1005,679,1,5,2014,2015
"T114 R33W S31",5005,10,5,5,2014,2015
"T114 R33W S31",5001,906,5,1,2014,2015
"T114 R33W S31",41005,4,41,5,2014,2015
"T114 R33W S31",1001,139,1,1,2014,2015
"T114 R33W S31",5042,2,5,42,2014,2015
"T114 R33W S31",41001,688,41,1,2014,2015
"T114 R33W S31",195001,2,195,1,2014,2015
"T114 R33W S31",1041,3,1,41,2014,2015
"T114 R33W S31",42005,1,42,5,2014,2015
"T114 R33W S31",42001,1,42,1,2014,2015
"T114 R33W S31",122005,2,122,5,2014,2015
"T114 R33W S31",1042,205,1,42,2014,2015
"T114 R33W S31",5012,159,5,12,2014,2015
"T114 R33W S31",1012,18,1,12,2014,2015
"T114 R33W S31",12001,4,12,1,2014,2015
"T114 R33W S31",53041,1,53,41,2014,2015
"T114 R33W S31",121121,159,121,121,2015,2016
"T114 R33W S31",195195,5,195,195,2015,2016
"T114 R33W S31",141141,1,141,141,2015,2016
"T114 R33W S31",141195,2,141,195,2015,2016
"T114 R33W S31",176195,1,176,195,2015,2016
"T114 R33W S31",122122,2,122,122,2015,2016
"T114 R33W S31",5005,41,5,5,2015,2016
"T114 R33W S31",5001,489,5,1,2015,2016
"T114 R33W S31",5041,1,5,41,2015,2016
"T114 R33W S31",5042,10,5,42,2015,2016
"T114 R33W S31",41001,4,41,1,2015,2016
"T114 R33W S31",1005,1726,1,5,2015,2016
"T114 R33W S31",1001,12,1,1,2015,2016
"T114 R33W S31",42001,207,42,1,2015,2016
"T114 R33W S31",5122,2,5,122,2015,2016
"T114 R33W S31",12005,12,12,5,2015,2016
"T114 R33W S31",12001,165,12,1,2015,2016
"T114 R33W S31",1012,2,1,12,2015,2016
"T114 R33W S31",5012,154,5,12,2015,2016
"T114 R33W S31",121121,159,121,121,2016,2017
"T114 R33W S31",195195,7,195,195,2016,2017
"T114 R33W S31",122122,2,122,122,2016,2017
"T114 R33W S31",122121,2,122,121,2016,2017
"T114 R33W S31",195141,1,195,141,2016,2017
"T114 R33W S31",141141,1,141,141,2016,2017
"T114 R33W S31",5005,33,5,5,2016,2017
"T114 R33W S31",1005,838,1,5,2016,2017
"T114 R33W S31",1036,3,1,36,2016,2017
"T114 R33W S31",41005,1,41,5,2016,2017
"T114 R33W S31",42005,7,42,5,2016,2017
"T114 R33W S31",5001,1732,5,1,2016,2017
"T114 R33W S31",1001,31,1,1,2016,2017
"T114 R33W S31",5041,11,5,41,2016,2017
"T114 R33W S31",1041,4,1,41,2016,2017
"T114 R33W S31",5053,3,5,53,2016,2017
"T114 R33W S31",42053,3,42,53,2016,2017
"T114 R33W S31",1042,1,1,42,2016,2017
"T114 R33W S31",12005,156,12,5,2016,2017
"T114 R33W S31",121121,159,121,121,2017,2018
"T114 R33W S31",195195,4,195,195,2017,2018
"T114 R33W S31",195141,3,195,141,2017,2018
"T114 R33W S31",141195,1,141,195,2017,2018
"T114 R33W S31",122121,1,122,121,2017,2018
"T114 R33W S31",122122,1,122,122,2017,2018
"T114 R33W S31",121122,2,121,122,2017,2018
"T114 R33W S31",141141,1,141,141,2017,2018
"T114 R33W S31",36036,3,36,36,2017,2018
"T114 R33W S31",5001,1012,5,1,2017,2018
"T114 R33W S31",5005,22,5,5,2017,2018
"T114 R33W S31",1001,37,1,1,2017,2018
"T114 R33W S31",5041,1,5,41,2017,2018
"T114 R33W S31",1005,971,1,5,2017,2018
"T114 R33W S31",41005,5,41,5,2017,2018
"T114 R33W S31",42001,1,42,1,2017,2018
"T114 R33W S31",41001,10,41,1,2017,2018
"T114 R33W S31",1041,9,1,41,2017,2018
"T114 R33W S31",53001,6,53,1,2017,2018
"T114 R33W S31",1053,746,1,53,2017,2018
"T114 R33W S31",195195,3,195,195,2018,2019
"T114 R33W S31",141121,3,141,121,2018,2019
"T114 R33W S31",195121,2,195,121,2018,2019
"T114 R33W S31",122122,3,122,122,2018,2019
"T114 R33W S31",121121,124,121,121,2018,2019
"T114 R33W S31",36036,3,36,36,2018,2019
"T114 R33W S31",1061,8,1,61,2018,2019
"T114 R33W S31",141122,1,141,122,2018,2019
"T114 R33W S31",5121,11,5,121,2018,2019
"T114 R33W S31",5005,4,5,5,2018,2019
"T114 R33W S31",1005,442,1,5,2018,2019
"T114 R33W S31",5001,983,5,1,2018,2019
"T114 R33W S31",41001,8,41,1,2018,2019
"T114 R33W S31",121001,36,121,1,2018,2019
"T114 R33W S31",1001,186,1,1,2018,2019
"T114 R33W S31",1042,336,1,42,2018,2019
"T114 R33W S31",41121,2,41,121,2018,2019
"T114 R33W S31",1121,32,1,121,2018,2019
"T114 R33W S31",1041,52,1,41,2018,2019
"T114 R33W S31",53001,746,53,1,2018,2019
"T114 R33W S31",1122,9,1,122,2018,2019
"T114 R33W S31",1123,1,1,123,2018,2019
"T114 R33W S31",195195,3,195,195,2019,2020
"T114 R33W S31",121121,174,121,121,2019,2020
"T114 R33W S31",5036,4,5,36,2019,2020
"T114 R33W S31",5195,1,5,195,2019,2020
"T114 R33W S31",122122,13,122,122,2019,2020
"T114 R33W S31",123123,1,123,123,2019,2020
"T114 R33W S31",36036,3,36,36,2019,2020
"T114 R33W S31",5001,433,5,1,2019,2020
"T114 R33W S31",5005,3,5,5,2019,2020
"T114 R33W S31",1001,181,1,1,2019,2020
"T114 R33W S31",1005,1716,1,5,2019,2020
"T114 R33W S31",41001,52,41,1,2019,2020
"T114 R33W S31",42001,336,42,1,2019,2020
"T114 R33W S31",61001,8,61,1,2019,2020
"T114 R33W S31",1195,7,1,195,2019,2020
"T114 R33W S31",5042,1,5,42,2019,2020
"T114 R33W S31",1042,39,1,42,2019,2020
"T114 R33W S31",5012,4,5,12,2019,2020
"T114 R33W S31",1012,16,1,12,2019,2020
"T114 R33W S31",195195,10,195,195,2020,2021
"T114 R33W S31",121121,148,121,121,2020,2021
"T114 R33W S31",121122,18,121,122,2020,2021
"T114 R33W S31",36036,2,36,36,2020,2021
"T114 R33W S31",122122,13,122,122,2020,2021
"T114 R33W S31",123123,1,123,123,2020,2021
"T114 R33W S31",5005,1,5,5,2020,2021
"T114 R33W S31",121123,8,121,123,2020,2021
"T114 R33W S31",195005,1,195,5,2020,2021
"T114 R33W S31",1005,1002,1,5,2020,2021
"T114 R33W S31",5001,1437,5,1,2020,2021
"T114 R33W S31",36005,2,36,5,2020,2021
"T114 R33W S31",36001,3,36,1,2020,2021
"T114 R33W S31",1001,7,1,1,2020,2021
"T114 R33W S31",1176,1,1,176,2020,2021
"T114 R33W S31",5041,281,5,41,2020,2021
"T114 R33W S31",42001,19,42,1,2020,2021
"T114 R33W S31",42041,21,42,41,2020,2021
"T114 R33W S31",12001,1,12,1,2020,2021
"T114 R33W S31",12041,17,12,41,2020,2021
"T114 R33W S31",12005,1,12,5,2020,2021
"T114 R33W S31",12012,1,12,12,2020,2021
