"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S29",195195,4,195,195,2010,2011
"T112 R45W S29",5195,4,5,195,2010,2011
"T112 R45W S29",141141,2,141,141,2010,2011
"T112 R45W S29",195005,9,195,5,2010,2011
"T112 R45W S29",195036,1,195,36,2010,2011
"T112 R45W S29",36037,2,36,37,2010,2011
"T112 R45W S29",176023,16,176,23,2010,2011
"T112 R45W S29",176036,91,176,36,2010,2011
"T112 R45W S29",176037,15,176,37,2010,2011
"T112 R45W S29",195037,2,195,37,2010,2011
"T112 R45W S29",195176,23,195,176,2010,2011
"T112 R45W S29",37195,1,37,195,2010,2011
"T112 R45W S29",176005,82,176,5,2010,2011
"T112 R45W S29",195001,4,195,1,2010,2011
"T112 R45W S29",5005,168,5,5,2010,2011
"T112 R45W S29",5023,323,5,23,2010,2011
"T112 R45W S29",23005,11,23,5,2010,2011
"T112 R45W S29",23023,2,23,23,2010,2011
"T112 R45W S29",5036,2,5,36,2010,2011
"T112 R45W S29",23036,27,23,36,2010,2011
"T112 R45W S29",23037,1,23,37,2010,2011
"T112 R45W S29",5001,173,5,1,2010,2011
"T112 R45W S29",23001,225,23,1,2010,2011
"T112 R45W S29",36036,19,36,36,2010,2011
"T112 R45W S29",1001,30,1,1,2010,2011
"T112 R45W S29",1023,13,1,23,2010,2011
"T112 R45W S29",176001,115,176,1,2010,2011
"T112 R45W S29",176176,964,176,176,2010,2011
"T112 R45W S29",1036,1,1,36,2010,2011
"T112 R45W S29",28005,1,28,5,2010,2011
"T112 R45W S29",176121,1,176,121,2010,2011
"T112 R45W S29",23176,15,23,176,2010,2011
"T112 R45W S29",1037,3,1,37,2010,2011
"T112 R45W S29",5176,112,5,176,2010,2011
"T112 R45W S29",1005,268,1,5,2010,2011
"T112 R45W S29",37176,2,37,176,2010,2011
"T112 R45W S29",1195,2,1,195,2010,2011
"T112 R45W S29",5028,4,5,28,2010,2011
"T112 R45W S29",36176,1,36,176,2010,2011
"T112 R45W S29",36001,2,36,1,2010,2011
"T112 R45W S29",37001,2,37,1,2010,2011
"T112 R45W S29",5029,1,5,29,2010,2011
"T112 R45W S29",1176,48,1,176,2010,2011
"T112 R45W S29",195195,12,195,195,2011,2012
"T112 R45W S29",121121,139,121,121,2011,2012
"T112 R45W S29",141141,2,141,141,2011,2012
"T112 R45W S29",5195,12,5,195,2011,2012
"T112 R45W S29",36195,1,36,195,2011,2012
"T112 R45W S29",195037,1,195,37,2011,2012
"T112 R45W S29",5036,7,5,36,2011,2012
"T112 R45W S29",36036,77,36,36,2011,2012
"T112 R45W S29",36037,1,36,37,2011,2012
"T112 R45W S29",37195,2,37,195,2011,2012
"T112 R45W S29",176195,102,176,195,2011,2012
"T112 R45W S29",195176,30,195,176,2011,2012
"T112 R45W S29",5037,9,5,37,2011,2012
"T112 R45W S29",1036,7,1,36,2011,2012
"T112 R45W S29",1195,19,1,195,2011,2012
"T112 R45W S29",5005,194,5,5,2011,2012
"T112 R45W S29",37176,10,37,176,2011,2012
"T112 R45W S29",195005,2,195,5,2011,2012
"T112 R45W S29",23005,18,23,5,2011,2012
"T112 R45W S29",176037,14,176,37,2011,2012
"T112 R45W S29",5001,271,5,1,2011,2012
"T112 R45W S29",23001,325,23,1,2011,2012
"T112 R45W S29",23023,2,23,23,2011,2012
"T112 R45W S29",121005,1,121,5,2011,2012
"T112 R45W S29",1005,427,1,5,2011,2012
"T112 R45W S29",36176,40,36,176,2011,2012
"T112 R45W S29",1001,54,1,1,2011,2012
"T112 R45W S29",1037,7,1,37,2011,2012
"T112 R45W S29",23176,9,23,176,2011,2012
"T112 R45W S29",176036,2,176,36,2011,2012
"T112 R45W S29",176005,39,176,5,2011,2012
"T112 R45W S29",176176,816,176,176,2011,2012
"T112 R45W S29",37001,11,37,1,2011,2012
"T112 R45W S29",195001,4,195,1,2011,2012
"T112 R45W S29",5176,46,5,176,2011,2012
"T112 R45W S29",36001,22,36,1,2011,2012
"T112 R45W S29",176001,192,176,1,2011,2012
"T112 R45W S29",28176,1,28,176,2011,2012
"T112 R45W S29",28001,3,28,1,2011,2012
"T112 R45W S29",1176,37,1,176,2011,2012
"T112 R45W S29",29001,1,29,1,2011,2012
"T112 R45W S29",195195,11,195,195,2012,2013
"T112 R45W S29",121121,127,121,121,2012,2013
"T112 R45W S29",141141,2,141,141,2012,2013
"T112 R45W S29",176195,10,176,195,2012,2013
"T112 R45W S29",195005,10,195,5,2012,2013
"T112 R45W S29",195036,2,195,36,2012,2013
"T112 R45W S29",195037,11,195,37,2012,2013
"T112 R45W S29",195176,99,195,176,2012,2013
"T112 R45W S29",37176,16,37,176,2012,2013
"T112 R45W S29",5195,3,5,195,2012,2013
"T112 R45W S29",37037,13,37,37,2012,2013
"T112 R45W S29",176023,3,176,23,2012,2013
"T112 R45W S29",195001,15,195,1,2012,2013
"T112 R45W S29",1005,609,1,5,2012,2013
"T112 R45W S29",1023,12,1,23,2012,2013
"T112 R45W S29",5001,223,5,1,2012,2013
"T112 R45W S29",5005,177,5,5,2012,2013
"T112 R45W S29",5023,256,5,23,2012,2013
"T112 R45W S29",5037,2,5,37,2012,2013
"T112 R45W S29",23005,2,23,5,2012,2013
"T112 R45W S29",36001,11,36,1,2012,2013
"T112 R45W S29",36005,2,36,5,2012,2013
"T112 R45W S29",36036,48,36,36,2012,2013
"T112 R45W S29",121005,12,121,5,2012,2013
"T112 R45W S29",176005,45,176,5,2012,2013
"T112 R45W S29",176036,14,176,36,2012,2013
"T112 R45W S29",5036,2,5,36,2012,2013
"T112 R45W S29",5121,1,5,121,2012,2013
"T112 R45W S29",36037,1,36,37,2012,2013
"T112 R45W S29",37036,2,37,36,2012,2013
"T112 R45W S29",1001,215,1,1,2012,2013
"T112 R45W S29",36176,31,36,176,2012,2013
"T112 R45W S29",176037,53,176,37,2012,2013
"T112 R45W S29",37001,1,37,1,2012,2013
"T112 R45W S29",176001,18,176,1,2012,2013
"T112 R45W S29",5176,17,5,176,2012,2013
"T112 R45W S29",1195,1,1,195,2012,2013
"T112 R45W S29",176176,845,176,176,2012,2013
"T112 R45W S29",176028,1,176,28,2012,2013
"T112 R45W S29",1028,1,1,28,2012,2013
"T112 R45W S29",1176,45,1,176,2012,2013
"T112 R45W S29",195195,2,195,195,2013,2014
"T112 R45W S29",121121,123,121,121,2013,2014
"T112 R45W S29",141176,2,141,176,2013,2014
"T112 R45W S29",23195,1,23,195,2013,2014
"T112 R45W S29",195037,1,195,37,2013,2014
"T112 R45W S29",5195,2,5,195,2013,2014
"T112 R45W S29",36001,1,36,1,2013,2014
"T112 R45W S29",36195,1,36,195,2013,2014
"T112 R45W S29",37195,7,37,195,2013,2014
"T112 R45W S29",176195,22,176,195,2013,2014
"T112 R45W S29",195001,3,195,1,2013,2014
"T112 R45W S29",195176,17,195,176,2013,2014
"T112 R45W S29",37037,8,37,37,2013,2014
"T112 R45W S29",37176,59,37,176,2013,2014
"T112 R45W S29",121122,3,121,122,2013,2014
"T112 R45W S29",176176,903,176,176,2013,2014
"T112 R45W S29",195005,2,195,5,2013,2014
"T112 R45W S29",36005,4,36,5,2013,2014
"T112 R45W S29",36036,45,36,36,2013,2014
"T112 R45W S29",36037,1,36,37,2013,2014
"T112 R45W S29",176037,3,176,37,2013,2014
"T112 R45W S29",23005,32,23,5,2013,2014
"T112 R45W S29",23176,3,23,176,2013,2014
"T112 R45W S29",121123,1,121,123,2013,2014
"T112 R45W S29",5001,737,5,1,2013,2014
"T112 R45W S29",5005,96,5,5,2013,2014
"T112 R45W S29",1023,10,1,23,2013,2014
"T112 R45W S29",1001,222,1,1,2013,2014
"T112 R45W S29",1005,237,1,5,2013,2014
"T112 R45W S29",5036,1,5,36,2013,2014
"T112 R45W S29",5121,12,5,121,2013,2014
"T112 R45W S29",37005,1,37,5,2013,2014
"T112 R45W S29",37036,2,37,36,2013,2014
"T112 R45W S29",23001,197,23,1,2013,2014
"T112 R45W S29",23036,38,23,36,2013,2014
"T112 R45W S29",1176,9,1,176,2013,2014
"T112 R45W S29",1141,2,1,141,2013,2014
"T112 R45W S29",1195,2,1,195,2013,2014
"T112 R45W S29",176036,53,176,36,2013,2014
"T112 R45W S29",5176,9,5,176,2013,2014
"T112 R45W S29",37001,3,37,1,2013,2014
"T112 R45W S29",176023,1,176,23,2013,2014
"T112 R45W S29",36176,16,36,176,2013,2014
"T112 R45W S29",176005,22,176,5,2013,2014
"T112 R45W S29",28001,2,28,1,2013,2014
"T112 R45W S29",176001,48,176,1,2013,2014
"T112 R45W S29",121001,1,121,1,2013,2014
"T112 R45W S29",176004,1,176,4,2013,2014
"T112 R45W S29",1004,1,1,4,2013,2014
"T112 R45W S29",121121,134,121,121,2014,2015
"T112 R45W S29",195111,3,195,111,2014,2015
"T112 R45W S29",195141,1,195,141,2014,2015
"T112 R45W S29",195195,3,195,195,2014,2015
"T112 R45W S29",176141,1,176,141,2014,2015
"T112 R45W S29",176195,35,176,195,2014,2015
"T112 R45W S29",141141,2,141,141,2014,2015
"T112 R45W S29",195176,23,195,176,2014,2015
"T112 R45W S29",1121,1,1,121,2014,2015
"T112 R45W S29",122122,1,122,122,2014,2015
"T112 R45W S29",195036,1,195,36,2014,2015
"T112 R45W S29",5176,9,5,176,2014,2015
"T112 R45W S29",36036,84,36,36,2014,2015
"T112 R45W S29",36176,27,36,176,2014,2015
"T112 R45W S29",37036,1,37,36,2014,2015
"T112 R45W S29",37037,2,37,37,2014,2015
"T112 R45W S29",37176,9,37,176,2014,2015
"T112 R45W S29",121122,1,121,122,2014,2015
"T112 R45W S29",123122,1,123,122,2014,2015
"T112 R45W S29",176176,884,176,176,2014,2015
"T112 R45W S29",176036,34,176,36,2014,2015
"T112 R45W S29",195005,3,195,5,2014,2015
"T112 R45W S29",1005,985,1,5,2014,2015
"T112 R45W S29",5005,104,5,5,2014,2015
"T112 R45W S29",5023,57,5,23,2014,2015
"T112 R45W S29",1023,124,1,23,2014,2015
"T112 R45W S29",5001,123,5,1,2014,2015
"T112 R45W S29",5028,75,5,28,2014,2015
"T112 R45W S29",5036,20,5,36,2014,2015
"T112 R45W S29",36037,4,36,37,2014,2015
"T112 R45W S29",195023,1,195,23,2014,2015
"T112 R45W S29",23001,10,23,1,2014,2015
"T112 R45W S29",1001,67,1,1,2014,2015
"T112 R45W S29",5042,1,5,42,2014,2015
"T112 R45W S29",37001,1,37,1,2014,2015
"T112 R45W S29",36001,24,36,1,2014,2015
"T112 R45W S29",195001,2,195,1,2014,2015
"T112 R45W S29",1036,12,1,36,2014,2015
"T112 R45W S29",176001,9,176,1,2014,2015
"T112 R45W S29",176005,38,176,5,2014,2015
"T112 R45W S29",176037,8,176,37,2014,2015
"T112 R45W S29",176111,8,176,111,2014,2015
"T112 R45W S29",1028,16,1,28,2014,2015
"T112 R45W S29",1176,6,1,176,2014,2015
"T112 R45W S29",23176,1,23,176,2014,2015
"T112 R45W S29",1037,1,1,37,2014,2015
"T112 R45W S29",176028,1,176,28,2014,2015
"T112 R45W S29",5053,3,5,53,2014,2015
"T112 R45W S29",122005,2,122,5,2014,2015
"T112 R45W S29",5012,1,5,12,2014,2015
"T112 R45W S29",5029,1,5,29,2014,2015
"T112 R45W S29",1012,2,1,12,2014,2015
"T112 R45W S29",4001,2,4,1,2014,2015
"T112 R45W S29",111195,5,111,195,2015,2016
"T112 R45W S29",121121,133,121,121,2015,2016
"T112 R45W S29",195195,12,195,195,2015,2016
"T112 R45W S29",141141,2,141,141,2015,2016
"T112 R45W S29",141195,2,141,195,2015,2016
"T112 R45W S29",176176,905,176,176,2015,2016
"T112 R45W S29",195176,24,195,176,2015,2016
"T112 R45W S29",176195,20,176,195,2015,2016
"T112 R45W S29",36176,28,36,176,2015,2016
"T112 R45W S29",121122,1,121,122,2015,2016
"T112 R45W S29",122122,2,122,122,2015,2016
"T112 R45W S29",36195,1,36,195,2015,2016
"T112 R45W S29",37176,8,37,176,2015,2016
"T112 R45W S29",122121,1,122,121,2015,2016
"T112 R45W S29",36036,63,36,36,2015,2016
"T112 R45W S29",36037,1,36,37,2015,2016
"T112 R45W S29",176036,3,176,36,2015,2016
"T112 R45W S29",176037,2,176,37,2015,2016
"T112 R45W S29",36005,7,36,5,2015,2016
"T112 R45W S29",176005,17,176,5,2015,2016
"T112 R45W S29",5005,56,5,5,2015,2016
"T112 R45W S29",195001,2,195,1,2015,2016
"T112 R45W S29",23005,8,23,5,2015,2016
"T112 R45W S29",28023,2,28,23,2015,2016
"T112 R45W S29",28005,2,28,5,2015,2016
"T112 R45W S29",5001,660,5,1,2015,2016
"T112 R45W S29",5023,359,5,23,2015,2016
"T112 R45W S29",5042,1,5,42,2015,2016
"T112 R45W S29",1036,1,1,36,2015,2016
"T112 R45W S29",5036,18,5,36,2015,2016
"T112 R45W S29",23001,151,23,1,2015,2016
"T112 R45W S29",23036,23,23,36,2015,2016
"T112 R45W S29",36023,2,36,23,2015,2016
"T112 R45W S29",1005,192,1,5,2015,2016
"T112 R45W S29",5176,26,5,176,2015,2016
"T112 R45W S29",1001,41,1,1,2015,2016
"T112 R45W S29",37001,7,37,1,2015,2016
"T112 R45W S29",42005,1,42,5,2015,2016
"T112 R45W S29",1195,4,1,195,2015,2016
"T112 R45W S29",5037,1,5,37,2015,2016
"T112 R45W S29",36001,50,36,1,2015,2016
"T112 R45W S29",111176,6,111,176,2015,2016
"T112 R45W S29",5195,2,5,195,2015,2016
"T112 R45W S29",28036,70,28,36,2015,2016
"T112 R45W S29",121001,1,121,1,2015,2016
"T112 R45W S29",176001,11,176,1,2015,2016
"T112 R45W S29",28176,1,28,176,2015,2016
"T112 R45W S29",176152,1,176,152,2015,2016
"T112 R45W S29",5028,7,5,28,2015,2016
"T112 R45W S29",28001,16,28,1,2015,2016
"T112 R45W S29",28028,1,28,28,2015,2016
"T112 R45W S29",29005,1,29,5,2015,2016
"T112 R45W S29",53036,3,53,36,2015,2016
"T112 R45W S29",5122,2,5,122,2015,2016
"T112 R45W S29",12005,3,12,5,2015,2016
"T112 R45W S29",121121,129,121,121,2016,2017
"T112 R45W S29",141195,1,141,195,2016,2017
"T112 R45W S29",195111,2,195,111,2016,2017
"T112 R45W S29",195195,19,195,195,2016,2017
"T112 R45W S29",141190,1,141,190,2016,2017
"T112 R45W S29",176195,5,176,195,2016,2017
"T112 R45W S29",122122,4,122,122,2016,2017
"T112 R45W S29",121122,4,121,122,2016,2017
"T112 R45W S29",122121,1,122,121,2016,2017
"T112 R45W S29",176037,43,176,37,2016,2017
"T112 R45W S29",36036,154,36,36,2016,2017
"T112 R45W S29",37036,2,37,36,2016,2017
"T112 R45W S29",195176,25,195,176,2016,2017
"T112 R45W S29",176176,937,176,176,2016,2017
"T112 R45W S29",5005,45,5,5,2016,2017
"T112 R45W S29",5023,32,5,23,2016,2017
"T112 R45W S29",1005,848,1,5,2016,2017
"T112 R45W S29",1036,5,1,36,2016,2017
"T112 R45W S29",23005,32,23,5,2016,2017
"T112 R45W S29",42005,1,42,5,2016,2017
"T112 R45W S29",5001,184,5,1,2016,2017
"T112 R45W S29",5028,3,5,28,2016,2017
"T112 R45W S29",5036,5,5,36,2016,2017
"T112 R45W S29",23001,327,23,1,2016,2017
"T112 R45W S29",23036,4,23,36,2016,2017
"T112 R45W S29",36005,16,36,5,2016,2017
"T112 R45W S29",36037,1,36,37,2016,2017
"T112 R45W S29",1023,1,1,23,2016,2017
"T112 R45W S29",176005,7,176,5,2016,2017
"T112 R45W S29",1001,62,1,1,2016,2017
"T112 R45W S29",36176,4,36,176,2016,2017
"T112 R45W S29",1037,6,1,37,2016,2017
"T112 R45W S29",36001,1,36,1,2016,2017
"T112 R45W S29",36028,1,36,28,2016,2017
"T112 R45W S29",5176,18,5,176,2016,2017
"T112 R45W S29",37176,2,37,176,2016,2017
"T112 R45W S29",1121,1,1,121,2016,2017
"T112 R45W S29",176001,6,176,1,2016,2017
"T112 R45W S29",28001,3,28,1,2016,2017
"T112 R45W S29",1028,6,1,28,2016,2017
"T112 R45W S29",28005,4,28,5,2016,2017
"T112 R45W S29",28036,1,28,36,2016,2017
"T112 R45W S29",152176,1,152,176,2016,2017
"T112 R45W S29",1176,7,1,176,2016,2017
"T112 R45W S29",121042,1,121,42,2016,2017
"T112 R45W S29",1060,3,1,60,2016,2017
"T112 R45W S29",36060,4,36,60,2016,2017
"T112 R45W S29",111111,1,111,111,2017,2018
"T112 R45W S29",111195,1,111,195,2017,2018
"T112 R45W S29",121121,129,121,121,2017,2018
"T112 R45W S29",190141,1,190,141,2017,2018
"T112 R45W S29",195195,23,195,195,2017,2018
"T112 R45W S29",195176,1,195,176,2017,2018
"T112 R45W S29",122121,5,122,121,2017,2018
"T112 R45W S29",122122,2,122,122,2017,2018
"T112 R45W S29",5023,2,5,23,2017,2018
"T112 R45W S29",37037,1,37,37,2017,2018
"T112 R45W S29",121001,2,121,1,2017,2018
"T112 R45W S29",36037,4,36,37,2017,2018
"T112 R45W S29",195005,1,195,5,2017,2018
"T112 R45W S29",36036,158,36,36,2017,2018
"T112 R45W S29",176195,42,176,195,2017,2018
"T112 R45W S29",176176,909,176,176,2017,2018
"T112 R45W S29",176037,7,176,37,2017,2018
"T112 R45W S29",5001,803,5,1,2017,2018
"T112 R45W S29",5005,141,5,5,2017,2018
"T112 R45W S29",1001,22,1,1,2017,2018
"T112 R45W S29",5036,1,5,36,2017,2018
"T112 R45W S29",23005,3,23,5,2017,2018
"T112 R45W S29",28036,1,28,36,2017,2018
"T112 R45W S29",36005,6,36,5,2017,2018
"T112 R45W S29",37036,2,37,36,2017,2018
"T112 R45W S29",1005,560,1,5,2017,2018
"T112 R45W S29",23001,29,23,1,2017,2018
"T112 R45W S29",23036,1,23,36,2017,2018
"T112 R45W S29",36001,3,36,1,2017,2018
"T112 R45W S29",176005,8,176,5,2017,2018
"T112 R45W S29",37005,1,37,5,2017,2018
"T112 R45W S29",37176,40,37,176,2017,2018
"T112 R45W S29",37195,1,37,195,2017,2018
"T112 R45W S29",176036,6,176,36,2017,2018
"T112 R45W S29",5176,6,5,176,2017,2018
"T112 R45W S29",37001,5,37,1,2017,2018
"T112 R45W S29",122123,1,122,123,2017,2018
"T112 R45W S29",176001,21,176,1,2017,2018
"T112 R45W S29",28001,9,28,1,2017,2018
"T112 R45W S29",176141,1,176,141,2017,2018
"T112 R45W S29",1176,1,1,176,2017,2018
"T112 R45W S29",42121,1,42,121,2017,2018
"T112 R45W S29",60001,3,60,1,2017,2018
"T112 R45W S29",60005,4,60,5,2017,2018
"T112 R45W S29",111195,1,111,195,2018,2019
"T112 R45W S29",195141,1,195,141,2018,2019
"T112 R45W S29",195195,47,195,195,2018,2019
"T112 R45W S29",121195,2,121,195,2018,2019
"T112 R45W S29",176195,100,176,195,2018,2019
"T112 R45W S29",195121,1,195,121,2018,2019
"T112 R45W S29",141141,2,141,141,2018,2019
"T112 R45W S29",176037,27,176,37,2018,2019
"T112 R45W S29",176121,13,176,121,2018,2019
"T112 R45W S29",121121,103,121,121,2018,2019
"T112 R45W S29",37037,3,37,37,2018,2019
"T112 R45W S29",37176,3,37,176,2018,2019
"T112 R45W S29",37195,1,37,195,2018,2019
"T112 R45W S29",176122,1,176,122,2018,2019
"T112 R45W S29",195122,1,195,122,2018,2019
"T112 R45W S29",5195,1,5,195,2018,2019
"T112 R45W S29",36036,159,36,36,2018,2019
"T112 R45W S29",37036,3,37,36,2018,2019
"T112 R45W S29",1061,482,1,61,2018,2019
"T112 R45W S29",5061,187,5,61,2018,2019
"T112 R45W S29",5121,10,5,121,2018,2019
"T112 R45W S29",176141,5,176,141,2018,2019
"T112 R45W S29",176176,731,176,176,2018,2019
"T112 R45W S29",5023,1,5,23,2018,2019
"T112 R45W S29",5005,352,5,5,2018,2019
"T112 R45W S29",23121,1,23,121,2018,2019
"T112 R45W S29",1005,359,1,5,2018,2019
"T112 R45W S29",1195,2,1,195,2018,2019
"T112 R45W S29",5001,166,5,1,2018,2019
"T112 R45W S29",5176,5,5,176,2018,2019
"T112 R45W S29",36037,1,36,37,2018,2019
"T112 R45W S29",121001,4,121,1,2018,2019
"T112 R45W S29",121005,21,121,5,2018,2019
"T112 R45W S29",176036,4,176,36,2018,2019
"T112 R45W S29",23001,1,23,1,2018,2019
"T112 R45W S29",1001,39,1,1,2018,2019
"T112 R45W S29",5036,2,5,36,2018,2019
"T112 R45W S29",36176,5,36,176,2018,2019
"T112 R45W S29",37005,1,37,5,2018,2019
"T112 R45W S29",1121,11,1,121,2018,2019
"T112 R45W S29",36001,2,36,1,2018,2019
"T112 R45W S29",1176,3,1,176,2018,2019
"T112 R45W S29",176001,6,176,1,2018,2019
"T112 R45W S29",195176,16,195,176,2018,2019
"T112 R45W S29",36028,1,36,28,2018,2019
"T112 R45W S29",36121,1,36,121,2018,2019
"T112 R45W S29",195001,1,195,1,2018,2019
"T112 R45W S29",176023,3,176,23,2018,2019
"T112 R45W S29",121061,5,121,61,2018,2019
"T112 R45W S29",123131,1,123,131,2018,2019
"T112 R45W S29",176005,23,176,5,2018,2019
"T112 R45W S29",176058,42,176,58,2018,2019
"T112 R45W S29",37061,1,37,61,2018,2019
"T112 R45W S29",176061,2,176,61,2018,2019
"T112 R45W S29",1123,1,1,123,2018,2019
"T112 R45W S29",122111,2,122,111,2018,2019
"T112 R45W S29",195141,1,195,141,2019,2020
"T112 R45W S29",195195,119,195,195,2019,2020
"T112 R45W S29",195176,27,195,176,2019,2020
"T112 R45W S29",61023,14,61,23,2019,2020
"T112 R45W S29",121121,140,121,121,2019,2020
"T112 R45W S29",37176,6,37,176,2019,2020
"T112 R45W S29",5036,2,5,36,2019,2020
"T112 R45W S29",5195,1,5,195,2019,2020
"T112 R45W S29",37195,4,37,195,2019,2020
"T112 R45W S29",122122,2,122,122,2019,2020
"T112 R45W S29",123123,1,123,123,2019,2020
"T112 R45W S29",141141,8,141,141,2019,2020
"T112 R45W S29",176176,693,176,176,2019,2020
"T112 R45W S29",36036,158,36,36,2019,2020
"T112 R45W S29",36176,2,36,176,2019,2020
"T112 R45W S29",37037,21,37,37,2019,2020
"T112 R45W S29",176036,16,176,36,2019,2020
"T112 R45W S29",195005,2,195,5,2019,2020
"T112 R45W S29",195037,2,195,37,2019,2020
"T112 R45W S29",61036,7,61,36,2019,2020
"T112 R45W S29",195131,2,195,131,2019,2020
"T112 R45W S29",5023,346,5,23,2019,2020
"T112 R45W S29",5001,378,5,1,2019,2020
"T112 R45W S29",176195,28,176,195,2019,2020
"T112 R45W S29",5005,26,5,5,2019,2020
"T112 R45W S29",61005,464,61,5,2019,2020
"T112 R45W S29",36005,2,36,5,2019,2020
"T112 R45W S29",176037,3,176,37,2019,2020
"T112 R45W S29",1001,28,1,1,2019,2020
"T112 R45W S29",1005,81,1,5,2019,2020
"T112 R45W S29",1023,98,1,23,2019,2020
"T112 R45W S29",1036,4,1,36,2019,2020
"T112 R45W S29",5176,3,5,176,2019,2020
"T112 R45W S29",61001,189,61,1,2019,2020
"T112 R45W S29",176005,8,176,5,2019,2020
"T112 R45W S29",131005,1,131,5,2019,2020
"T112 R45W S29",176059,1,176,59,2019,2020
